Composition,
890.7,355.46
890.8,355.02
890.8,355.0
890.9,354.83
891.0,354.41
891.1,354.76
891.2,355.5
891.2,355.3
891.3,355.33
891.4,355.19
891.5,355.4
891.5,356.27
891.6,357.2
891.7,356.61
891.8,355.93
891.8,356.89
891.9,356.18
892.0,355.13
892.1,354.85
892.2,354.8
892.2,354.94
892.3,354.86
892.4,354.93
892.5,355.22
892.5,355.29
892.6,356.38
892.7,356.94
892.8,356.58
892.8,356.26
892.9,356.17
893.0,356.39
893.1,355.41
893.2,354.36
893.2,355.01
893.3,355.31
893.4,354.75
893.5,354.63
893.5,355.32
893.6,356.52
893.7,356.8
893.8,355.93
893.8,355.95
893.9,355.55
894.0,355.56
894.1,355.73
894.2,355.05
894.2,355.02
894.3,355.68
894.4,356.33
894.5,355.95
894.5,354.94
894.6,354.17
894.7,353.91
894.8,354.15
894.8,354.09
894.9,354.65
895.0,355.43
895.1,355.57
895.2,356.1
895.2,356.53
895.3,355.96
895.4,355.44
895.5,355.83
895.5,355.64
895.6,355.71
895.7,355.9
895.8,355.43
895.8,355.59
895.9,356.25
896.0,356.49
896.1,356.34
896.2,356.4
896.2,355.77
896.3,355.33
896.4,355.16
896.5,355.13
896.5,355.54
896.6,355.42
896.7,355.02
896.8,355.46
896.8,356.42
896.9,355.97
897.0,355.67
897.1,356.29
897.2,355.28
897.2,353.45
897.3,354.72
897.4,356.5
897.5,356.33
897.5,356.15
897.6,355.7
897.7,354.73
897.8,355.35
897.9,355.95
897.9,355.35
898.0,355.18
898.1,355.68
898.2,355.81
898.3,355.27
898.3,355.5
898.4,355.59
898.5,354.76
898.6,354.7
898.6,355.49
898.7,356.14
898.8,356.16
898.9,355.7
899.0,355.68
899.0,356.02
899.1,356.05
899.2,355.33
899.3,355.14
899.3,355.09
899.4,354.85
899.5,355.32
899.6,355.61
899.7,355.67
899.7,356.28
899.8,356.59
899.9,356.35
900.0,355.56
900.0,355.4
900.1,355.53
900.2,354.86
900.3,354.71
900.4,355.46
900.4,356.05
900.5,355.29
900.6,355.63
900.7,356.14
900.8,355.77
900.8,356.1
900.9,356.28
901.0,356.46
901.1,356.44
901.1,356.11
901.2,355.61
901.3,354.74
901.4,354.28
901.5,354.93
901.5,355.26
901.6,354.78
901.7,354.6
901.8,355.11
901.8,355.32
901.9,356.05
902.0,356.41
902.1,355.5
902.2,355.36
902.2,355.59
902.3,355.19
902.4,355.71
902.5,356.47
902.5,356.4
902.6,355.22
902.7,354.64
902.8,355.28
902.9,355.99
902.9,356.36
903.0,356.2
903.1,356.9
903.2,356.08
903.3,354.53
903.3,354.8
903.4,355.33
903.5,356.03
903.6,356.16
903.7,355.26
903.7,355.4
903.8,355.54
903.9,355.19
904.0,355.63
904.0,355.67
904.1,354.58
904.2,355.44
904.3,356.36
904.4,355.87
904.4,355.37
904.5,355.44
904.6,355.45
904.7,355.27
904.8,355.24
904.8,355.45
904.9,355.31
905.0,355.35
905.1,356.35
905.2,356.65
905.2,356.03
905.3,355.34
905.4,355.4
905.5,355.87
905.5,356.17
905.6,355.74
905.7,355.29
905.8,354.83
905.9,355.52
905.9,355.68
906.0,355.51
906.1,355.48
906.2,355.12
906.3,355.18
906.3,355.26
906.4,354.72
906.5,355.76
906.6,356.51
906.7,356.57
906.7,355.94
906.8,355.76
906.9,356.2
907.0,356.14
907.0,356.05
907.1,356.11
907.2,355.33
907.3,355.6
907.4,357.23
907.4,357.22
907.5,356.05
907.6,355.67
907.7,355.87
907.8,356.42
907.8,356.24
907.9,355.54
908.0,355.3
908.1,355.47
908.2,355.2
908.2,355.96
908.3,356.81
908.4,356.57
908.5,356.59
908.6,355.86
908.6,354.91
908.7,355.42
908.8,355.89
908.9,355.34
909.0,355.83
909.0,356.28
909.1,355.51
909.2,355.54
909.3,356.49
909.3,356.3
909.4,355.48
909.5,355.28
909.6,355.46
909.7,355.23
909.8,355.3
909.8,355.44
909.9,355.45
910.0,355.34
910.1,354.84
910.2,356.26
910.2,356.76
910.3,356.07
910.4,355.79
910.5,355.19
910.5,354.5
910.6,354.79
910.7,355.43
910.8,356.28
910.9,356.24
911.0,355.74
911.0,355.45
911.1,355.8
911.2,355.51
911.3,355.2
911.3,355.26
911.4,355.41
911.5,355.17
911.6,355.67
911.7,355.67
911.8,355.12
911.8,355.5
911.9,355.96
912.0,356.17
912.1,356.68
912.2,356.56
912.2,355.6
912.3,355.35
912.4,355.65
912.5,356.0
912.5,356.61
912.6,356.35
912.7,355.39
912.8,356.07
912.9,356.22
913.0,355.57
913.0,355.9
913.1,355.83
913.2,355.42
913.3,355.78
913.4,356.07
913.4,356.01
913.5,356.43
913.6,357.1
913.7,356.7
913.8,355.74
913.8,355.41
913.9,355.47
914.0,355.94
914.1,356.23
914.2,356.09
914.2,356.13
914.3,355.86
914.4,355.31
914.5,355.19
914.6,356.05
914.6,356.24
914.7,356.0
914.8,356.0
914.9,356.15
915.0,355.62
915.0,355.03
915.1,354.81
915.2,355.39
915.3,355.65
915.4,355.55
915.5,355.75
915.5,355.88
915.6,356.27
915.7,356.6
915.8,356.39
915.9,356.23
915.9,355.77
916.0,355.54
916.1,356.01
916.2,356.51
916.3,356.14
916.3,355.78
916.4,356.19
916.5,355.78
916.6,355.4
916.7,355.3
916.8,355.92
916.8,356.41
916.9,356.55
917.0,355.79
917.1,356.03
917.2,356.48
917.2,356.42
917.3,356.41
917.4,356.2
917.5,355.81
917.6,355.06
917.6,355.07
917.7,355.31
917.8,355.56
917.9,356.09
918.0,356.58
918.0,356.43
918.1,356.27
918.2,356.16
918.3,356.12
918.4,356.89
918.5,357.15
918.5,356.17
918.6,355.98
918.7,356.25
918.8,355.84
918.9,355.32
918.9,355.59
919.0,355.81
919.1,356.18
919.2,356.06
919.3,355.17
919.3,354.98
919.4,355.79
919.5,355.92
919.6,355.47
919.7,356.2
919.8,356.76
919.8,356.91
919.9,357.05
920.0,355.78
920.1,355.1
920.2,355.73
920.2,355.98
920.3,356.36
920.4,356.18
920.5,356.4
920.6,356.16
920.7,355.63
920.7,356.15
920.8,356.61
920.9,355.87
921.0,355.38
921.1,354.87
921.1,354.27
921.2,354.79
921.3,355.77
921.4,355.98
921.5,356.02
921.5,355.69
921.6,355.5
921.7,355.9
921.8,356.43
921.9,356.12
922.0,355.77
922.0,356.09
922.1,356.37
922.2,356.0
922.3,355.99
922.4,356.1
922.5,355.81
922.5,355.74
922.6,356.05
922.7,356.01
922.8,355.79
922.9,355.41
922.9,355.12
923.0,355.54
923.1,355.84
923.2,355.3
923.3,355.57
923.3,355.88
923.4,355.5
923.5,355.67
923.6,355.94
923.7,355.66
923.8,355.62
923.8,355.66
923.9,355.85
924.0,355.99
924.1,356.05
924.2,356.13
924.3,356.44
924.3,356.65
924.4,355.69
924.5,355.58
924.6,356.23
924.7,356.09
924.8,355.86
924.8,356.05
924.9,356.3
925.0,356.04
925.1,355.98
925.2,356.6
925.3,356.41
925.3,356.17
925.4,355.76
925.5,355.7
925.6,355.75
925.7,355.73
925.7,355.12
925.8,355.29
925.9,356.27
926.0,356.6
926.1,356.38
926.2,356.23
926.2,355.88
926.3,356.04
926.4,355.97
926.5,356.55
926.6,356.71
926.7,356.36
926.7,355.75
926.8,355.7
926.9,356.24
927.0,357.02
927.1,357.12
927.2,356.75
927.2,357.01
927.3,357.43
927.4,356.58
927.5,355.87
927.6,355.51
927.7,355.68
927.7,355.55
927.8,355.43
927.9,356.1
928.0,356.29
928.1,355.65
928.2,355.66
928.2,356.12
928.3,356.15
928.4,356.44
928.5,356.47
928.6,356.21
928.6,355.96
928.7,355.72
928.8,355.5
928.9,355.51
929.0,355.08
929.1,355.21
929.1,355.7
929.2,355.8
929.3,355.86
929.4,355.98
929.5,356.02
929.6,355.99
929.6,355.76
929.7,356.0
929.8,356.27
929.9,356.27
930.0,356.54
930.1,356.37
930.1,356.12
930.2,356.39
930.3,356.52
930.4,356.75
930.5,356.92
930.6,357.15
930.6,356.63
930.7,356.04
930.8,355.84
930.9,355.54
931.0,355.89
931.1,356.95
931.1,357.07
931.2,356.14
931.3,356.16
931.4,356.24
931.5,356.05
931.6,355.46
931.7,354.93
931.7,355.36
931.8,355.83
931.9,355.96
932.0,356.02
932.1,355.76
932.2,355.52
932.2,356.09
932.3,356.24
932.4,355.84
932.5,355.82
932.6,356.33
932.7,356.01
932.7,355.47
932.8,355.69
932.9,356.15
933.0,356.46
933.1,356.47
933.2,356.34
933.2,356.36
933.3,356.67
933.4,356.69
933.5,356.44
933.6,355.74
933.7,355.38
933.7,356.06
933.8,356.88
933.9,356.75
934.0,356.22
934.1,356.12
934.2,356.53
934.3,356.17
934.3,355.74
934.4,356.09
934.5,356.76
934.6,356.81
934.7,357.15
934.8,356.92
934.8,357.19
934.9,356.89
935.0,356.59
935.1,356.56
935.2,356.95
935.3,357.05
935.3,356.55
935.4,356.19
935.5,356.53
935.6,356.77
935.7,356.99
935.8,356.79
935.8,356.28
935.9,356.21
936.0,356.44
936.1,356.77
936.2,356.79
936.3,356.08
936.4,355.86
936.4,356.33
936.5,356.73
936.6,356.84
936.7,356.63
936.8,356.66
936.9,356.11
937.0,355.5
937.0,355.47
937.1,355.78
937.2,355.72
937.3,355.72
937.4,355.93
937.5,355.76
937.5,356.19
937.6,356.73
937.7,356.78
937.8,356.41
937.9,356.4
938.0,356.43
938.0,356.14
938.1,356.29
938.2,356.51
938.3,356.76
938.4,356.54
938.5,356.47
938.6,356.51
938.6,356.43
938.7,355.82
938.8,355.33
938.9,355.83
939.0,356.51
939.1,356.93
939.2,357.77
939.2,358.21
939.3,357.07
939.4,356.12
939.5,356.01
939.6,356.57
939.7,356.77
939.8,356.17
939.8,356.33
939.9,356.7
940.0,356.52
940.1,356.27
940.2,356.12
940.3,356.69
940.3,356.84
940.4,356.65
940.5,356.92
940.6,357.03
940.7,356.95
940.8,356.76
940.9,356.89
940.9,356.75
941.0,356.5
941.1,356.56
941.2,356.86
941.3,356.88
941.4,356.29
941.5,356.12
941.5,356.22
941.6,356.41
941.7,355.96
941.8,355.94
941.9,356.27
942.0,356.02
942.0,356.3
942.1,356.87
942.2,357.0
942.3,357.09
942.4,356.87
942.5,356.54
942.6,356.61
942.7,356.7
942.7,356.56
942.8,356.5
942.9,356.36
943.0,356.75
943.1,357.27
943.2,356.82
943.3,356.7
943.3,356.78
943.4,356.62
943.5,357.05
943.6,357.19
943.7,356.99
943.8,356.85
943.8,356.67
943.9,356.83
944.0,356.96
944.1,356.98
944.2,356.83
944.3,356.79
944.4,356.78
944.5,356.69
944.5,356.83
944.6,356.91
944.7,356.55
944.8,356.38
944.9,356.69
945.0,356.76
945.0,356.53
945.1,356.83
945.2,357.26
945.3,357.33
945.4,357.05
945.5,356.64
945.6,356.88
945.7,357.08
945.7,356.96
945.8,357.13
945.9,357.09
946.0,357.16
946.1,356.86
946.2,356.59
946.3,356.73
946.3,356.73
946.4,356.66
946.5,356.39
946.6,356.3
946.7,356.8
946.8,357.34
946.9,356.87
947.0,356.41
947.0,356.57
947.1,356.36
947.2,356.18
947.3,356.97
947.4,357.62
947.5,357.2
947.6,357.02
947.6,357.52
947.7,357.53
947.8,357.33
947.9,357.63
948.0,357.54
948.1,357.39
948.2,357.12
948.3,356.56
948.3,356.52
948.4,356.89
948.5,357.19
948.6,356.94
948.7,356.44
948.8,356.37
948.9,356.8
948.9,356.96
949.0,357.0
949.1,357.23
949.2,356.95
949.3,356.67
949.4,356.62
949.5,356.82
949.5,356.78
949.6,356.91
949.7,357.49
949.8,357.25
949.9,356.76
950.0,356.78
950.1,357.02
950.2,357.1
950.3,356.82
950.3,357.16
950.4,357.23
950.5,356.58
950.6,356.25
950.7,356.62
950.8,357.02
950.9,356.71
951.0,356.34
951.0,356.68
951.1,356.82
951.2,356.76
951.3,356.84
951.4,356.8
951.5,356.78
951.6,356.64
951.6,356.69
951.7,357.12
951.8,357.02
951.9,356.56
952.0,356.53
952.1,356.62
952.2,356.84
952.3,357.4
952.3,357.78
952.4,357.72
952.5,357.15
952.6,356.82
952.7,356.8
952.8,356.94
952.9,357.09
953.0,356.81
953.0,356.58
953.1,356.5
953.2,356.27
953.3,356.24
953.4,356.64
953.5,356.97
953.6,356.95
953.7,357.08
953.7,357.55
953.8,357.34
953.9,357.02
954.0,356.61
954.1,356.3
954.2,356.88
954.3,357.33
954.4,357.4
954.4,357.21
954.5,357.24
954.6,357.02
954.7,356.8
954.8,357.26
954.9,357.31
955.0,357.15
955.1,357.21
955.2,357.21
955.2,356.95
955.3,356.94
955.4,357.32
955.5,357.42
955.6,357.15
955.7,357.46
955.8,357.29
955.8,356.75
955.9,356.69
956.0,357.15
956.1,357.4
956.2,357.24
956.3,356.9
956.4,357.0
956.5,357.06
956.6,357.05
956.6,357.2
956.7,357.16
956.8,357.17
956.9,357.33
957.0,357.18
957.1,357.34
957.2,357.48
957.3,356.94
957.3,356.39
957.4,356.57
957.5,356.47
957.6,356.38
957.7,356.99
957.8,356.98
957.9,356.8
958.0,356.96
958.1,356.92
958.2,357.03
958.2,357.27
958.3,357.44
958.4,357.34
958.5,357.1
958.6,356.54
958.7,356.29
958.8,356.64
958.9,356.63
958.9,356.85
959.0,357.2
959.1,357.04
959.2,356.8
959.3,356.92
959.4,357.13
959.5,357.17
959.6,357.38
959.7,357.53
959.7,357.46
959.8,357.37
959.9,357.16
960.0,356.84
960.1,356.82
960.2,357.01
960.3,357.06
960.4,357.33
960.5,357.54
960.5,357.45
960.6,357.28
960.7,357.43
960.8,357.54
960.9,357.11
961.0,356.77
961.1,356.74
961.2,357.44
961.3,357.67
961.3,357.07
961.4,356.79
961.5,356.88
961.6,357.17
961.7,357.5
961.8,357.24
961.9,356.96
962.0,357.22
962.1,357.6
962.2,357.68
962.2,357.98
962.3,357.71
962.4,357.21
962.5,357.04
962.6,356.9
962.7,356.88
962.8,356.87
962.9,357.03
963.0,357.48
963.0,357.24
963.1,357.15
963.2,357.13
963.3,357.05
963.4,356.75
963.5,356.59
963.6,357.13
963.7,357.46
963.8,357.21
963.8,357.05
963.9,357.26
964.0,357.62
964.1,357.72
964.2,357.04
964.3,357.07
964.4,357.54
964.5,357.68
964.6,357.44
964.7,357.28
964.7,357.26
964.8,357.32
964.9,357.44
965.0,357.59
965.1,357.83
965.2,357.37
965.3,357.14
965.4,357.59
965.5,357.77
965.5,357.55
965.6,357.5
965.7,357.21
965.8,357.12
965.9,357.17
966.0,357.3
966.1,357.51
966.2,357.63
966.3,357.71
966.4,357.48
966.5,357.22
966.5,357.19
966.6,356.97
966.7,357.1
966.8,356.97
966.9,356.96
967.0,357.56
967.1,357.5
