Composition,
1625.0,0.36729
1630.0,0.36286
1635.0,0.35868
1640.0,0.35438
1645.0,0.35047
1650.0,0.34583
1655.0,0.34294
1660.0,0.33903
1665.0,0.33546
1670.0,0.33163
1675.0,0.32779
1680.0,0.32465
1685.0,0.32099
1690.0,0.31787
1695.0,0.31459
1700.0,0.3124
1705.0,0.30851
1710.0,0.3053
1715.0,0.30262
1720.0,0.29972
1725.0,0.2971
1730.0,0.29463
1735.0,0.2918
1740.0,0.28951
1745.0,0.28731
1750.0,0.28483
1755.0,0.28222
1760.0,0.28029
1765.0,0.27851
1770.0,0.27702
1775.0,0.27475
1780.0,0.27245
1785.0,0.27092
1790.0,0.27
1795.0,0.26808
1800.0,0.26645
1805.0,0.26507
1810.0,0.26417
1815.0,0.26281
1820.0,0.26104
1825.0,0.26021
1830.0,0.25873
1835.0,0.25793
1840.0,0.25686
1845.0,0.25632
1850.0,0.2552
1855.0,0.25517
1860.0,0.25495
1865.0,0.25415
1870.0,0.25343
1875.0,0.25326
1880.0,0.25288
1885.0,0.25214
1890.0,0.2523
1895.0,0.25219
1900.0,0.25212
1905.0,0.25183
1910.0,0.25168
1915.0,0.25134
1920.0,0.25127
1925.0,0.25126
1930.0,0.2508
1935.0,0.2508
1940.0,0.25107
1945.0,0.25143
1950.0,0.25092
1955.0,0.25057
1960.0,0.25081
1965.0,0.25113
1970.0,0.25091
1975.0,0.25111
1980.0,0.25125
1985.0,0.2513
1990.0,0.2515
1995.0,0.25128
2000.0,0.25153
2005.0,0.25157
2010.0,0.25186
2015.0,0.25207
2020.0,0.25236
2025.0,0.25258
2030.0,0.25246
2035.0,0.2524
2040.0,0.25252
2045.0,0.25234
2050.0,0.25246
2055.0,0.25265
2060.0,0.25295
2065.0,0.25368
2070.0,0.25406
2075.0,0.25474
2080.0,0.25506
2085.0,0.25467
2090.0,0.25507
2095.0,0.25581
2100.0,0.25604
2105.0,0.25753
2110.0,0.25675
2115.0,0.25807
2120.0,0.25893
2125.0,0.25989
2130.0,0.2603
2135.0,0.26116
2140.0,0.26191
2145.0,0.263
2150.0,0.26304
2155.0,0.26376
2160.0,0.26467
2165.0,0.26583
2170.0,0.2675
2175.0,0.26745
2180.0,0.26944
2185.0,0.27044
2190.0,0.27204
2195.0,0.27348
2200.0,0.2748
2205.0,0.27675
2210.0,0.27697
2215.0,0.27766
2220.0,0.27857
2225.0,0.28051
2230.0,0.28126
2235.0,0.28169
2240.0,0.28348
2245.0,0.28587
2250.0,0.28552
2255.0,0.28769
2260.0,0.28952
2265.0,0.28989
2270.0,0.29095
2275.0,0.29213
2280.0,0.29381
2285.0,0.29465
2290.0,0.29677
2295.0,0.29743
2300.0,0.29874
2305.0,0.2986
2310.0,0.30049
2315.0,0.30149
2320.0,0.30237
2325.0,0.30443
2330.0,0.30467
2335.0,0.30597
2340.0,0.30771
2345.0,0.30825
2350.0,0.3087
2355.0,0.30886
2360.0,0.31021
2365.0,0.31057
2370.0,0.31142
2375.0,0.31159
2380.0,0.31195
2385.0,0.31404
2390.0,0.31416
2395.0,0.31446
2400.0,0.31536
2405.0,0.31569
2410.0,0.31585
2415.0,0.31686
2420.0,0.31754
2425.0,0.31742
2430.0,0.31732
2435.0,0.31765
2440.0,0.31757
2445.0,0.31755
2450.0,0.31791
2455.0,0.31789
2460.0,0.31789
2465.0,0.31807
2470.0,0.31825
2475.0,0.31855
2480.0,0.31932
2485.0,0.31811
2490.0,0.31796
2495.0,0.31752
2500.0,0.31698
2505.0,0.31673
2510.0,0.31704
2515.0,0.31655
2520.0,0.3168
2525.0,0.31634
2530.0,0.31648
2535.0,0.31666
2540.0,0.31602
2545.0,0.31646
2550.0,0.3162
2555.0,0.31635
2560.0,0.31695
2565.0,0.31652
2570.0,0.31652
2575.0,0.31641
2580.0,0.31654
2585.0,0.3159
2590.0,0.31662
2595.0,0.31695
2600.0,0.31936
