Composition,
830.0,0.41063
835.0,0.40447
840.0,0.39887
845.0,0.39284
850.0,0.38746
855.0,0.38116
860.0,0.37592
865.0,0.37051
870.0,0.36558
875.0,0.36
880.0,0.35548
885.0,0.35111
890.0,0.3482
895.0,0.34276
900.0,0.33961
905.0,0.33682
910.0,0.33292
915.0,0.32992
920.0,0.32661
925.0,0.32538
930.0,0.32278
935.0,0.32036
940.0,0.31881
945.0,0.31753
950.0,0.31637
950.3,0.3164
950.5,0.3164
950.7,0.31636
950.9,0.31637
951.0,0.31633
951.2,0.31625
951.4,0.3162
951.6,0.31621
951.7,0.31628
951.9,0.31623
952.1,0.31608
952.3,0.31609
952.4,0.31612
952.6,0.31605
952.8,0.31602
953.0,0.31605
953.1,0.31605
953.3,0.31595
953.5,0.31592
953.7,0.31589
953.8,0.31588
954.0,0.31587
954.2,0.3158
954.4,0.3159
954.5,0.316
954.7,0.31597
954.9,0.3159
955.1,0.31594
955.2,0.31598
955.4,0.31588
955.6,0.31585
955.8,0.31573
956.0,0.31575
956.1,0.3159
956.3,0.31577
956.5,0.31567
956.7,0.3157
956.8,0.3157
957.0,0.31566
957.2,0.31561
957.4,0.31559
957.5,0.31558
957.7,0.31553
957.9,0.31542
958.1,0.31545
958.2,0.31555
958.4,0.31557
958.6,0.31553
958.8,0.31548
959.0,0.31537
959.1,0.31525
959.3,0.31522
959.5,0.31521
959.7,0.31521
959.8,0.31521
960.0,0.31518
960.2,0.31527
960.4,0.3154
960.5,0.31539
960.7,0.31532
960.9,0.3153
961.1,0.3151
961.3,0.31503
961.4,0.31502
961.6,0.31491
961.8,0.31485
962.0,0.315
962.2,0.31511
962.3,0.31497
962.5,0.31481
962.7,0.3149
962.9,0.31497
963.0,0.31492
963.2,0.31493
963.4,0.31496
963.6,0.31494
963.8,0.31488
963.9,0.31481
964.1,0.31479
964.3,0.31489
964.5,0.31501
964.7,0.31503
964.8,0.315
965.0,0.3149
965.2,0.31477
965.4,0.31471
965.6,0.31481
965.7,0.31483
965.9,0.31475
966.1,0.31464
966.3,0.3146
966.5,0.31477
966.6,0.31488
966.8,0.31476
967.0,0.31482
967.2,0.31489
967.4,0.31476
967.5,0.31476
967.7,0.31479
967.9,0.31465
968.1,0.3146
968.3,0.31463
968.4,0.31469
968.6,0.31457
968.8,0.31454
969.0,0.3146
969.2,0.31454
969.3,0.31464
969.5,0.3147
969.7,0.31449
969.9,0.3144
970.1,0.31453
970.3,0.31456
970.4,0.31454
970.6,0.31457
970.8,0.31451
971.0,0.31447
971.2,0.3145
971.3,0.31448
971.5,0.31441
971.7,0.31446
971.9,0.31456
972.1,0.31457
972.3,0.31461
972.4,0.31457
972.6,0.3145
972.8,0.31446
973.0,0.31442
973.2,0.31444
973.3,0.31447
973.5,0.31455
973.7,0.31463
973.9,0.31461
974.1,0.31459
974.3,0.31448
974.5,0.31441
974.6,0.31447
974.8,0.31447
975.0,0.31452
975.2,0.31448
975.4,0.3144
975.5,0.31449
975.7,0.31447
975.9,0.31451
976.1,0.31466
976.3,0.31453
976.5,0.31445
976.7,0.31446
976.8,0.31444
977.0,0.31449
977.2,0.31452
977.4,0.31457
977.6,0.31462
977.8,0.31454
977.9,0.31449
978.1,0.31452
978.3,0.31453
978.5,0.31447
978.7,0.31443
978.9,0.31445
979.0,0.31448
979.2,0.31449
979.4,0.31466
979.6,0.31474
979.8,0.31462
980.0,0.31442
980.2,0.31444
980.3,0.31449
980.5,0.31446
980.7,0.31456
980.9,0.31469
981.1,0.31464
981.3,0.31465
981.5,0.31472
981.7,0.31461
981.8,0.31448
982.0,0.31453
982.2,0.31465
982.4,0.31477
982.6,0.31475
982.8,0.31474
983.0,0.31459
983.1,0.31457
983.3,0.31467
983.5,0.31458
983.7,0.31461
983.9,0.31485
984.1,0.31486
984.3,0.31474
984.4,0.31464
984.6,0.31468
984.8,0.31471
985.0,0.31475
985.2,0.31485
985.4,0.31492
985.6,0.31486
985.8,0.31479
985.9,0.31482
986.1,0.31487
986.3,0.31485
986.5,0.31479
986.7,0.31485
986.9,0.31493
987.1,0.31485
987.3,0.31486
987.4,0.31494
987.6,0.31495
987.8,0.31501
988.0,0.3151
988.2,0.31506
988.4,0.31504
988.6,0.3151
988.8,0.31511
989.0,0.31505
989.1,0.31516
989.3,0.31529
989.5,0.31529
989.7,0.31514
989.9,0.31514
990.1,0.31519
990.3,0.3152
990.5,0.31517
990.7,0.31519
990.8,0.31525
991.0,0.31527
991.2,0.31536
991.4,0.31544
991.6,0.31545
991.8,0.31549
992.0,0.31551
992.2,0.31548
992.4,0.31543
992.5,0.31549
992.7,0.31545
992.9,0.31546
993.1,0.3156
993.3,0.3157
993.5,0.3156
993.7,0.31561
993.9,0.31567
994.1,0.31558
994.3,0.31558
994.5,0.31567
994.6,0.31563
994.8,0.31561
995.0,0.3157
995.2,0.31572
995.4,0.31579
995.6,0.31591
995.8,0.31582
996.0,0.31579
996.2,0.31596
996.4,0.31593
996.5,0.31585
996.7,0.31591
996.9,0.31589
997.1,0.31596
997.3,0.31607
997.5,0.31621
997.7,0.31627
997.9,0.31617
998.1,0.31619
998.3,0.31621
998.5,0.31621
998.7,0.31628
998.9,0.31631
999.0,0.31637
999.2,0.31636
999.4,0.3163
999.6,0.31625
999.8,0.31628
1000.0,0.31636
1000.2,0.31646
1000.4,0.31646
1000.6,0.3165
1000.8,0.31659
1001.0,0.31656
1001.2,0.31661
1001.4,0.3167
1001.6,0.31663
1001.8,0.31666
1001.9,0.31676
1002.1,0.31677
1002.3,0.31678
1002.5,0.31679
1002.7,0.31682
1002.9,0.3169
1003.1,0.31703
1003.3,0.31708
1003.5,0.31695
1003.7,0.31688
1003.9,0.31701
1004.1,0.31714
1004.3,0.31712
1004.5,0.31711
1004.7,0.31718
1004.9,0.31721
1005.0,0.31721
1005.3,0.31721
1005.4,0.31727
1005.6,0.31733
1005.8,0.31726
1006.0,0.31733
1006.2,0.31745
1006.4,0.31754
1006.6,0.31754
1006.8,0.31752
1007.0,0.31759
1007.2,0.31772
1007.4,0.31783
1007.6,0.3178
1007.8,0.31779
1008.0,0.31788
1008.2,0.3179
1008.4,0.31785
1008.6,0.31781
1008.8,0.31787
1009.0,0.31798
1009.2,0.31793
1009.4,0.31789
1009.5,0.31804
1009.8,0.31812
1010.0,0.3181
1010.1,0.31813
1010.3,0.31816
1010.5,0.31816
1010.7,0.31817
1010.9,0.31813
1011.1,0.31816
1011.3,0.31828
1011.5,0.31837
1011.7,0.31838
1011.9,0.31844
1012.1,0.31849
1012.3,0.31855
1012.5,0.31863
1012.7,0.31856
1012.9,0.3186
1013.1,0.31865
1013.3,0.31875
1013.5,0.31883
1013.7,0.31882
1013.9,0.31883
1014.1,0.31889
1014.3,0.31893
1014.5,0.31898
1014.7,0.31891
1014.9,0.31897
1015.1,0.31918
1015.3,0.31916
1015.5,0.31915
1015.7,0.31925
1015.9,0.31931
1016.1,0.31933
1016.3,0.31933
1016.5,0.31933
1016.7,0.31931
1016.9,0.31931
1017.1,0.31937
1017.3,0.31952
1017.5,0.31958
1017.7,0.31957
1017.9,0.31955
1018.1,0.31965
1018.3,0.31974
1018.5,0.31976
1018.7,0.31981
1018.9,0.31993
1019.1,0.31998
1019.3,0.31998
1019.5,0.31998
1019.7,0.32002
1019.9,0.32003
1020.1,0.32004
1020.3,0.3201
1020.5,0.32012
1020.7,0.32017
1020.9,0.32018
1021.1,0.32022
1021.3,0.32037
1021.5,0.32044
1021.7,0.32039
1021.9,0.32042
1022.1,0.3205
1022.3,0.32059
1022.5,0.32066
1022.7,0.32066
1022.9,0.32072
1023.1,0.32077
1023.3,0.3208
1023.5,0.32085
1023.7,0.32089
1023.9,0.32093
1024.1,0.321
1024.3,0.32101
1024.5,0.321
1024.7,0.32102
1024.9,0.32107
1025.1,0.3212
1025.3,0.32131
1025.5,0.32131
1025.7,0.3213
1025.9,0.32136
1026.1,0.3214
1026.3,0.32148
1026.5,0.32156
1026.8,0.32153
1026.9,0.32149
1027.2,0.32155
1027.4,0.32159
1027.6,0.32166
1027.8,0.32171
1028.0,0.32174
1028.2,0.32182
1028.4,0.3219
1028.6,0.32195
1028.8,0.32199
1029.0,0.32208
1029.2,0.32222
1029.4,0.32222
1029.6,0.32218
1029.8,0.32216
1030.0,0.32226
1030.2,0.32236
1030.4,0.32241
1030.6,0.32248
1030.8,0.32247
1031.0,0.32245
1031.2,0.32249
1031.4,0.32255
1031.7,0.32269
1031.8,0.32272
1032.1,0.32271
1032.3,0.32276
1032.5,0.32276
1032.7,0.32279
1032.9,0.32287
1033.1,0.32291
1033.3,0.32296
1033.5,0.32305
1033.7,0.32312
1033.9,0.32312
1034.1,0.32314
1034.3,0.32311
1034.5,0.32315
1034.7,0.32333
1034.9,0.32341
1035.2,0.32344
1035.4,0.32349
1035.6,0.32357
1035.8,0.32363
1036.0,0.32362
1036.2,0.32363
1036.4,0.3237
1036.6,0.32376
1036.8,0.3238
1037.0,0.32384
1037.2,0.32392
1037.4,0.32401
1037.6,0.32402
1037.8,0.32401
1038.1,0.32398
1038.3,0.32404
1038.5,0.32408
1038.7,0.32413
1038.9,0.32419
1039.1,0.32429
1039.3,0.32435
1039.5,0.32437
1039.7,0.32442
1039.9,0.32452
1040.1,0.32464
1040.3,0.32472
1040.6,0.32476
1040.8,0.32475
1041.0,0.32474
1041.2,0.32475
1041.4,0.32484
1041.6,0.32492
1041.8,0.32492
1042.0,0.32497
1042.2,0.32501
1042.4,0.32512
1042.6,0.32522
1042.8,0.32516
1043.1,0.32518
1043.3,0.32528
1043.5,0.32536
1043.7,0.32537
1043.9,0.32543
1044.1,0.32552
1044.3,0.32553
1044.5,0.32557
1044.7,0.32555
1045.0,0.32556
1045.2,0.32571
1045.4,0.3258
1045.6,0.32578
1045.8,0.32584
1046.0,0.32587
1046.2,0.32585
1046.4,0.32594
1046.6,0.32597
1046.8,0.32597
1047.1,0.32609
1047.3,0.32621
1047.5,0.32626
1047.7,0.32624
1047.9,0.32626
1048.1,0.32631
1048.3,0.32639
1048.6,0.32643
1048.8,0.32643
1049.0,0.3265
1049.2,0.32663
1049.4,0.32671
1049.6,0.32673
1049.8,0.32673
1050.0,0.32669
1050.3,0.32676
1050.5,0.32681
1050.7,0.32685
1050.9,0.32699
1051.1,0.32707
1051.3,0.32714
1051.5,0.32718
1051.7,0.32722
1051.9,0.32727
1052.2,0.32724
1052.4,0.32725
1052.6,0.32729
1052.8,0.32731
1053.0,0.32739
1053.2,0.32745
1053.4,0.3275
1053.7,0.32748
1053.9,0.3275
1054.1,0.32759
1054.3,0.3277
1054.5,0.32775
1054.7,0.32781
1054.9,0.32781
1055.2,0.32779
1055.4,0.32783
1055.6,0.32786
1055.8,0.32792
1056.0,0.32802
1056.2,0.32813
1056.4,0.32817
1056.7,0.32816
1056.9,0.32818
1057.1,0.32826
1057.3,0.32827
1057.5,0.32839
1057.8,0.32847
1058.0,0.32844
1058.2,0.32852
1058.4,0.32855
1058.6,0.32859
1058.8,0.32864
1059.0,0.3286
1059.3,0.32864
1059.5,0.32874
1059.7,0.32877
1059.9,0.32877
1060.1,0.32877
1060.3,0.32885
1060.6,0.32894
1060.8,0.32903
1061.0,0.32903
1061.2,0.32904
1061.4,0.3291
1061.6,0.32912
1061.9,0.32921
1062.1,0.3292
1062.3,0.3292
1062.5,0.32927
1062.7,0.32937
1062.9,0.32941
1063.2,0.32944
1063.4,0.32957
1063.6,0.32969
1063.8,0.32964
1064.0,0.32959
1064.3,0.32959
1064.5,0.32968
1064.7,0.32979
1064.9,0.32975
1065.1,0.32976
1065.3,0.32985
1065.6,0.32992
1065.8,0.32993
1066.0,0.32994
1066.2,0.32996
1066.4,0.33004
1066.7,0.33014
1066.9,0.33013
1067.1,0.33013
1067.3,0.33024
1067.6,0.33027
1067.8,0.33027
1068.0,0.33038
1068.2,0.33044
1068.4,0.33041
1068.7,0.33044
1068.9,0.33052
1069.1,0.33059
1069.3,0.33065
1069.5,0.33065
1069.8,0.33063
1070.0,0.33065
1070.2,0.33074
1070.4,0.33078
1070.6,0.33081
1070.8,0.33083
1071.1,0.33084
1071.3,0.33091
1071.5,0.33092
1071.7,0.33087
1072.0,0.33092
1072.2,0.331
1072.4,0.33108
1072.6,0.33113
1072.8,0.33116
1073.1,0.33119
1073.3,0.3312
1073.5,0.33131
1073.7,0.33135
1074.0,0.33135
1074.2,0.33136
1074.4,0.33139
1074.6,0.33149
1074.8,0.33155
1075.1,0.33159
1075.3,0.33161
1075.5,0.33163
1075.7,0.3316
1076.0,0.33162
1076.2,0.33168
1076.4,0.33169
1076.6,0.33176
1076.9,0.33186
1077.1,0.33187
1077.3,0.3318
1077.5,0.33183
1077.8,0.33188
1078.0,0.33194
1078.2,0.33207
1078.4,0.33204
1078.7,0.33203
1078.9,0.33211
1079.1,0.33215
1079.3,0.33215
1079.6,0.33212
1079.8,0.33218
1080.0,0.33225
1080.2,0.33227
1080.4,0.33231
1080.7,0.33237
1080.9,0.33242
1081.1,0.33245
1081.3,0.33245
1081.6,0.33242
1081.8,0.33244
1082.0,0.33252
1082.3,0.3326
1082.5,0.33269
1082.7,0.33275
1082.9,0.33272
1083.2,0.33273
1083.4,0.33279
1083.6,0.33281
1083.8,0.33282
1084.1,0.33284
1084.3,0.33289
1084.5,0.33293
1084.7,0.33296
1085.0,0.33298
1085.2,0.33306
1085.4,0.33308
1085.7,0.33308
1085.9,0.33309
1086.1,0.33309
1086.3,0.33314
1086.6,0.33314
1086.8,0.33314
1087.0,0.33315
1087.3,0.33322
1087.5,0.33325
1087.7,0.33331
1087.9,0.33336
1088.2,0.33338
1088.4,0.33343
1088.6,0.33346
1088.8,0.33347
1089.1,0.33344
1089.3,0.33346
1089.5,0.33353
1089.8,0.3336
1090.0,0.3336
1090.2,0.3336
1090.4,0.33359
1090.7,0.33361
1090.9,0.33366
1091.1,0.33372
1091.4,0.33385
1091.6,0.33389
1091.8,0.33383
1092.1,0.33376
1092.3,0.33376
1092.5,0.33381
1092.8,0.33383
1093.0,0.33393
1093.2,0.33407
1093.4,0.33407
1093.7,0.33401
1093.9,0.334
1094.1,0.33401
1094.4,0.33405
1094.6,0.33412
1094.8,0.33413
1095.1,0.33414
1095.3,0.33422
1095.5,0.33426
1095.8,0.33426
1096.0,0.33432
1096.2,0.33435
1096.4,0.33437
1096.7,0.33439
1096.9,0.3344
1097.1,0.33439
1097.4,0.33433
1097.6,0.33438
1097.8,0.33449
1098.1,0.3345
1098.3,0.33457
1098.5,0.33463
1098.8,0.33459
1099.0,0.33459
1099.2,0.33458
1099.5,0.3346
1099.7,0.33463
1099.9,0.33468
1100.2,0.33473
1100.4,0.33474
1100.6,0.33472
1100.9,0.33469
1101.1,0.33469
1101.3,0.33472
1101.6,0.33475
1101.8,0.33476
1102.0,0.33482
1102.3,0.33485
1102.5,0.33492
1102.7,0.33493
1103.0,0.33492
1103.2,0.33492
1103.4,0.33495
1103.7,0.33499
1103.9,0.33501
1104.2,0.33496
1104.4,0.33493
1104.6,0.33499
1104.8,0.33508
1105.1,0.33513
1105.3,0.33515
1105.6,0.33515
1105.8,0.33514
1106.0,0.3351
1106.3,0.33511
1106.5,0.33519
1106.7,0.33524
1107.0,0.33528
1107.2,0.33525
1107.4,0.33521
1107.7,0.3352
1107.9,0.33529
1108.2,0.3353
1108.4,0.33531
1108.6,0.33535
1108.9,0.33534
1109.1,0.33535
1109.3,0.33535
1109.6,0.33536
1109.8,0.33538
1110.1,0.33539
1110.3,0.33546
1110.5,0.33548
1110.8,0.33544
1111.0,0.33557
1111.3,0.33555
1111.5,0.33553
1111.7,0.33556
1112.0,0.33561
1112.2,0.33564
1112.4,0.33562
1112.7,0.33558
1112.9,0.33559
1113.2,0.33561
1113.4,0.33564
1113.6,0.33567
1113.9,0.33563
1114.1,0.33565
1114.3,0.33571
1114.6,0.33576
1114.8,0.33576
1115.1,0.33574
1115.3,0.33573
1115.6,0.33576
1115.8,0.3358
1116.0,0.33583
1116.3,0.33585
1116.5,0.33587
1116.8,0.3359
1117.0,0.33591
1117.2,0.33591
1117.5,0.33592
1117.7,0.33597
1118.0,0.33594
1118.2,0.33591
1118.4,0.33589
1118.7,0.33594
1118.9,0.33603
1119.2,0.33607
1119.4,0.336
1119.7,0.33596
1119.9,0.33596
1120.1,0.33599
1120.4,0.33601
1120.6,0.33605
1120.9,0.33605
1121.1,0.33605
1121.3,0.33608
1121.6,0.3361
1121.8,0.3361
1122.1,0.33609
1122.3,0.33613
1122.6,0.33616
1122.8,0.33619
1123.0,0.33618
1123.3,0.3362
1123.5,0.33621
1123.8,0.33622
1124.0,0.33622
1124.3,0.33615
1124.5,0.33617
1124.8,0.33621
1125.0,0.33626
1125.2,0.33633
1125.5,0.33629
1125.7,0.33628
1126.0,0.3363
1126.2,0.33626
1126.5,0.33623
1126.7,0.33629
1126.9,0.33633
1127.2,0.33633
1127.4,0.33631
1127.7,0.33629
1127.9,0.33629
1128.2,0.33631
1128.4,0.33632
1128.7,0.33636
1128.9,0.33638
1129.2,0.33641
1129.4,0.33643
1129.7,0.33641
1129.9,0.33639
1130.1,0.33638
1130.4,0.33641
1130.6,0.33644
1130.9,0.33639
1131.1,0.33641
1131.4,0.33648
1131.6,0.33649
1131.9,0.33647
1132.1,0.3365
1132.4,0.33651
1132.6,0.3365
1132.9,0.33649
1133.1,0.33644
1133.3,0.33644
1133.6,0.33648
1133.8,0.3365
1134.1,0.33646
1134.3,0.33648
1134.6,0.33651
1134.8,0.33651
1135.1,0.33656
1135.3,0.33658
1135.6,0.33655
1135.8,0.33653
1136.1,0.33653
1136.3,0.33657
1136.6,0.33659
1136.8,0.33656
1137.1,0.33653
1137.3,0.33658
1137.6,0.33656
1137.8,0.33651
1138.1,0.33653
1138.3,0.33658
1138.6,0.33662
1138.8,0.33666
1139.1,0.33664
1139.3,0.33662
1139.6,0.33665
1139.8,0.33666
1140.1,0.33666
1140.3,0.33665
1140.6,0.33666
1140.8,0.33667
1141.1,0.33667
1141.3,0.33668
1141.6,0.33667
1141.8,0.33667
1142.1,0.33671
1142.3,0.33668
1142.6,0.33663
1142.8,0.33663
1143.1,0.33665
1143.3,0.33667
1143.6,0.33671
1143.8,0.33673
1144.1,0.3367
1144.4,0.33666
1144.6,0.33669
1144.9,0.33669
1145.1,0.3367
1145.4,0.33668
1145.6,0.3367
1145.9,0.3367
1146.1,0.33668
1146.4,0.3367
1146.6,0.33673
1146.9,0.33674
1147.1,0.33674
1147.4,0.33671
1147.7,0.33669
1147.9,0.33671
1148.2,0.33673
1148.4,0.3367
1148.7,0.33668
1148.9,0.33666
1149.2,0.33663
1149.4,0.33665
1149.7,0.3367
1149.9,0.33674
1150.2,0.33674
1150.4,0.33668
1150.7,0.33665
1151.0,0.33667
1151.2,0.33669
1151.5,0.33673
1151.7,0.33676
1152.0,0.33676
1152.2,0.33673
1152.5,0.33675
1152.8,0.33674
1153.0,0.33669
1153.3,0.3367
1153.5,0.3367
1153.8,0.33671
1154.0,0.33671
1154.3,0.3367
1154.6,0.33673
1154.8,0.33668
1155.1,0.33666
1155.3,0.3367
1155.6,0.33673
1155.8,0.33671
1156.1,0.33664
1156.4,0.33664
1156.6,0.33668
1156.9,0.33667
1157.1,0.33669
1157.4,0.33668
1157.7,0.33666
1157.9,0.33669
1158.2,0.33675
1158.4,0.33673
1158.7,0.33665
1158.9,0.33661
1159.2,0.33663
1159.5,0.33658
1159.7,0.33657
1160.0,0.33663
1160.2,0.33664
1160.5,0.33658
1160.8,0.33659
1161.0,0.33665
1161.3,0.33664
1161.5,0.33663
1161.8,0.33662
1162.1,0.33661
1162.3,0.33657
1162.6,0.33657
1162.8,0.33659
1163.1,0.33657
1163.4,0.33654
1163.6,0.33651
1163.9,0.33651
1164.1,0.33653
1164.4,0.33651
1164.7,0.33648
1164.9,0.33649
1165.2,0.33651
1165.4,0.33649
1165.7,0.33647
1166.0,0.33645
1166.2,0.33642
1166.5,0.33642
1166.8,0.33646
1167.0,0.33647
1167.3,0.33639
1167.6,0.3364
1167.8,0.33641
1168.1,0.33642
1168.3,0.33643
1168.6,0.33641
1168.9,0.33638
1169.1,0.33634
1169.4,0.33632
1169.7,0.3363
1169.9,0.33634
1170.2,0.33634
1170.4,0.33631
1170.7,0.33629
1171.0,0.33629
1171.2,0.33629
1171.5,0.3363
1171.8,0.33628
1172.0,0.33625
1172.3,0.33625
1172.6,0.33626
1172.8,0.33622
1173.1,0.33619
1173.4,0.33617
1173.6,0.33618
1173.9,0.33621
1174.2,0.33626
1174.4,0.33625
1174.7,0.33616
1175.0,0.33618
1175.2,0.3362
1175.5,0.33614
1175.8,0.33614
1176.0,0.33614
1176.3,0.33616
1176.6,0.3362
1176.8,0.33617
1177.1,0.33614
1177.4,0.3361
1177.6,0.33611
1177.9,0.33611
1178.2,0.3361
1178.4,0.33609
1178.7,0.33605
1179.0,0.33604
1179.2,0.33609
1179.5,0.33609
1179.8,0.33607
1180.0,0.33609
1180.3,0.33607
1180.6,0.33604
1180.8,0.33607
1181.1,0.33606
1181.4,0.33602
1181.7,0.33603
1181.9,0.33603
1182.2,0.33601
1182.5,0.33604
1182.7,0.33608
1183.0,0.33607
1183.3,0.33607
1183.5,0.33607
1183.8,0.33608
1184.1,0.33606
1184.3,0.33605
1184.6,0.33605
1184.9,0.33606
1185.2,0.33607
1185.4,0.33608
1185.7,0.33608
1186.0,0.3361
1186.3,0.33608
1186.5,0.33607
1186.8,0.33605
1187.1,0.33604
1187.3,0.33607
1187.6,0.33609
1187.9,0.3361
1188.2,0.33612
1188.4,0.33612
1188.7,0.33609
1189.0,0.33612
1189.2,0.33615
1189.5,0.33615
1189.8,0.33612
1190.1,0.33618
1190.3,0.3362
1190.6,0.33615
1190.9,0.33615
1191.2,0.33614
1191.4,0.33617
1191.7,0.33618
1192.0,0.3362
1192.3,0.3362
1192.5,0.3362
1192.8,0.33623
1193.1,0.33623
1193.3,0.33621
1193.6,0.33623
1193.9,0.33625
1194.2,0.33624
1194.4,0.33623
1194.7,0.33623
1195.0,0.33625
1195.3,0.33623
1195.6,0.33621
1195.8,0.33625
1196.1,0.33627
1196.4,0.33629
1196.7,0.33631
1196.9,0.33626
1197.2,0.33621
1197.5,0.33625
1197.8,0.33629
1198.0,0.33628
1198.3,0.33628
1198.6,0.33632
1198.9,0.33636
1199.2,0.33634
1199.4,0.33631
1199.7,0.33634
1200.0,0.33639
1200.3,0.33638
1200.5,0.33635
1200.8,0.33636
1201.1,0.33631
1201.4,0.33631
1201.7,0.33631
1201.9,0.33633
1202.2,0.33637
1202.5,0.33641
1202.8,0.3364
1203.0,0.33638
1203.3,0.33639
1203.6,0.33639
1203.9,0.33637
1204.2,0.3364
1204.4,0.33642
1204.7,0.33643
1205.0,0.33644
1205.3,0.33647
1205.6,0.33649
1205.8,0.33653
1206.1,0.33653
1206.4,0.3365
1206.7,0.33654
1207.0,0.33651
1207.2,0.33646
1207.5,0.33651
1207.8,0.33653
1208.1,0.33659
1208.4,0.33663
1208.7,0.33662
1208.9,0.33661
1209.2,0.3366
1209.5,0.33661
1209.8,0.33664
1210.1,0.33665
1210.3,0.33662
1210.6,0.33665
1210.9,0.33668
1211.2,0.3367
1211.5,0.33673
1211.8,0.33673
1212.0,0.33671
1212.3,0.33671
1212.6,0.33674
1212.9,0.33677
1213.2,0.33679
1213.5,0.33676
1213.7,0.33674
1214.0,0.33678
1214.3,0.33682
1214.6,0.33683
1214.9,0.33687
1215.2,0.33689
1215.4,0.33685
1215.7,0.33682
1216.0,0.33681
1216.3,0.33685
1216.6,0.33693
1216.9,0.33694
1217.2,0.33695
1217.4,0.33697
1217.7,0.33698
1218.0,0.33697
1218.3,0.33697
1218.6,0.33696
1218.9,0.337
1219.2,0.33704
1219.4,0.33704
1219.7,0.33703
1220.0,0.33705
1220.3,0.33711
1220.6,0.33712
1220.9,0.33715
1221.2,0.33719
1221.5,0.33718
1221.8,0.33717
1222.0,0.33715
1222.3,0.33712
1222.6,0.33716
1222.9,0.33719
1223.2,0.33722
1223.5,0.33726
1223.8,0.33729
1224.1,0.33728
1224.3,0.33728
1224.6,0.33727
1224.9,0.3373
1225.2,0.33735
1225.5,0.33738
1225.8,0.33735
1226.1,0.33731
1226.4,0.33736
1226.7,0.33742
1227.0,0.33741
1227.3,0.33743
1227.5,0.33747
1227.8,0.3375
1228.1,0.33749
1228.4,0.33748
1228.7,0.33747
1229.0,0.33753
1229.3,0.33758
1229.6,0.33759
1229.9,0.33759
1230.2,0.33759
1230.4,0.33764
1230.7,0.33769
1231.0,0.33769
1231.3,0.33768
1231.6,0.33773
1231.9,0.33774
1232.2,0.33776
1232.5,0.33781
1232.8,0.33784
1233.1,0.33784
1233.4,0.33783
1233.7,0.33786
1234.0,0.3379
1234.3,0.33792
1234.6,0.33793
1234.8,0.33794
1235.1,0.33797
1235.4,0.33798
1235.7,0.33798
1236.0,0.33802
1236.3,0.33806
1236.6,0.33808
1236.9,0.33808
1237.2,0.3381
1237.5,0.33813
1237.8,0.33815
1238.1,0.33815
1238.4,0.33821
1238.7,0.33827
1239.0,0.33827
1239.3,0.33828
1239.6,0.33829
1239.9,0.33831
1240.2,0.33834
1240.5,0.33835
1240.8,0.33838
1241.1,0.33841
1241.3,0.33844
1241.7,0.33844
1241.9,0.33839
1242.2,0.33846
1242.5,0.33854
1242.8,0.33855
1243.1,0.33857
1243.4,0.33862
1243.7,0.33865
