Composition,
1214.4,246.52
1215.5,246.72
1216.6,246.85
1217.8,246.99
1218.9,247.07
1220.1,247.05
1221.2,247.17
1222.4,247.45
1223.5,247.5
1224.7,247.37
1225.8,247.59
1227.0,247.97
1228.2,248.04
1229.3,248.19
1230.5,248.24
1231.7,248.24
1232.8,248.37
1234.0,248.64
1235.2,248.82
1236.4,248.9
1237.6,248.85
1238.7,248.93
1239.9,249.15
1241.1,249.26
1242.3,249.27
1243.5,249.39
1244.7,249.61
1245.9,249.8
1247.1,249.9
1248.3,249.98
1249.5,249.9
1250.7,250.05
1251.9,250.23
1253.1,250.22
1254.3,250.33
1255.5,250.46
1256.8,250.54
1258.0,250.72
1259.2,250.96
1260.4,251.03
1261.7,250.96
1262.9,251.12
1264.1,251.32
1265.3,251.47
1266.6,251.45
1267.8,251.51
1269.1,251.7
1270.3,251.71
1271.6,251.75
1272.8,252.01
1274.1,252.22
1275.3,252.26
1276.6,252.14
1277.8,252.26
1279.1,252.4
1280.4,252.42
1281.6,252.47
1282.9,252.61
1284.2,252.81
1285.4,252.89
1286.7,252.97
1288.0,252.99
1289.3,253.04
1290.6,253.26
1291.8,253.32
1293.1,253.37
1294.4,253.51
1295.7,253.59
1297.0,253.75
1298.3,253.91
1299.6,253.94
1300.9,253.94
1302.2,254.1
1303.5,254.15
1304.9,254.12
1306.2,254.06
1307.5,254.19
1308.8,254.27
1310.1,254.24
1311.5,254.26
1312.8,254.52
1314.1,254.76
1315.4,254.86
1316.8,254.81
1318.1,254.73
1319.5,254.76
1320.8,254.99
1322.2,255.11
1323.5,255.09
1324.9,255.07
1326.2,255.12
1327.6,255.22
1328.9,255.19
1330.3,255.1
1331.7,255.21
1333.0,255.37
1334.4,255.39
1335.8,255.38
1337.2,255.52
1338.6,255.7
1339.9,255.7
1341.3,255.68
1342.7,255.71
1344.1,255.78
1345.5,255.75
1346.9,255.84
1348.3,255.95
1349.7,255.99
1351.1,255.99
1352.5,255.98
1353.9,255.95
1355.4,255.84
1356.8,255.63
1358.2,255.5
1359.6,255.4
1361.0,255.24
1362.5,255.1
1363.9,254.89
1365.4,254.61
1366.8,254.27
1368.2,253.91
1369.7,253.66
1371.1,253.46
1372.6,253.3
1374.0,253.19
1375.5,253.08
1377.0,252.88
1378.4,252.78
1379.9,252.69
1381.4,252.59
1382.8,252.51
1384.3,252.4
1385.8,252.29
1387.3,252.16
1388.8,252.03
1390.3,251.99
1391.7,251.88
1393.2,251.75
1394.7,251.6
1396.2,251.5
1397.8,251.55
1399.3,251.48
1400.8,251.34
1402.3,251.19
1403.8,251.13
1405.3,251.13
1406.9,251.08
1408.4,251.0
1409.9,250.92
1411.5,250.87
1413.0,250.8
1414.5,250.76
1416.1,250.77
1417.6,250.86
1419.2,250.92
1420.7,250.95
1422.3,251.03
1423.9,251.14
1425.4,251.33
1427.0,251.42
1428.6,251.42
1430.2,251.46
1431.7,251.61
1433.3,251.71
1434.9,251.92
1436.5,252.24
1438.1,252.41
1439.7,252.49
1441.3,252.62
1442.9,252.98
1444.5,253.3
1446.1,253.37
1447.7,253.46
1449.3,253.65
1451.0,253.79
1452.6,253.86
1454.2,254.06
1455.9,254.23
1457.5,254.36
1459.1,254.52
1460.8,254.68
1462.4,254.78
1464.1,254.93
1465.7,254.99
1467.4,255.01
1469.1,255.1
1470.7,255.25
1472.4,255.37
1474.1,255.58
1475.8,255.83
1477.4,255.95
1479.1,256.13
1480.8,256.2
1482.5,256.27
1484.2,256.36
1485.9,256.61
1487.6,256.72
1489.3,256.77
1491.0,257.0
1492.8,257.19
1494.5,257.31
1496.2,257.33
1497.9,257.4
1499.7,257.6
1501.4,257.85
1503.2,258.05
1504.9,258.15
1506.6,258.15
1508.4,258.34
1510.2,258.51
1511.9,258.63
1513.7,258.67
1515.5,258.75
1517.2,258.96
1519.0,259.16
1520.8,259.2
1522.6,259.26
1524.4,259.42
1526.2,259.6
1528.0,259.7
1529.8,259.84
1531.6,260.02
1533.4,260.16
1535.2,260.25
1537.0,260.39
1538.9,260.45
1540.7,260.52
1542.5,260.61
1544.4,260.66
1546.2,260.77
1548.0,260.76
1549.9,260.8
1551.8,260.98
1553.6,261.11
1555.5,261.29
1557.4,261.43
1559.2,261.44
1561.1,261.57
1563.0,261.62
1564.9,261.64
1566.8,261.78
1568.7,261.8
1570.6,261.8
1572.5,261.97
1574.4,262.07
1576.3,262.19
1578.2,262.33
1580.1,262.4
1582.1,262.53
1584.0,262.62
1585.9,262.63
1587.9,262.65
1589.8,262.7
1591.8,262.79
1593.7,262.86
1595.7,262.99
1597.7,263.02
1599.7,263.11
1601.6,263.17
1603.6,263.29
1605.6,263.38
1607.6,263.47
1609.6,263.62
1611.6,263.69
1613.6,263.67
1615.6,263.69
1617.6,263.75
1619.6,263.77
1621.7,263.83
1623.7,263.91
1625.7,264.05
1627.8,264.19
1629.8,264.25
1631.9,264.23
1633.9,264.25
1636.0,264.3
1638.1,264.28
1640.1,264.31
1642.2,264.38
1644.3,264.4
1646.4,264.48
1648.5,264.62
1650.6,264.62
1652.7,264.67
1654.8,264.72
1656.9,264.75
1659.0,264.86
1661.2,264.84
1663.3,264.88
1665.4,264.93
1667.6,264.87
1669.7,264.89
1671.9,264.87
1674.1,264.94
1676.2,265.06
1678.4,264.94
1680.6,264.77
1682.7,264.74
1684.9,264.84
1687.1,264.95
1689.3,264.89
1691.5,264.74
1693.7,264.8
1696.0,264.89
1698.2,264.9
1700.4,264.93
1702.7,264.84
1704.9,264.74
1707.1,264.85
1709.4,264.9
1711.6,264.82
1713.9,264.86
1716.2,264.83
1718.5,264.84
1720.7,264.96
1723.0,265.05
1725.3,264.96
1727.6,264.84
1729.9,264.9
1732.2,264.82
1734.6,264.85
1736.9,264.95
1739.2,265.03
1741.6,265.04
1743.9,265.13
1746.2,265.36
1748.6,265.55
1751.0,265.54
1753.3,265.47
1755.7,265.48
1758.1,265.57
1760.5,265.62
1762.9,265.63
1765.3,265.72
1767.7,265.72
1770.1,265.77
1772.5,265.8
1775.0,265.88
1777.4,265.89
1779.8,265.86
1782.3,266.0
1784.7,266.17
1787.2,266.25
1789.7,266.34
1792.1,266.38
1794.6,266.41
1797.1,266.42
1799.6,266.53
1802.1,266.54
1804.6,266.61
1807.1,266.73
1809.7,266.75
1812.2,266.78
1814.7,266.96
1817.3,267.06
1819.8,267.1
1822.4,267.17
1825.0,267.3
1827.5,267.38
1830.1,267.42
1832.7,267.54
1835.3,267.66
1837.9,267.67
1840.5,267.58
1843.1,267.59
1845.8,267.61
1848.4,267.63
1851.0,267.63
1853.7,267.66
1856.3,267.65
1859.0,267.59
1861.7,267.52
1864.3,267.38
1867.0,267.01
1869.7,266.58
1872.4,266.11
1875.1,265.42
1877.9,264.48
1880.6,263.35
1883.3,261.95
1886.1,260.6
1888.8,259.31
1891.6,257.81
1894.3,256.24
1897.1,254.58
1899.9,252.75
1902.7,250.99
1905.5,249.41
1908.3,248.0
1911.1,246.73
1913.9,245.84
1916.7,245.21
1919.6,244.9
1922.4,244.77
1925.3,244.59
1928.2,244.49
1931.0,244.6
1933.9,244.94
1936.8,245.39
1939.7,245.79
1942.6,246.22
1945.5,246.69
1948.4,247.23
1951.4,247.78
1954.3,248.26
1957.3,248.76
1960.2,249.3
1963.2,249.72
1966.2,250.13
1969.2,250.63
1972.2,251.1
1975.2,251.55
1978.2,252.01
1981.2,252.53
1984.3,252.98
1987.3,253.44
1990.3,253.98
1993.4,254.48
1996.5,254.86
1999.6,255.36
2002.7,255.85
2005.8,256.32
2008.9,256.65
2012.0,256.9
2015.1,257.2
2018.3,257.53
2021.4,257.73
2024.6,257.89
2027.7,258.07
2030.9,258.31
2034.1,258.44
2037.3,258.49
2040.5,258.62
2043.7,258.79
2046.9,258.88
2050.2,258.97
2053.4,259.0
2056.7,259.11
2060.0,259.33
2063.2,259.49
2066.5,259.57
2069.8,259.71
2073.1,259.92
2076.5,260.05
2079.8,260.12
2083.1,260.1
2086.5,260.19
2089.9,260.3
2093.2,260.28
2096.6,260.3
2100.0,260.34
2103.4,260.33
2106.9,260.35
2110.3,260.41
2113.7,260.43
2117.2,260.35
2120.7,260.25
2124.1,260.18
2127.6,259.97
2131.1,259.78
2134.6,259.46
2138.1,259.16
2141.7,258.96
2145.2,258.56
2148.8,258.05
2152.4,257.58
2155.9,256.93
2159.5,256.13
2163.1,255.35
2166.8,254.57
2170.4,253.58
2174.0,252.6
2177.7,251.55
2181.3,250.41
2185.0,249.36
2188.7,248.47
2192.4,247.83
2196.1,247.49
2199.9,247.29
2203.6,247.14
2207.4,247.2
2211.1,247.47
2214.9,247.83
2218.7,248.18
2222.5,248.54
2226.3,248.84
2230.2,249.07
2234.0,249.12
2237.9,249.07
2241.7,249.15
2245.6,249.21
2249.5,249.04
2253.4,248.89
2257.3,248.69
2261.3,248.34
2265.2,247.96
2269.2,247.64
2273.2,247.21
2277.2,246.96
2281.2,246.74
2285.2,246.51
2289.3,246.15
2293.3,245.7
2297.4,245.21
2301.5,244.83
2305.5,244.65
2309.7,244.39
2313.8,244.38
2317.9,244.63
2322.1,244.76
2326.2,244.68
2330.4,244.51
2334.6,244.14
2338.8,243.67
2343.1,243.14
2347.3,242.65
2351.6,242.08
2355.8,241.7
2360.1,241.35
2364.4,240.92
2368.8,240.43
2373.1,239.91
2377.5,239.36
2381.8,238.74
2386.2,238.13
2390.6,237.54
2395.0,236.86
2399.5,236.25
2403.9,235.58
2408.4,234.94
2412.9,234.3
2417.4,233.62
2421.9,232.82
2426.4,231.95
2431.0,231.04
2435.6,230.17
2440.1,229.28
2444.7,228.45
2449.4,227.55
2454.0,226.66
2458.7,225.68
2463.3,224.62
2468.0,223.74
2472.7,223.02
2477.5,222.16
2482.2,221.5
2487.0,220.83
2491.8,220.16
2496.6,219.62
2501.4,219.01
2506.2,218.46
2511.1,218.03
2516.0,217.51
2520.9,217.03
2525.8,216.7
2530.7,216.26
2535.7,215.82
2540.6,215.28
2545.6,214.7
2550.6,214.2
2555.7,213.73
2560.7,213.34
2565.8,212.93
2570.9,212.47
2576.0,212.06
2581.1,211.61
2586.3,211.07
2591.4,210.58
2593.4,210.61
2594.7,211.16
2596.0,211.68
2597.3,211.21
2598.6,210.55
2599.9,209.79
2601.2,209.18
2602.5,208.86
2603.8,209.01
2605.1,209.06
2606.4,209.14
2607.7,208.81
2609.0,208.5
2610.3,207.92
2611.7,207.45
2613.0,207.13
2614.3,207.12
2615.6,206.93
2616.9,206.51
2618.3,206.19
2619.6,206.07
2620.9,205.91
2622.2,205.69
2623.6,204.75
2624.9,204.19
2626.2,203.84
2627.5,203.66
2628.9,203.19
2630.2,202.46
2631.5,202.23
2632.9,201.67
2634.2,200.38
2635.6,199.7
2636.9,199.18
2638.2,198.48
2639.6,197.62
2640.9,196.8
2642.3,195.88
2643.6,195.0
2645.0,194.02
2646.3,192.58
2647.7,191.08
2649.0,189.51
2650.4,188.09
2651.7,186.07
2653.1,183.65
2654.4,181.01
2655.8,177.7
2657.2,174.0
2658.5,169.47
2659.9,164.53
2661.3,159.9
2662.6,155.35
2664.0,150.88
2665.4,146.82
2666.7,143.1
2668.1,139.21
2669.5,134.82
2670.9,130.37
2672.2,124.95
2673.6,118.9
2675.0,113.8
2676.4,110.39
2677.8,108.06
2679.1,106.42
2680.5,104.94
2681.9,103.41
2683.3,101.72
2684.7,99.89
2686.1,98.03
2687.5,96.37
2688.9,94.27
2690.3,91.67
2691.7,89.24
2693.1,87.05
2694.5,85.16
2695.9,83.13
2697.3,80.84
2698.7,78.5
2700.1,76.22
2701.5,73.93
2702.9,71.67
2704.3,69.62
2705.7,67.84
2707.1,66.01
2708.5,64.68
2710.0,63.41
2711.4,62.0
2712.8,60.72
2714.2,59.58
2715.6,58.48
2717.1,57.68
2718.5,56.94
2719.9,56.12
2721.3,55.32
2722.8,54.3
2724.2,53.52
2725.6,52.94
2727.1,52.09
2728.5,51.29
2729.9,50.75
2731.4,50.0
2732.8,49.14
2734.2,48.39
2735.7,48.06
2737.1,47.77
2738.6,47.0
2740.0,46.16
2741.5,45.45
2742.9,44.91
2744.4,44.33
2745.8,43.88
2747.3,43.48
2748.7,43.06
2750.2,42.44
2751.7,41.95
2753.1,41.49
2754.6,41.24
2756.1,41.06
2757.5,40.47
2759.0,40.06
2760.5,39.66
2761.9,39.22
2763.4,39.18
2764.9,39.06
2766.3,38.7
2767.8,38.73
2769.3,38.76
2770.8,38.24
2772.3,37.63
2773.7,37.23
2775.2,37.07
2776.7,37.01
2778.2,37.07
2779.7,36.72
2781.2,36.24
2782.7,36.2
2784.2,36.27
2785.7,36.1
2787.2,35.87
2788.7,35.77
2790.2,35.56
2791.7,35.12
2793.2,34.9
2794.7,34.92
2796.2,34.79
2797.7,34.77
2799.2,34.42
2800.7,34.14
2802.2,34.06
2803.8,33.84
2805.3,33.69
2806.8,33.78
2808.3,33.75
2809.8,33.54
2811.4,33.42
2812.9,33.27
2814.4,33.12
2815.9,33.18
2817.5,33.15
2819.0,32.71
2820.5,32.45
2822.1,32.26
2823.6,32.37
2825.1,32.5
2826.7,32.43
2828.2,32.32
2829.8,32.23
2831.3,32.16
2832.9,32.21
2834.4,32.21
2836.0,31.88
2837.5,31.65
2839.1,31.61
2840.6,31.49
2842.2,31.44
2843.7,31.42
2845.3,31.35
2846.9,31.31
2848.4,31.31
2850.0,31.28
2851.6,31.27
2853.1,31.25
2854.7,31.22
2856.3,31.18
2857.8,30.97
2859.4,30.76
2861.0,30.92
2862.6,30.92
2864.2,30.83
2865.7,30.73
2867.3,30.68
2868.9,30.79
2870.5,30.81
2872.1,30.77
2873.7,30.68
2875.3,30.69
2876.9,30.81
2878.5,30.77
2880.1,30.61
2881.7,30.66
2883.3,30.68
2884.9,30.43
2886.5,30.37
2888.1,30.64
2889.7,30.68
2891.3,30.7
2892.9,30.75
2894.5,30.66
2896.2,30.63
2897.8,30.78
2899.4,30.77
2901.0,30.77
2902.7,30.93
2904.3,30.95
2905.9,30.93
2907.5,30.88
2909.2,31.0
2910.8,31.05
2912.4,30.8
2914.1,30.83
2915.7,30.88
2917.4,31.05
2919.0,31.28
2920.6,31.26
2922.3,31.23
2923.9,31.07
2925.6,31.1
2927.2,31.25
2928.9,31.21
2930.5,31.22
2932.2,31.26
2933.9,31.45
2935.5,31.56
2937.2,31.58
2938.9,31.64
2940.5,31.51
2942.2,31.63
2943.9,31.88
2945.5,31.78
2947.2,31.84
2948.9,32.07
2950.6,32.22
2952.2,32.3
2953.9,32.43
2955.6,32.2
2957.3,32.01
2959.0,32.31
2960.7,32.43
2962.4,32.29
2964.1,32.35
2965.8,32.6
2967.4,32.84
2969.1,32.8
2970.9,32.67
2972.6,32.89
2974.3,33.16
2976.0,33.19
2977.7,33.15
2979.4,33.29
2981.1,33.71
2982.8,33.81
2984.5,33.61
2986.3,33.67
2988.0,33.82
2989.7,33.92
2991.4,34.02
2993.1,34.18
2994.9,34.4
2996.6,34.47
2998.3,34.71
3000.1,34.83
3001.8,34.78
3003.6,34.91
3005.3,35.05
3007.0,35.09
3008.8,35.15
3010.5,35.19
3012.3,35.34
3014.0,35.57
3015.8,35.57
3017.5,35.56
3019.3,35.75
3021.1,36.02
3022.8,36.17
3024.6,36.11
3026.3,36.31
3028.1,36.65
3029.9,36.9
3031.7,37.19
3033.4,37.27
3035.2,37.31
3037.0,37.36
3038.8,37.59
3040.5,37.78
3042.3,37.9
3044.1,37.97
3045.9,38.03
3047.7,38.2
3049.5,38.27
3051.3,38.5
3053.1,38.77
3054.9,39.08
3056.7,39.16
3058.5,39.21
3060.3,39.47
3062.1,39.59
3063.9,39.72
3065.7,40.02
3067.5,40.3
3069.4,40.46
3071.2,40.58
3073.0,40.65
3074.8,40.83
3076.6,41.2
3078.5,41.52
3080.3,41.69
3082.1,41.71
3084.0,41.9
3085.8,42.05
3087.6,42.21
3089.5,42.31
3091.3,42.58
3093.2,42.89
3095.0,42.94
3096.9,43.07
3098.7,43.25
3100.6,43.57
3102.4,43.85
3104.3,44.0
3106.1,44.11
3108.0,44.14
3109.9,44.38
3111.7,44.62
3113.6,44.76
3115.5,45.02
3117.3,45.27
3119.2,45.5
3121.1,45.62
3123.0,45.85
3124.9,46.16
3126.7,46.36
3128.6,46.65
3130.5,47.04
3132.4,47.15
3134.3,47.2
3136.2,47.38
3138.1,47.62
3140.0,47.81
3141.9,47.98
3143.8,48.23
3145.7,48.59
3147.6,48.82
3149.5,48.94
3151.4,49.08
3153.4,49.38
3155.3,49.7
3157.2,49.86
3159.1,50.1
3161.1,50.35
3163.0,50.57
3164.9,50.85
3166.9,51.19
3168.8,51.51
3170.7,51.61
3172.7,51.69
3174.6,51.78
3176.6,52.09
3178.5,52.45
3180.5,52.72
3182.4,53.08
3184.4,53.41
3186.3,53.6
3188.3,53.82
3190.2,53.96
3192.2,54.1
3194.2,54.32
3196.1,54.64
3198.1,54.85
3200.1,55.11
3202.1,55.35
3204.0,55.51
3206.0,55.82
3208.0,55.98
3210.0,56.22
3212.0,56.44
3214.0,56.62
3216.0,56.92
3218.0,57.13
3220.0,57.32
3222.0,57.56
3224.0,57.77
3226.0,57.98
3228.0,58.13
3230.0,58.25
3232.0,58.6
3234.0,58.88
3236.0,59.05
3238.1,59.2
3240.1,59.45
3242.1,59.76
3244.1,59.86
3246.2,60.07
3248.2,60.45
3250.2,60.76
3252.3,60.82
3254.3,60.92
3256.4,61.14
3258.4,61.35
3260.5,61.67
3262.5,62.03
3264.6,62.3
3266.6,62.31
3268.7,62.52
3270.7,62.87
3272.8,63.2
3274.9,63.46
3277.0,63.7
3279.0,64.07
3281.1,64.38
3283.2,64.61
3285.3,64.96
3287.3,65.34
3289.4,65.43
3291.5,65.53
3293.6,65.86
3295.7,66.18
3297.8,66.41
3299.9,66.58
3302.0,66.77
3304.1,66.9
3306.2,67.12
3308.3,67.41
3310.4,67.75
3312.5,68.04
3314.7,68.24
3316.8,68.34
3318.9,68.54
3321.0,68.63
3323.2,68.66
3325.3,68.84
3327.4,69.0
3329.6,69.13
3331.7,69.22
3333.8,69.32
3336.0,69.31
3338.1,69.27
3340.3,69.35
3342.4,69.38
3344.6,69.29
3346.8,69.27
3348.9,69.2
3351.1,69.03
3353.3,68.89
3355.4,68.79
3357.6,68.6
3359.8,68.48
3362.0,68.48
3364.1,68.33
3366.3,68.09
3368.5,67.93
3370.7,67.85
3372.9,67.76
3375.1,67.69
3377.3,67.61
3379.5,67.41
3381.7,67.2
3383.9,67.06
3386.1,67.04
3388.3,66.97
3390.5,66.81
3392.8,66.68
3395.0,66.42
3397.2,66.14
3399.4,65.78
3401.7,65.38
3403.9,64.97
3406.1,64.72
3408.4,64.38
3410.6,63.85
3412.9,63.49
3415.1,63.36
3417.4,63.32
3419.6,63.44
3421.9,63.72
3424.1,64.08
3426.4,64.77
3428.7,65.76
3430.9,66.8
3433.2,67.77
3435.5,68.66
3437.8,69.46
3440.0,70.23
3442.3,71.02
3444.6,71.78
3446.9,72.44
3449.2,72.93
3451.5,73.36
3453.8,73.87
3456.1,74.37
3458.4,74.84
3460.7,75.43
3463.0,76.12
3465.3,76.69
3467.6,77.05
3470.0,77.5
3472.3,77.92
3474.6,78.34
3477.0,78.59
3479.3,78.88
3481.6,79.21
3484.0,79.59
3486.3,79.94
3488.7,80.21
3491.0,80.4
3493.4,80.51
3495.7,80.54
3498.1,80.35
3500.4,80.1
3502.8,80.07
3505.2,80.14
3507.5,80.38
3509.9,81.26
3512.3,82.56
3514.7,83.78
3517.1,85.07
3519.4,86.46
3521.8,87.65
3524.2,88.55
3526.6,89.33
3529.0,90.2
3531.4,91.01
3533.8,91.66
3536.2,92.32
3538.7,92.98
3541.1,93.48
3543.5,94.04
3545.9,94.64
3548.3,95.1
3550.8,95.52
3553.2,95.96
3555.6,96.42
3558.1,96.96
3560.5,97.43
3563.0,97.8
3565.4,98.25
3567.9,98.74
3570.3,99.15
3572.8,99.51
3575.3,99.97
3577.7,100.3
3580.2,100.6
3582.7,100.9
3585.2,101.29
3587.6,101.7
3590.1,101.98
3592.6,102.45
3595.1,102.92
3597.6,103.25
3600.1,103.53
3602.6,103.81
3605.1,104.12
3607.6,104.53
3610.1,104.85
3612.6,105.09
3615.2,105.4
3617.7,105.64
3620.2,105.93
3622.7,106.32
3625.3,106.66
3627.8,107.07
3630.3,107.43
3632.9,107.63
3635.4,107.93
3638.0,108.34
3640.5,108.61
3643.1,108.86
3645.7,109.23
3648.2,109.43
3650.8,109.71
3653.4,110.04
3655.9,110.32
3658.5,110.62
3661.1,110.9
3663.7,111.25
3666.3,111.61
3668.9,111.89
3671.5,112.25
3674.1,112.58
3676.7,112.89
3679.3,113.26
3681.9,113.59
3684.5,113.93
3687.2,114.21
3689.8,114.52
3692.4,114.94
3695.0,115.27
3697.7,115.58
3700.3,115.8
3703.0,116.11
3705.6,116.47
3708.3,116.78
