Composition,
827.5,0.32516
827.6,0.32547
827.8,0.32598
827.9,0.32632
828.0,0.3259
828.2,0.32514
828.3,0.3254
828.4,0.32644
828.5,0.32698
828.7,0.32633
828.8,0.32488
828.9,0.32466
829.1,0.32573
829.2,0.32605
829.3,0.32491
829.5,0.3243
829.6,0.32467
829.7,0.32429
829.9,0.32425
830.0,0.32452
830.1,0.32574
830.3,0.32606
830.4,0.32498
830.5,0.32426
830.7,0.32416
830.8,0.32392
830.9,0.32393
831.1,0.32418
831.2,0.32484
831.3,0.32433
831.5,0.32367
831.6,0.32243
831.7,0.32208
831.9,0.32232
832.0,0.32276
832.1,0.3234
832.3,0.32344
832.4,0.32342
832.5,0.32303
832.7,0.32254
832.8,0.32315
832.9,0.32335
833.1,0.32264
833.2,0.32223
833.3,0.32154
833.5,0.32177
833.6,0.32228
833.7,0.32197
833.9,0.3221
834.0,0.32206
834.1,0.32147
834.3,0.32126
834.4,0.32088
834.5,0.3205
834.7,0.3212
834.8,0.322
835.0,0.32224
835.1,0.32172
835.2,0.32107
835.3,0.32067
835.5,0.3211
835.6,0.32175
835.8,0.32166
835.9,0.32147
836.0,0.32111
836.2,0.32
836.3,0.31961
836.4,0.31973
836.6,0.31996
836.7,0.32049
836.8,0.32022
837.0,0.31991
837.1,0.31983
837.2,0.31932
837.4,0.31909
837.5,0.31947
837.6,0.3195
837.8,0.31931
837.9,0.31823
838.0,0.31811
838.2,0.31858
838.3,0.31867
838.5,0.31894
838.6,0.31909
838.7,0.31944
838.9,0.31917
839.0,0.31917
839.1,0.31933
839.3,0.31916
839.4,0.31865
839.5,0.31826
839.7,0.31794
839.8,0.31808
840.0,0.31866
840.1,0.31837
840.2,0.31766
840.4,0.31749
840.5,0.31771
840.6,0.31743
840.8,0.31751
840.9,0.31782
841.0,0.31766
841.2,0.31704
841.3,0.31702
841.5,0.31741
841.6,0.31669
841.7,0.31596
841.9,0.31596
842.0,0.31643
842.1,0.31673
842.3,0.31688
842.4,0.31687
842.5,0.31696
842.7,0.31668
842.8,0.31569
843.0,0.3155
843.1,0.31639
843.2,0.31656
843.4,0.31619
843.5,0.31614
843.6,0.31623
843.8,0.31572
843.9,0.31552
844.0,0.31513
844.2,0.31495
844.3,0.31437
844.5,0.31355
844.6,0.31381
844.7,0.31382
844.9,0.31442
845.0,0.31544
845.2,0.31492
845.3,0.31454
845.4,0.3151
845.6,0.31504
845.7,0.31479
845.8,0.31506
846.0,0.31522
846.1,0.31452
846.3,0.31452
846.4,0.31492
846.5,0.3141
846.7,0.31375
846.8,0.31381
847.0,0.3134
847.1,0.3131
847.2,0.31325
847.4,0.31362
847.5,0.31352
847.6,0.31299
847.8,0.31297
847.9,0.31248
848.1,0.31224
848.2,0.31177
848.3,0.31209
848.5,0.31292
848.6,0.31245
848.8,0.31213
848.9,0.31241
849.0,0.31225
849.2,0.31207
849.3,0.31167
849.5,0.31208
849.6,0.31239
849.7,0.31197
849.9,0.31171
850.0,0.31157
850.1,0.31143
850.3,0.31097
850.4,0.3104
850.6,0.31031
850.7,0.31083
850.8,0.31088
851.0,0.31121
851.1,0.31123
851.3,0.31151
851.4,0.31142
851.5,0.31112
851.7,0.31104
851.8,0.31116
852.0,0.31123
852.1,0.31092
852.2,0.31108
852.4,0.3105
852.5,0.30965
852.7,0.30976
852.8,0.30963
852.9,0.30946
853.1,0.31006
853.2,0.31066
853.4,0.31012
853.5,0.30975
853.6,0.30956
853.8,0.30967
853.9,0.30975
854.1,0.30906
854.2,0.30881
854.3,0.30914
854.5,0.30892
854.6,0.30871
854.8,0.30896
854.9,0.30858
855.0,0.30785
855.2,0.30823
855.3,0.30834
855.5,0.30812
855.6,0.3081
855.8,0.30804
855.9,0.30825
856.0,0.3086
856.2,0.30818
856.3,0.30783
856.5,0.30809
856.6,0.30794
856.8,0.30743
856.9,0.30719
857.0,0.30711
857.2,0.30741
857.3,0.30707
857.5,0.30715
857.6,0.30751
857.7,0.30763
857.9,0.30737
858.0,0.30744
858.2,0.30775
858.3,0.30732
858.5,0.30684
858.6,0.307
858.7,0.30671
858.9,0.30633
859.0,0.30658
859.2,0.30642
859.3,0.30591
859.4,0.30566
859.6,0.30575
859.7,0.30604
859.9,0.30615
860.0,0.3062
860.2,0.30604
860.3,0.30532
860.4,0.30495
860.6,0.3051
860.7,0.30518
860.9,0.30517
861.0,0.30518
861.2,0.30515
861.3,0.30523
861.4,0.30505
861.6,0.30527
861.7,0.30556
861.9,0.30497
862.0,0.30463
862.2,0.30528
862.3,0.30527
862.5,0.30492
862.6,0.30471
862.7,0.3041
862.9,0.30399
863.0,0.30464
863.2,0.30462
863.3,0.30431
863.5,0.30435
863.6,0.30415
863.7,0.30339
863.9,0.30323
864.0,0.30354
864.2,0.30397
864.3,0.304
864.5,0.30384
864.6,0.30312
864.8,0.30276
864.9,0.30344
865.0,0.30398
865.2,0.30361
865.3,0.30294
865.5,0.303
865.6,0.30357
865.8,0.30355
865.9,0.30352
866.0,0.30311
866.2,0.3027
866.3,0.30328
866.5,0.3036
866.6,0.30375
866.8,0.3037
866.9,0.30313
867.1,0.30257
867.2,0.30231
867.3,0.30219
867.5,0.30239
867.6,0.30254
867.8,0.30203
867.9,0.30181
868.1,0.30207
868.2,0.30189
868.4,0.30227
868.5,0.30224
868.7,0.30205
868.8,0.30185
869.0,0.30151
869.1,0.30121
869.2,0.30086
869.4,0.30066
869.5,0.30054
869.7,0.30045
869.8,0.30053
870.0,0.30011
870.1,0.30098
870.3,0.30189
870.4,0.30143
870.6,0.30078
870.7,0.30027
870.8,0.3
871.0,0.29991
871.1,0.3
871.3,0.30006
871.4,0.29983
871.6,0.29979
871.7,0.29991
871.9,0.29971
872.0,0.29968
872.2,0.29974
872.3,0.29956
872.5,0.29957
872.6,0.29986
872.8,0.30011
872.9,0.29985
873.0,0.29935
873.2,0.29923
873.3,0.29917
873.5,0.29901
873.6,0.29956
873.8,0.2999
873.9,0.29961
874.1,0.29954
874.2,0.29942
874.4,0.29908
874.5,0.29852
874.7,0.29834
874.8,0.29842
875.0,0.29835
875.1,0.29825
875.3,0.29808
875.4,0.29839
875.5,0.29824
875.7,0.29858
875.8,0.29876
876.0,0.29846
876.2,0.29859
876.3,0.29832
876.4,0.29795
876.6,0.29813
876.7,0.29828
876.9,0.29811
877.0,0.29805
877.2,0.2979
877.3,0.29809
877.5,0.29804
877.6,0.2978
877.8,0.29799
877.9,0.2982
878.1,0.29812
878.2,0.29781
878.4,0.29727
878.5,0.29711
878.7,0.29748
878.8,0.29766
879.0,0.29757
879.1,0.2976
879.3,0.2974
879.4,0.29688
879.6,0.29676
879.7,0.29694
879.9,0.29734
880.0,0.29714
880.2,0.29675
880.3,0.29716
880.5,0.29694
880.6,0.29639
880.8,0.29604
880.9,0.29596
881.1,0.29621
881.2,0.29626
881.4,0.29662
881.5,0.29649
881.7,0.29612
881.8,0.29588
882.0,0.29567
882.1,0.29604
882.3,0.29647
882.4,0.29653
882.6,0.2967
882.7,0.29632
882.9,0.29577
883.0,0.29591
883.2,0.29564
883.3,0.29551
883.5,0.29549
883.6,0.29548
883.8,0.29568
883.9,0.29579
884.1,0.29547
884.2,0.29515
884.4,0.29492
884.5,0.29518
884.7,0.29559
884.8,0.29552
885.0,0.29524
885.1,0.29512
885.3,0.29525
885.4,0.29528
885.6,0.29498
885.7,0.29494
885.9,0.29539
886.0,0.29522
886.2,0.29476
886.3,0.29438
886.5,0.29433
886.6,0.29464
886.8,0.29494
886.9,0.29506
887.1,0.29507
887.2,0.29464
887.4,0.29442
887.5,0.29418
887.7,0.29406
887.8,0.29424
888.0,0.29434
888.2,0.29431
888.3,0.29415
888.5,0.29422
888.6,0.29421
888.8,0.29423
888.9,0.29413
889.1,0.29417
889.2,0.29403
889.4,0.29376
889.5,0.29355
889.7,0.29355
889.8,0.2936
890.0,0.29367
890.1,0.29361
890.3,0.29331
890.4,0.29327
890.6,0.29321
890.8,0.29315
890.9,0.29318
891.0,0.29306
891.2,0.29301
891.4,0.29286
891.5,0.29295
891.7,0.29297
891.8,0.29303
892.0,0.29286
892.1,0.29292
892.3,0.29297
892.4,0.29284
892.6,0.29297
892.7,0.29299
892.9,0.29281
893.0,0.29281
893.2,0.29282
893.4,0.29267
893.5,0.293
893.7,0.29325
893.8,0.29299
894.0,0.2923
894.1,0.29225
894.3,0.29228
894.4,0.29228
894.6,0.29254
894.7,0.29276
894.9,0.29284
895.0,0.29273
895.2,0.29285
895.4,0.29241
895.5,0.29215
895.7,0.29218
895.8,0.29215
896.0,0.29188
896.1,0.29186
896.3,0.29194
896.4,0.29198
896.6,0.29202
896.8,0.29227
896.9,0.29208
897.1,0.29157
897.2,0.29135
897.4,0.29124
897.5,0.29114
897.7,0.29126
897.8,0.29144
898.0,0.29146
898.2,0.29149
898.3,0.29175
898.5,0.29201
898.6,0.29192
898.8,0.29149
898.9,0.29145
899.1,0.29159
899.2,0.29174
899.4,0.29166
899.6,0.29122
899.7,0.29111
899.9,0.29143
900.0,0.29131
900.2,0.29115
900.3,0.29122
900.5,0.29093
900.7,0.29092
900.8,0.29105
901.0,0.29091
901.1,0.29083
901.3,0.29089
901.4,0.29127
901.6,0.29113
901.8,0.29072
901.9,0.29061
902.1,0.29076
902.2,0.29091
902.4,0.29083
902.5,0.29072
902.7,0.29062
902.8,0.29041
903.0,0.29036
903.2,0.29047
903.3,0.29069
903.5,0.29061
903.6,0.29029
903.8,0.29038
904.0,0.29054
904.1,0.2906
904.3,0.29058
904.4,0.29068
904.6,0.29075
904.7,0.29082
904.9,0.29064
905.0,0.29035
905.2,0.29048
905.4,0.29075
905.5,0.29073
905.7,0.2905
905.8,0.29035
906.0,0.2905
906.2,0.29051
906.3,0.29041
906.5,0.29025
906.6,0.2902
906.8,0.29076
907.0,0.29066
907.1,0.29021
907.3,0.29025
907.4,0.29054
907.6,0.29061
907.7,0.29027
907.9,0.28994
908.1,0.28991
908.2,0.29007
908.4,0.29025
908.5,0.29018
908.7,0.29002
908.9,0.28974
909.0,0.28982
909.2,0.29015
909.3,0.2903
909.5,0.29
909.7,0.29005
909.8,0.29012
910.0,0.28978
910.1,0.28957
910.3,0.28952
910.5,0.28977
910.6,0.29
910.8,0.28975
910.9,0.28961
911.1,0.28991
911.3,0.29018
911.4,0.2898
911.6,0.28959
911.7,0.28975
911.9,0.2896
912.1,0.28945
912.2,0.28955
912.4,0.28956
912.5,0.28955
912.7,0.28949
912.9,0.28979
913.0,0.29006
913.2,0.28991
913.3,0.28995
913.5,0.28997
913.7,0.28976
913.8,0.28957
914.0,0.28985
914.2,0.28983
914.3,0.28941
914.5,0.28928
914.6,0.2895
914.8,0.2897
915.0,0.28995
915.1,0.29006
915.3,0.28989
915.4,0.28992
915.6,0.2899
915.8,0.28984
915.9,0.28989
916.1,0.28992
916.3,0.28981
916.4,0.28959
916.6,0.28949
916.7,0.28955
916.9,0.2897
917.1,0.28987
917.2,0.29015
917.4,0.29026
917.5,0.28989
917.7,0.2896
917.9,0.28967
918.0,0.28959
918.2,0.28972
918.4,0.28995
918.5,0.29
918.7,0.2898
918.8,0.28964
919.0,0.28974
919.2,0.28979
919.3,0.28976
919.5,0.28971
919.7,0.28966
919.8,0.28972
920.0,0.28982
920.2,0.28971
920.3,0.28979
920.5,0.2898
920.6,0.28957
920.8,0.28977
921.0,0.29003
921.1,0.2899
921.3,0.28984
921.5,0.2897
921.6,0.28954
921.8,0.28957
922.0,0.28966
922.1,0.2897
922.3,0.28985
922.4,0.28973
922.6,0.28974
922.8,0.2898
922.9,0.28998
923.1,0.28988
923.3,0.2899
923.4,0.29027
923.6,0.2901
923.8,0.28987
923.9,0.29
924.1,0.28992
924.3,0.2897
924.4,0.28952
924.6,0.28961
924.7,0.28991
924.9,0.29009
925.1,0.29017
925.2,0.29006
925.4,0.29006
925.6,0.29019
925.7,0.29001
925.9,0.28994
926.1,0.29013
926.2,0.29021
926.4,0.29019
926.6,0.29022
926.7,0.2902
926.9,0.29023
927.1,0.29014
927.2,0.29015
927.4,0.29015
927.6,0.29009
927.7,0.29039
927.9,0.29053
928.0,0.29038
928.2,0.29035
928.4,0.29042
928.5,0.29047
928.7,0.29052
928.9,0.29056
929.0,0.29055
929.2,0.29055
929.4,0.29066
929.5,0.29062
929.7,0.2905
929.9,0.29043
930.0,0.29035
930.2,0.29058
930.4,0.29083
930.5,0.29074
930.7,0.29051
930.9,0.29029
931.0,0.29012
931.2,0.29036
931.4,0.29071
931.6,0.29078
931.7,0.29067
931.9,0.29068
932.1,0.29092
932.2,0.291
932.4,0.291
932.6,0.29089
932.7,0.2909
932.9,0.29089
933.1,0.29095
933.2,0.29107
933.4,0.291
933.6,0.29081
933.7,0.29094
933.9,0.29103
934.1,0.29113
934.2,0.29151
934.4,0.29163
934.6,0.29151
934.8,0.29143
934.9,0.29132
935.1,0.29131
935.3,0.29156
935.4,0.29155
935.6,0.29135
935.8,0.29158
935.9,0.29177
936.1,0.29142
936.3,0.29126
936.4,0.29133
936.6,0.29139
936.8,0.29143
936.9,0.2916
937.1,0.29201
937.3,0.2922
937.5,0.29218
937.6,0.29212
937.8,0.29191
938.0,0.29179
938.1,0.29195
938.3,0.29205
938.5,0.292
938.6,0.29214
938.8,0.29232
939.0,0.29227
939.2,0.29235
939.3,0.29232
939.5,0.29221
939.7,0.29236
939.8,0.29244
940.0,0.29224
940.2,0.29234
940.3,0.29257
940.5,0.29269
940.7,0.29284
940.8,0.29283
941.0,0.29254
941.2,0.29248
941.4,0.29253
941.5,0.29268
941.7,0.2928
941.9,0.29286
942.0,0.29312
942.2,0.29316
942.4,0.29294
942.6,0.29304
942.7,0.2931
942.9,0.29284
943.1,0.29271
943.3,0.29294
943.4,0.29314
943.6,0.29325
943.8,0.29339
943.9,0.29344
944.1,0.29326
944.3,0.29335
944.5,0.29361
944.6,0.29359
944.8,0.29367
945.0,0.29395
945.1,0.2939
945.3,0.29399
945.5,0.29406
945.7,0.29381
945.8,0.29376
946.0,0.29389
946.2,0.29407
946.3,0.29413
946.5,0.29417
946.7,0.29434
946.9,0.29456
947.0,0.29456
947.2,0.29444
947.4,0.2943
947.6,0.29431
947.7,0.29454
947.9,0.2947
948.1,0.2948
948.3,0.29454
948.4,0.29458
948.6,0.29471
948.8,0.29476
949.0,0.29497
949.1,0.29501
949.3,0.29502
949.5,0.29507
949.6,0.29507
949.8,0.29513
950.0,0.2954
950.2,0.29552
950.3,0.29558
950.5,0.29569
950.7,0.29553
950.9,0.29553
951.0,0.29572
951.2,0.29579
951.4,0.29574
951.6,0.29577
951.7,0.29599
951.9,0.29608
952.1,0.2961
952.3,0.29618
952.4,0.29626
952.6,0.29616
952.8,0.29611
953.0,0.29628
953.1,0.29644
953.3,0.29649
953.5,0.29658
953.7,0.29676
953.8,0.29673
954.0,0.29682
954.2,0.29686
954.4,0.29691
954.5,0.29705
954.7,0.29707
954.9,0.29713
955.1,0.29709
955.2,0.29708
955.4,0.29733
955.6,0.29749
955.8,0.29755
956.0,0.29744
956.1,0.29751
956.3,0.29787
956.5,0.29788
956.7,0.29772
956.8,0.2977
957.0,0.29787
957.2,0.29815
957.4,0.29832
957.5,0.29839
957.7,0.29822
957.9,0.29809
958.1,0.29845
958.2,0.29874
958.4,0.29877
958.6,0.2988
958.8,0.29881
959.0,0.29878
959.1,0.29885
959.3,0.29907
959.5,0.29909
959.7,0.29918
959.8,0.29928
960.0,0.29923
960.2,0.29936
960.4,0.29949
960.5,0.29963
960.7,0.29959
960.9,0.29964
961.1,0.29978
961.3,0.29985
961.4,0.29994
961.6,0.3
961.8,0.29991
962.0,0.3
962.2,0.30025
962.3,0.30032
962.5,0.3003
962.7,0.30028
962.9,0.30027
963.0,0.30039
963.2,0.30068
963.4,0.30073
963.6,0.30082
963.8,0.30097
963.9,0.30108
964.1,0.3014
964.3,0.30152
964.5,0.30157
964.7,0.30154
964.8,0.30148
965.0,0.30152
965.2,0.30181
965.4,0.30203
965.6,0.30205
965.7,0.30216
965.9,0.30214
966.1,0.302
966.3,0.30194
966.5,0.30227
966.6,0.30263
966.8,0.30282
967.0,0.30291
967.2,0.30286
967.4,0.30287
967.5,0.3031
967.7,0.30327
967.9,0.30321
968.1,0.30339
968.3,0.30351
968.4,0.30354
968.6,0.30345
968.8,0.30354
969.0,0.30382
969.2,0.30389
969.3,0.30409
969.5,0.30412
969.7,0.30417
969.9,0.30446
970.1,0.30448
970.3,0.30439
970.4,0.30455
970.6,0.30471
970.8,0.30474
971.0,0.30484
971.2,0.30502
971.3,0.30511
971.5,0.30519
971.7,0.30533
971.9,0.30555
972.1,0.30568
972.3,0.30577
972.4,0.30589
972.6,0.30579
972.8,0.30579
973.0,0.30597
973.2,0.30619
973.3,0.30631
973.5,0.30634
973.7,0.30648
973.9,0.30666
974.1,0.30674
974.3,0.30671
974.5,0.30688
974.6,0.30707
974.8,0.30727
975.0,0.30738
975.2,0.30745
975.4,0.30753
975.5,0.30758
975.7,0.30772
975.9,0.30777
976.1,0.30786
976.3,0.30812
976.5,0.30821
976.7,0.30822
976.8,0.30839
977.0,0.30849
977.2,0.30856
977.4,0.3087
977.6,0.30884
977.8,0.30895
977.9,0.30902
978.1,0.30911
978.3,0.30923
978.5,0.30951
978.7,0.30968
978.9,0.30961
979.0,0.30976
979.2,0.31
979.4,0.31008
979.6,0.31018
979.8,0.31022
980.0,0.31026
980.2,0.31037
980.3,0.31048
980.5,0.31074
980.7,0.31091
980.9,0.3109
981.1,0.31094
981.3,0.31107
981.5,0.31128
981.7,0.31143
981.8,0.31149
982.0,0.31165
982.2,0.3118
982.4,0.3118
982.6,0.31187
982.8,0.31217
983.0,0.31232
983.1,0.31239
983.3,0.31232
983.5,0.31251
983.7,0.31271
983.9,0.31278
984.1,0.31286
984.3,0.31306
984.4,0.31329
984.6,0.31348
984.8,0.31355
985.0,0.31367
985.2,0.31377
985.4,0.3139
985.6,0.3141
985.8,0.31427
985.9,0.31432
986.1,0.31438
986.3,0.31454
986.5,0.3147
986.7,0.31479
986.9,0.3149
987.1,0.31498
987.3,0.31499
987.4,0.31521
987.6,0.31546
987.8,0.31569
988.0,0.31572
988.2,0.3157
988.4,0.31595
988.6,0.31624
988.8,0.31623
989.0,0.31616
989.1,0.31632
989.3,0.31662
989.5,0.31675
989.7,0.3168
989.9,0.31688
990.1,0.31714
990.3,0.3173
990.5,0.31731
990.7,0.31754
990.8,0.31782
991.0,0.31776
991.2,0.3179
991.4,0.31802
991.6,0.31806
991.8,0.31818
992.0,0.31831
992.2,0.31837
992.4,0.31858
992.5,0.31892
992.7,0.31899
992.9,0.31902
993.1,0.31922
993.3,0.31938
993.5,0.31939
993.7,0.31962
993.9,0.31979
994.1,0.31988
994.3,0.31999
994.5,0.32022
994.6,0.32041
994.8,0.32051
995.0,0.32063
995.2,0.32072
995.4,0.32068
995.6,0.32077
995.8,0.32111
996.0,0.32124
996.2,0.32121
996.4,0.32137
996.5,0.32158
996.7,0.3218
996.9,0.32199
997.1,0.32197
997.3,0.3221
997.5,0.32227
997.7,0.3223
997.9,0.32249
998.1,0.32272
998.3,0.32285
998.5,0.32303
998.7,0.32328
998.9,0.32344
999.0,0.32357
999.2,0.32365
999.4,0.32379
999.6,0.32391
999.8,0.32406
1000.0,0.32411
1000.2,0.32418
1000.4,0.32427
1000.6,0.32449
1000.8,0.32468
1001.0,0.32483
1001.2,0.32505
1001.4,0.32514
1001.6,0.32515
1001.8,0.32519
1001.9,0.32545
1002.1,0.32575
1002.3,0.3259
1002.5,0.32604
1002.7,0.3262
1002.9,0.32631
1003.1,0.32645
1003.3,0.32659
1003.5,0.32667
1003.7,0.32673
1003.9,0.32678
1004.1,0.32703
1004.3,0.32728
1004.5,0.32736
1004.7,0.32744
1004.9,0.32767
1005.0,0.32791
1005.3,0.32801
1005.4,0.32802
1005.6,0.32818
1005.8,0.32837
1006.0,0.32855
1006.2,0.32862
1006.4,0.32871
1006.6,0.32882
1006.8,0.32896
1007.0,0.32913
1007.2,0.32934
1007.4,0.32946
1007.6,0.32956
1007.8,0.32977
1008.0,0.32985
1008.2,0.32997
1008.4,0.3301
1008.6,0.33023
1008.8,0.33036
1009.0,0.33046
1009.2,0.33056
1009.4,0.33073
1009.5,0.3309
1009.8,0.33103
1010.0,0.33123
1010.1,0.33133
1010.3,0.33152
1010.5,0.33174
1010.7,0.33184
1010.9,0.33204
1011.1,0.33215
1011.3,0.33216
1011.5,0.33231
1011.7,0.33248
1011.9,0.33259
1012.1,0.33276
1012.3,0.33295
1012.5,0.33311
1012.7,0.33312
1012.9,0.33324
1013.1,0.33344
1013.3,0.3336
1013.5,0.3338
1013.7,0.33388
1013.9,0.3339
1014.1,0.3341
1014.3,0.33421
1014.5,0.33437
1014.7,0.33456
1014.9,0.33465
1015.1,0.33477
1015.3,0.33493
1015.5,0.33514
1015.7,0.3354
1015.9,0.33561
1016.1,0.33569
1016.3,0.33566
1016.5,0.33573
1016.7,0.3359
1016.9,0.33596
1017.1,0.33617
1017.3,0.3365
1017.5,0.33664
1017.7,0.33664
1017.9,0.3367
1018.1,0.33679
1018.3,0.33697
1018.5,0.33727
1018.7,0.33731
1018.9,0.33726
1019.1,0.33741
1019.3,0.33757
1019.5,0.33775
1019.7,0.33795
1019.9,0.33811
1020.1,0.33821
1020.3,0.33842
1020.5,0.33852
1020.7,0.33862
1020.9,0.33868
1021.1,0.33889
1021.3,0.33904
1021.5,0.33912
1021.7,0.33927
1021.9,0.33942
1022.1,0.33957
1022.3,0.33969
1022.5,0.33987
1022.7,0.34
1022.9,0.34011
1023.1,0.34022
1023.3,0.34029
1023.5,0.3404
1023.7,0.34051
1023.9,0.34072
1024.1,0.34097
1024.3,0.34104
1024.5,0.34105
1024.7,0.34114
1024.9,0.34131
1025.1,0.34141
1025.3,0.34148
1025.5,0.34172
1025.7,0.34199
1025.9,0.34206
1026.1,0.34214
1026.3,0.34231
1026.5,0.34245
1026.8,0.34257
1026.9,0.34265
1027.2,0.34262
1027.4,0.34278
1027.6,0.34299
1027.8,0.34301
1028.0,0.34309
1028.2,0.3432
1028.4,0.34338
1028.6,0.34368
1028.8,0.34388
1029.0,0.344
1029.2,0.34404
1029.4,0.34414
1029.6,0.34427
1029.8,0.34442
1030.0,0.34454
1030.2,0.34464
1030.4,0.34471
1030.6,0.34479
1030.8,0.34491
1031.0,0.34504
1031.2,0.34515
1031.4,0.34531
1031.7,0.34545
1031.8,0.34562
1032.1,0.3457
1032.3,0.34571
1032.5,0.34578
1032.7,0.34593
1032.9,0.34615
1033.1,0.34636
1033.3,0.34641
1033.5,0.3465
1033.7,0.34665
1033.9,0.34669
1034.1,0.34673
1034.3,0.34689
1034.5,0.34705
1034.7,0.34713
1034.9,0.34727
1035.2,0.34741
1035.4,0.34753
1035.6,0.34767
1035.8,0.34776
1036.0,0.34778
1036.2,0.34793
1036.4,0.34806
1036.6,0.34812
1036.8,0.34822
1037.0,0.34836
1037.2,0.34853
1037.4,0.34862
1037.6,0.34875
1037.8,0.34897
1038.1,0.34904
1038.3,0.34907
1038.5,0.3492
1038.7,0.34936
1038.9,0.34942
1039.1,0.34949
1039.3,0.3496
1039.5,0.34967
1039.7,0.3497
1039.9,0.34978
1040.1,0.34998
1040.3,0.3501
1040.6,0.3501
1040.8,0.35021
1041.0,0.35041
