Composition,
827.1,399.43
827.2,399.41
827.3,399.49
827.5,399.89
827.6,399.28
827.8,399.34
827.9,400.35
828.0,400.2
828.2,399.85
828.3,399.5
828.4,399.84
828.5,400.24
828.7,399.99
828.8,399.17
828.9,398.92
829.1,400.12
829.2,400.62
829.3,400.62
829.5,400.94
829.6,399.85
829.7,398.72
829.9,399.91
830.0,400.17
830.1,400.61
830.3,400.32
830.4,398.58
830.5,399.24
830.7,400.05
830.8,399.33
830.9,399.16
831.1,398.93
831.2,399.14
831.3,400.33
831.5,400.12
831.6,399.64
831.7,399.34
831.9,399.63
832.0,399.5
832.1,399.08
832.3,399.94
832.4,399.89
832.5,399.44
832.7,399.14
832.8,399.18
832.9,399.61
833.1,400.02
833.2,399.64
833.3,398.82
833.5,397.56
833.6,397.73
833.7,397.96
833.9,398.65
834.0,399.33
834.1,398.79
834.3,398.74
834.4,399.16
834.5,399.82
834.7,399.21
834.8,398.97
835.0,399.64
835.1,399.11
835.2,398.8
835.3,398.45
835.5,399.22
835.6,400.38
835.8,399.53
835.9,398.57
836.0,398.53
836.2,398.3
836.3,397.58
836.4,397.59
836.6,398.13
836.7,398.31
836.8,398.71
837.0,399.39
837.1,399.26
837.2,398.38
837.4,398.23
837.5,398.52
837.6,398.96
837.8,398.96
837.9,398.12
838.0,397.99
838.2,398.96
838.3,399.37
838.5,399.09
838.6,399.36
838.7,398.66
838.9,397.71
839.0,397.79
839.1,399.43
839.3,399.71
839.4,397.92
839.5,396.2
839.7,396.3
839.8,396.75
840.0,397.89
840.1,398.73
840.2,397.9
840.4,397.73
840.5,397.9
840.6,397.88
840.8,397.0
840.9,396.44
841.0,397.5
841.2,398.51
841.3,397.6
841.5,397.34
841.6,397.83
841.7,397.52
841.9,397.19
842.0,397.76
842.1,397.3
842.3,396.25
842.4,396.58
842.5,396.7
842.7,395.69
842.8,395.9
843.0,397.07
843.1,397.38
843.2,397.13
843.4,397.16
843.5,397.96
843.6,398.08
843.8,396.78
843.9,396.65
844.0,396.82
844.2,396.14
844.3,395.59
844.5,396.52
844.6,398.08
844.7,397.8
844.9,396.77
845.0,396.87
845.2,396.01
845.3,395.9
845.4,396.84
845.6,396.04
845.7,395.94
845.8,397.19
846.0,397.26
846.1,397.01
846.3,397.4
846.4,396.54
846.5,395.21
846.7,394.49
846.8,394.49
847.0,395.6
847.1,395.96
847.2,395.36
847.4,394.45
847.5,395.23
847.6,396.26
847.8,396.04
847.9,395.07
848.1,394.72
848.2,394.93
848.3,394.9
848.5,395.11
848.6,396.26
848.8,396.37
848.9,395.32
849.0,394.54
849.2,394.63
849.3,395.18
849.5,395.59
849.6,395.79
849.7,395.83
849.9,395.36
850.0,395.18
850.1,395.53
850.3,395.19
850.4,394.82
850.6,394.55
850.7,394.57
850.8,395.14
851.0,396.07
851.1,395.74
851.3,394.59
851.4,394.56
851.5,394.95
851.7,395.21
851.8,394.63
852.0,394.03
852.1,393.35
852.2,393.18
852.4,393.76
852.5,395.16
852.7,394.83
852.8,394.13
852.9,394.15
853.1,393.77
853.2,393.28
853.4,393.0
853.5,393.18
853.6,393.5
853.8,394.64
853.9,395.47
854.1,394.35
854.2,394.57
854.3,395.21
854.5,395.49
854.6,395.27
854.8,394.5
854.9,394.24
855.0,394.17
855.2,393.64
855.3,393.89
855.5,393.76
855.6,393.58
855.8,393.48
855.9,393.01
856.0,392.89
856.2,393.47
856.3,393.43
856.5,393.35
856.6,392.75
856.8,392.39
856.9,392.95
857.0,393.99
857.2,393.86
857.3,393.26
857.5,393.63
857.6,394.21
857.7,394.21
857.9,393.51
858.0,392.72
858.2,391.94
858.3,392.18
858.5,392.51
858.6,392.68
858.7,393.12
858.9,393.7
859.0,393.89
859.2,393.53
859.3,392.5
859.4,392.33
859.6,392.82
859.7,392.36
859.9,391.59
860.0,391.09
860.2,391.86
860.3,393.06
860.4,393.35
860.6,392.52
860.7,391.66
860.9,392.51
861.0,393.5
861.2,393.5
861.3,393.27
861.4,391.9
861.6,392.05
861.7,392.81
861.9,393.07
862.0,393.44
862.2,392.75
862.3,392.35
862.5,392.77
862.6,392.15
862.7,392.05
862.9,392.73
863.0,392.3
863.2,391.9
863.3,392.34
863.5,391.92
863.6,391.53
863.7,391.98
863.9,392.04
864.0,391.77
864.2,391.36
864.3,391.37
864.5,391.72
864.6,391.99
864.8,392.96
864.9,394.08
865.0,393.3
865.2,392.31
865.3,391.93
865.5,390.9
865.6,391.23
865.8,391.45
865.9,391.93
866.0,391.55
866.2,390.42
866.3,390.3
866.5,390.18
866.6,390.39
866.8,391.19
866.9,391.59
867.1,391.36
867.2,390.63
867.3,390.2
867.5,390.81
867.6,390.97
867.8,391.46
867.9,391.56
868.1,391.01
868.2,390.32
868.4,389.94
868.5,390.59
868.7,391.28
868.8,391.33
869.0,391.48
869.1,390.72
869.2,390.4
869.4,390.64
869.5,391.19
869.7,391.66
869.8,391.56
870.0,391.52
870.1,390.54
870.3,390.08
870.4,389.79
870.6,389.35
870.7,390.09
870.8,390.67
871.0,390.5
871.1,389.72
871.3,388.79
871.4,388.81
871.6,389.83
871.7,390.6
871.9,390.69
872.0,390.67
872.2,390.32
872.3,390.02
872.5,390.32
872.6,390.36
872.8,390.26
872.9,390.39
873.0,390.12
873.2,389.92
873.3,389.67
873.5,389.97
873.6,390.37
873.8,390.27
873.9,389.95
874.1,389.7
874.2,389.75
874.4,389.41
874.5,389.46
874.7,389.82
874.8,389.74
875.0,389.66
875.1,389.94
875.3,390.2
875.4,390.22
875.5,389.98
875.7,389.72
875.8,389.54
876.0,388.75
876.2,388.86
876.3,389.38
876.4,389.53
876.6,389.23
876.7,389.42
876.9,389.39
877.0,388.85
877.2,388.73
877.3,389.1
877.5,388.93
877.6,388.58
877.8,388.91
877.9,389.67
878.1,389.65
878.2,389.0
878.4,389.32
878.5,389.5
878.7,388.78
878.8,388.27
879.0,388.49
879.1,388.34
879.3,387.67
879.4,387.61
879.6,388.15
879.7,388.73
879.9,389.28
880.0,389.09
880.2,388.28
880.3,388.57
880.5,388.39
880.6,388.08
880.8,388.95
880.9,389.18
881.1,388.54
881.2,388.14
881.4,388.58
881.5,389.05
881.7,389.2
881.8,389.06
882.0,388.77
882.1,388.24
882.3,387.38
882.4,387.29
882.6,387.51
882.7,387.61
882.9,387.56
883.0,387.47
883.2,387.96
883.3,388.16
883.5,388.23
883.6,388.66
883.8,388.05
883.9,387.69
884.1,388.16
884.2,388.09
884.4,387.38
884.5,386.75
884.7,386.48
884.8,386.27
885.0,386.89
885.1,387.61
885.3,387.49
885.4,387.3
885.6,387.54
885.7,387.85
885.9,387.2
886.0,387.34
886.2,387.66
886.3,387.2
886.5,386.78
886.6,386.7
886.8,386.9
886.9,387.08
887.1,386.77
887.2,386.53
887.4,386.75
887.5,387.32
887.7,387.1
887.8,386.4
888.0,385.86
888.2,386.08
888.3,386.73
888.5,386.73
888.6,386.58
888.8,386.26
888.9,385.97
889.1,386.24
889.2,386.71
889.4,386.76
889.5,386.14
889.7,385.98
889.8,386.42
890.0,386.7
890.1,386.81
890.3,386.13
890.4,385.88
890.6,386.02
890.8,386.16
890.9,385.92
891.0,385.64
891.2,385.86
891.4,385.93
891.5,385.8
891.7,385.82
891.8,385.96
892.0,386.07
892.1,385.81
892.3,385.5
892.4,385.57
892.6,385.88
892.7,386.1
892.9,386.12
893.0,386.0
893.2,385.71
893.4,384.99
893.5,385.31
893.7,385.94
893.8,385.7
894.0,385.81
894.1,385.97
894.3,386.34
894.4,386.22
894.6,386.01
894.7,385.5
894.9,385.16
895.0,385.39
895.2,385.54
895.4,385.11
895.5,384.93
895.7,385.16
895.8,384.82
896.0,384.91
896.1,385.16
896.3,384.59
896.4,384.33
896.6,384.43
896.8,383.97
896.9,384.18
897.1,385.12
897.2,384.8
897.4,384.33
897.5,384.51
897.7,384.77
897.8,384.95
898.0,384.84
898.2,384.62
898.3,384.43
898.5,384.31
898.6,384.3
898.8,384.84
898.9,385.13
899.1,384.71
899.2,384.27
899.4,383.95
899.6,384.01
899.7,384.3
899.9,384.74
900.0,384.59
900.2,384.09
900.3,384.05
900.5,383.91
900.7,384.03
900.8,383.98
901.0,383.66
901.1,383.96
901.3,384.6
901.4,384.75
901.6,383.96
901.8,383.29
901.9,383.42
902.1,384.0
902.2,384.6
902.4,384.13
902.5,384.3
902.7,384.51
902.8,383.74
903.0,383.79
903.2,384.16
903.3,383.8
903.5,383.86
903.6,384.27
903.8,383.91
904.0,383.43
904.1,383.06
904.3,382.98
904.4,383.29
904.6,383.31
904.7,383.05
904.9,383.3
905.0,383.23
905.2,382.98
905.4,383.32
905.5,383.65
905.7,383.1
905.8,382.99
906.0,383.04
906.2,383.04
906.3,383.16
906.5,382.88
906.6,382.67
906.8,382.6
907.0,382.6
907.1,382.64
907.3,382.72
907.4,382.61
907.6,382.41
907.7,382.68
907.9,382.91
908.1,382.65
908.2,382.46
908.4,382.31
908.5,382.24
908.7,382.31
908.9,382.3
909.0,382.71
909.2,382.76
909.3,382.43
909.5,382.17
909.7,382.16
909.8,382.06
910.0,382.23
910.1,382.56
910.3,382.44
910.5,382.0
910.6,382.04
910.8,382.35
910.9,382.43
911.1,382.35
911.3,382.22
911.4,381.67
911.6,381.8
911.7,381.81
911.9,381.51
912.1,381.63
912.2,381.76
912.4,381.69
912.5,381.74
912.7,381.78
912.9,381.67
913.0,381.75
913.2,381.76
913.3,381.57
913.5,381.16
913.7,380.94
913.8,381.2
914.0,381.71
914.2,381.71
914.3,381.33
914.5,381.23
914.6,381.27
914.8,381.2
915.0,380.95
915.1,381.01
915.3,381.01
915.4,380.83
915.6,380.81
915.8,380.79
915.9,380.45
916.1,380.4
916.3,381.0
916.4,381.02
916.6,380.76
916.7,380.65
916.9,380.58
917.1,380.67
917.2,380.78
917.4,380.89
917.5,380.89
917.7,380.61
917.9,380.4
918.0,380.63
918.2,380.54
918.4,380.48
918.5,380.79
918.7,380.53
918.8,380.38
919.0,380.43
919.2,380.07
919.3,379.94
919.5,380.14
919.7,380.27
919.8,380.37
920.0,380.45
920.2,380.32
920.3,379.92
920.5,379.84
920.6,379.75
920.8,379.69
921.0,379.85
921.1,379.88
921.3,379.73
921.5,379.44
921.6,379.35
921.8,379.48
922.0,379.66
922.1,379.68
922.3,379.46
922.4,379.55
922.6,379.83
922.8,379.75
922.9,379.3
923.1,379.32
923.3,379.33
923.4,379.06
923.6,378.86
923.8,378.79
923.9,379.05
924.1,379.11
924.3,378.84
924.4,378.72
924.6,378.69
924.7,378.7
924.9,378.96
925.1,379.09
925.2,378.97
925.4,379.04
925.6,379.02
925.7,378.77
925.9,378.67
926.1,378.51
926.2,378.39
926.4,378.57
926.6,378.57
926.7,378.74
926.9,378.76
927.1,378.49
927.2,378.23
927.4,378.4
927.6,378.47
927.7,378.19
927.9,377.99
928.0,378.08
928.2,378.04
928.4,377.79
928.5,377.58
928.7,377.53
928.9,377.6
929.0,377.4
929.2,377.37
929.4,377.64
929.5,377.47
929.7,377.42
929.9,377.61
930.0,377.7
930.2,377.33
930.4,376.99
930.5,377.29
930.7,377.38
930.9,377.49
931.0,377.48
931.2,377.29
931.4,377.48
931.6,377.49
931.7,376.95
931.9,376.51
932.1,376.81
932.2,377.22
932.4,377.03
932.6,376.7
932.7,376.81
932.9,377.09
933.1,377.21
933.2,376.99
933.4,376.96
933.6,377.01
933.7,376.99
933.9,377.03
934.1,377.13
934.2,376.87
934.4,376.69
934.6,376.66
934.8,376.58
934.9,376.48
935.1,376.49
935.3,376.41
935.4,376.43
935.6,376.49
935.8,376.57
935.9,376.59
936.1,376.51
936.3,376.35
936.4,376.21
936.6,376.07
936.8,376.13
936.9,375.77
937.1,375.54
937.3,376.06
937.5,376.37
937.6,376.0
937.8,375.59
938.0,375.57
938.1,375.8
938.3,375.8
938.5,375.5
938.6,375.36
938.8,375.64
939.0,375.39
939.2,375.25
939.3,375.3
939.5,375.47
939.7,375.46
939.8,374.94
940.0,374.96
940.2,375.09
940.3,375.25
940.5,375.38
940.7,375.1
940.8,375.12
941.0,375.18
941.2,375.19
941.4,374.87
941.5,374.66
941.7,374.9
941.9,374.85
942.0,374.69
942.2,374.81
942.4,374.74
942.6,374.61
942.7,374.76
942.9,374.81
943.1,374.51
943.3,374.31
943.4,374.25
943.6,374.52
943.8,374.97
943.9,374.84
944.1,374.28
944.3,374.04
944.5,374.06
944.6,374.11
944.8,374.1
945.0,374.18
945.1,374.39
945.3,374.32
945.5,374.15
945.7,374.26
945.8,374.28
946.0,374.33
946.2,374.28
946.3,374.06
946.5,373.93
946.7,373.95
946.9,373.89
947.0,373.58
947.2,373.47
947.4,373.55
947.6,373.47
947.7,373.38
947.9,373.35
948.1,373.6
948.3,373.81
948.4,373.69
948.6,373.23
948.8,373.08
949.0,373.28
949.1,373.37
949.3,373.34
949.5,373.1
949.6,373.02
949.8,373.27
950.0,373.21
950.2,372.94
950.3,372.91
950.5,372.84
950.7,372.73
950.9,372.58
951.0,372.42
951.2,372.59
951.4,372.79
951.6,372.71
951.7,372.68
951.9,372.51
952.1,372.27
952.3,372.4
952.4,372.5
952.6,372.8
952.8,372.7
953.0,372.45
953.1,372.38
953.3,372.06
953.5,371.79
953.7,371.78
953.8,371.87
954.0,371.78
954.2,372.08
954.4,372.17
954.5,372.07
954.7,371.84
954.9,371.57
955.1,371.4
955.2,371.77
955.4,371.97
955.6,371.81
955.8,371.61
956.0,371.48
956.1,371.4
956.3,371.27
956.5,371.14
956.7,371.07
956.8,371.37
957.0,371.55
957.2,371.2
957.4,370.92
957.5,371.02
957.7,371.18
957.9,371.21
958.1,371.35
958.2,371.32
958.4,371.05
958.6,370.95
958.8,371.23
959.0,371.38
959.1,371.25
959.3,370.98
959.5,370.59
959.7,370.45
959.8,370.63
960.0,370.68
960.2,370.68
960.4,370.71
960.5,370.88
960.7,370.84
960.9,370.62
961.1,370.54
961.3,370.63
961.4,370.59
961.6,370.48
961.8,370.35
962.0,370.24
962.2,370.27
962.3,370.15
962.5,370.02
962.7,370.15
962.9,370.1
963.0,369.9
963.2,370.02
963.4,370.2
963.6,369.93
963.8,369.73
963.9,369.7
964.1,369.79
964.3,369.8
964.5,369.89
964.7,369.87
964.8,369.66
965.0,369.47
965.2,369.27
965.4,369.14
965.6,369.14
965.7,369.26
965.9,369.41
966.1,369.52
966.3,369.5
966.5,369.27
966.6,368.9
966.8,368.84
967.0,369.08
967.2,369.18
967.4,369.13
967.5,369.02
967.7,368.91
967.9,368.92
968.1,368.83
968.3,368.76
968.4,368.88
968.6,368.88
968.8,368.84
969.0,368.65
969.2,368.49
969.3,368.49
969.5,368.43
969.7,368.24
969.9,368.38
970.1,368.63
970.3,368.5
970.4,368.2
970.6,368.41
970.8,368.55
971.0,368.13
971.2,367.98
971.3,368.04
971.5,368.01
971.7,367.99
971.9,368.0
972.1,368.06
972.3,368.08
972.4,367.89
972.6,367.76
972.8,367.91
973.0,367.92
973.2,367.83
973.3,367.65
973.5,367.62
973.7,367.77
973.9,367.73
974.1,367.55
974.3,367.53
974.5,367.64
974.6,367.54
974.8,367.22
975.0,367.09
975.2,367.28
975.4,367.62
975.5,367.4
975.7,367.11
975.9,367.13
976.1,367.12
976.3,366.98
976.5,366.93
976.7,367.0
976.8,366.9
977.0,366.79
977.2,366.77
977.4,366.88
977.6,366.91
977.8,366.86
977.9,366.97
978.1,366.83
978.3,366.59
978.5,366.37
978.7,366.41
978.9,366.51
979.0,366.57
979.2,366.61
979.4,366.47
979.6,366.13
979.8,365.93
980.0,366.01
980.2,366.17
980.3,366.26
980.5,366.28
980.7,366.19
980.9,365.99
981.1,365.87
981.3,365.97
981.5,365.86
981.7,365.64
981.8,365.54
982.0,365.51
982.2,365.7
982.4,365.91
982.6,365.81
982.8,365.5
983.0,365.41
983.1,365.57
983.3,365.48
983.5,365.39
983.7,365.32
983.9,365.08
984.1,365.1
984.3,365.23
984.4,365.36
984.6,365.35
984.8,365.27
985.0,365.22
985.2,365.05
985.4,365.0
985.6,365.03
985.8,365.01
985.9,364.9
986.1,364.86
986.3,364.88
986.5,364.71
986.7,364.49
986.9,364.58
987.1,364.55
987.3,364.58
987.4,364.61
987.6,364.46
987.8,364.43
988.0,364.41
988.2,364.28
988.4,364.52
988.6,364.57
988.8,364.36
989.0,364.28
989.1,364.24
989.3,364.1
989.5,364.23
989.7,364.27
989.9,364.16
990.1,364.12
990.3,364.06
990.5,363.93
990.7,363.75
990.8,363.79
991.0,363.71
991.2,363.64
991.4,363.65
991.6,363.75
991.8,363.75
992.0,363.59
992.2,363.29
992.4,363.16
992.5,363.37
992.7,363.58
992.9,363.58
993.1,363.64
993.3,363.59
993.5,363.38
993.7,363.26
993.9,363.31
994.1,363.42
994.3,363.33
994.5,363.24
994.6,363.22
994.8,363.16
995.0,363.12
995.2,363.11
995.4,363.05
995.6,362.95
995.8,362.92
996.0,362.86
996.2,362.82
996.4,362.76
996.5,362.78
996.7,362.81
996.9,362.56
997.1,362.42
997.3,362.58
997.5,362.73
997.7,362.68
997.9,362.5
998.1,362.42
998.3,362.41
998.5,362.49
998.7,362.58
998.9,362.54
999.0,362.42
999.2,362.23
999.4,362.25
999.6,362.19
999.8,362.05
1000.0,362.2
1000.2,362.26
1000.4,362.26
1000.6,362.2
1000.8,361.87
1001.0,361.6
1001.2,361.69
1001.4,361.67
1001.6,361.57
1001.8,361.6
1001.9,361.67
1002.1,361.67
1002.3,361.67
1002.5,361.49
1002.7,361.35
1002.9,361.34
1003.1,361.34
1003.3,361.37
1003.5,361.62
1003.7,361.69
1003.9,361.46
1004.1,361.29
1004.3,361.17
1004.5,361.26
1004.7,361.22
1004.9,361.08
1005.0,361.01
1005.3,360.94
1005.4,360.94
1005.6,360.99
1005.8,361.08
1006.0,360.86
1006.2,360.64
1006.4,360.74
1006.6,360.75
1006.8,360.53
1007.0,360.42
1007.2,360.48
1007.4,360.58
1007.6,360.72
1007.8,360.71
1008.0,360.45
1008.2,360.36
1008.4,360.43
1008.6,360.4
1008.8,360.15
1009.0,360.03
1009.2,360.07
1009.4,360.22
1009.5,360.26
1009.8,360.11
1010.0,360.04
1010.1,359.96
1010.3,359.92
1010.5,359.97
1010.7,359.9
1010.9,360.03
1011.1,359.9
1011.3,359.58
1011.5,359.64
1011.7,359.82
1011.9,359.77
1012.1,359.71
1012.3,359.62
1012.5,359.52
1012.7,359.41
1012.9,359.48
1013.1,359.52
1013.3,359.41
1013.5,359.33
1013.7,359.26
1013.9,359.29
1014.1,359.29
1014.3,359.26
1014.5,359.21
1014.7,359.18
1014.9,359.16
1015.1,359.05
1015.3,358.88
1015.5,358.79
1015.7,358.76
1015.9,358.79
1016.1,358.87
1016.3,358.9
1016.5,358.75
1016.7,358.54
1016.9,358.63
1017.1,358.76
1017.3,358.71
1017.5,358.55
1017.7,358.5
1017.9,358.65
1018.1,358.6
1018.3,358.46
1018.5,358.41
1018.7,358.35
1018.9,358.24
1019.1,358.08
1019.3,357.97
1019.5,358.0
1019.7,357.98
1019.9,357.87
1020.1,357.99
1020.3,357.99
1020.5,358.09
1020.7,358.13
1020.9,357.96
1021.1,358.03
1021.3,358.04
1021.5,357.87
1021.7,357.8
1021.9,357.76
1022.1,357.88
1022.3,357.96
1022.5,357.87
1022.7,357.65
1022.9,357.51
1023.1,357.66
1023.3,357.71
1023.5,357.46
1023.7,357.26
1023.9,357.26
1024.1,357.35
1024.3,357.29
1024.5,357.33
1024.7,357.45
1024.9,357.32
1025.1,357.11
1025.3,357.06
1025.5,357.17
1025.7,357.27
1025.9,357.28
1026.1,357.11
1026.3,356.9
1026.5,356.83
1026.8,356.88
1026.9,356.84
1027.2,356.75
1027.4,356.78
1027.6,356.87
1027.8,356.75
1028.0,356.68
1028.2,356.59
1028.4,356.46
1028.6,356.48
1028.8,356.56
1029.0,356.53
1029.2,356.39
1029.4,356.25
1029.6,356.36
1029.8,356.39
1030.0,356.37
1030.2,356.16
1030.4,356.01
1030.6,356.1
1030.8,356.18
1031.0,356.07
1031.2,355.96
1031.4,356.05
1031.7,356.05
1031.8,355.93
1032.1,355.81
1032.3,355.81
1032.5,355.85
1032.7,355.85
1032.9,355.87
1033.1,355.79
1033.3,355.68
1033.5,355.72
1033.7,355.77
1033.9,355.69
1034.1,355.46
1034.3,355.44
1034.5,355.57
1034.7,355.54
1034.9,355.49
1035.2,355.36
1035.4,355.41
1035.6,355.5
1035.8,355.43
1036.0,355.27
1036.2,355.12
1036.4,355.06
1036.6,355.06
1036.8,355.16
1037.0,355.13
1037.2,354.92
1037.4,355.04
1037.6,355.17
1037.8,355.04
1038.1,354.94
1038.3,354.77
1038.5,354.69
1038.7,354.67
1038.9,354.56
1039.1,354.59
1039.3,354.8
1039.5,354.84
1039.7,354.72
1039.9,354.72
1040.1,354.73
1040.3,354.65
1040.6,354.52
1040.8,354.4
1041.0,354.2
1041.2,354.15
1041.4,354.27
1041.6,354.18
1041.8,354.13
1042.0,354.25
1042.2,354.18
1042.4,354.01
1042.6,354.01
1042.8,354.04
1043.1,354.11
1043.3,354.1
1043.5,353.93
1043.7,353.86
1043.9,353.83
1044.1,353.84
1044.3,353.82
1044.5,353.82
1044.8,353.75
1045.0,353.77
1045.2,353.78
1045.4,353.75
1045.6,353.73
1045.8,353.68
1046.0,353.57
1046.2,353.58
1046.4,353.58
1046.6,353.51
1046.9,353.36
1047.1,353.33
1047.3,353.33
1047.5,353.38
1047.7,353.39
1047.9,353.32
1048.1,353.13
1048.3,353.08
1048.6,353.14
1048.8,353.17
1049.0,353.11
1049.2,353.05
1049.4,353.12
1049.6,353.19
1049.8,353.09
1050.0,352.92
1050.3,353.0
1050.5,353.06
1050.7,353.07
1050.9,353.01
1051.1,352.83
1051.3,352.64
1051.5,352.58
1051.7,352.72
1051.9,352.77
1052.2,352.66
1052.4,352.51
1052.6,352.47
1052.8,352.43
1053.0,352.44
1053.2,352.45
1053.4,352.42
1053.7,352.47
1053.9,352.49
1054.1,352.29
1054.3,352.17
1054.5,352.23
1054.7,352.13
1054.9,351.96
1055.2,352.1
1055.4,352.15
1055.6,352.04
1055.8,351.98
1056.0,351.9
1056.2,351.92
1056.4,351.92
1056.7,351.85
1056.9,351.84
1057.1,351.81
1057.3,351.71
1057.5,351.66
1057.8,351.62
1058.0,351.66
1058.2,351.57
1058.4,351.5
1058.6,351.44
1058.8,351.42
1059.0,351.55
1059.3,351.57
1059.5,351.44
1059.7,351.29
1059.9,351.29
1060.1,351.37
1060.3,351.29
1060.6,351.12
1060.8,351.17
1061.0,351.17
1061.2,351.1
1061.4,351.03
1061.7,350.99
1061.9,351.02
1062.1,350.95
1062.3,350.84
1062.5,350.92
1062.7,350.84
1062.9,350.74
1063.2,350.85
1063.4,350.83
1063.6,350.67
1063.8,350.62
1064.0,350.56
1064.3,350.5
1064.5,350.41
1064.7,350.37
1064.9,350.45
1065.1,350.56
1065.3,350.51
1065.6,350.35
1065.8,350.35
1066.0,350.43
1066.2,350.42
1066.4,350.37
1066.7,350.24
1066.9,350.19
1067.1,350.32
1067.3,350.32
1067.6,350.15
1067.8,350.11
1068.0,349.99
1068.2,350.05
1068.4,350.1
1068.7,350.04
1068.9,349.97
1069.1,349.9
1069.3,349.93
1069.5,349.88
1069.8,349.81
1070.0,349.84
1070.2,349.84
1070.4,349.83
1070.6,349.79
1070.8,349.69
1071.1,349.59
1071.3,349.57
1071.5,349.63
1071.7,349.66
1072.0,349.56
1072.2,349.53
1072.4,349.46
1072.6,349.32
1072.8,349.4
1073.1,349.44
1073.3,349.35
1073.5,349.29
1073.7,349.23
1074.0,349.14
1074.2,349.11
1074.4,349.13
1074.6,349.24
1074.8,349.25
1075.1,349.08
1075.3,348.94
1075.5,349.03
1075.7,349.03
1076.0,348.92
1076.2,348.95
1076.4,348.89
1076.6,348.8
1076.9,348.7
1077.1,348.7
1077.3,348.79
