Composition,
1744.1,53.2
1744.7,53.17
1745.3,53.17
1745.9,53.08
1746.5,53.06
1747.1,53.07
1747.6,53.12
1748.2,53.17
1748.8,53.17
1749.4,53.18
1750.0,53.17
1750.6,53.17
1751.2,53.16
1751.8,53.13
1752.4,53.19
1753.0,53.21
1753.6,53.19
1754.2,53.24
1754.7,53.25
1755.3,53.19
1755.9,53.14
1756.5,53.18
1757.1,53.22
1757.7,53.19
1758.3,53.14
1758.9,53.12
1759.5,53.17
1760.1,53.18
1760.7,53.14
1761.3,53.07
1761.9,53.04
1762.5,53.13
1763.1,53.24
1763.7,53.15
1764.3,53.05
1764.9,53.05
1765.5,53.12
1766.1,53.24
1766.7,53.18
1767.3,53.08
1767.9,53.06
1768.5,53.1
1769.1,53.15
1769.7,53.18
1770.3,53.13
1770.9,53.05
1771.5,53.09
1772.1,53.17
1772.7,53.18
1773.3,53.1
1773.9,53.09
1774.6,53.13
1775.2,53.09
1775.8,53.04
1776.4,53.06
1777.0,53.11
1777.6,53.14
1778.2,53.17
1778.8,53.22
1779.4,53.21
1780.0,53.13
1780.7,53.02
1781.3,53.06
1781.9,53.12
1782.5,53.07
1783.1,53.09
1783.7,53.09
1784.3,53.12
1784.9,53.07
1785.6,53.06
1786.2,53.13
1786.8,53.14
1787.4,53.14
1788.0,53.13
1788.6,53.12
1789.3,53.09
1789.9,53.0
1790.5,53.07
1791.1,53.1
1791.7,53.02
1792.3,52.98
1793.0,53.01
1793.6,53.01
1794.2,53.02
1794.8,53.03
1795.4,53.02
1796.1,53.05
1796.7,53.06
1797.3,53.05
1797.9,53.07
1798.6,53.03
1799.2,53.02
1799.8,52.97
1800.4,52.9
1801.1,52.99
1801.7,52.97
1802.3,52.93
1802.9,52.93
1803.6,52.99
1804.2,53.01
1804.8,53.02
1805.5,53.05
1806.1,53.0
1806.7,52.96
1807.3,53.03
1808.0,53.08
1808.6,53.03
1809.2,52.96
1809.9,52.93
1810.5,53.02
1811.1,53.08
1811.8,53.01
1812.4,52.95
1813.0,52.98
1813.7,52.99
1814.3,52.98
1814.9,53.02
1815.6,53.06
1816.2,53.01
1816.8,52.99
1817.5,53.03
1818.1,53.07
1818.8,53.07
1819.4,53.03
1820.0,53.02
1820.7,52.99
1821.3,52.96
1821.9,52.94
1822.6,52.94
1823.2,52.93
1823.9,52.92
1824.5,52.98
1825.2,53.01
1825.8,52.98
1826.4,52.95
1827.1,52.93
1827.7,52.93
1828.4,52.96
1829.0,52.93
1829.7,52.9
1830.3,52.88
1831.0,52.9
1831.6,52.93
1832.3,52.96
1832.9,52.96
1833.6,52.93
1834.2,52.98
1834.8,53.03
1835.5,52.95
1836.2,52.95
1836.8,53.03
1837.4,53.01
1838.1,52.95
1838.8,52.89
1839.4,52.9
1840.1,53.01
1840.7,53.04
1841.4,52.97
1842.0,52.93
1842.7,52.93
1843.3,52.95
1844.0,52.88
1844.6,52.85
1845.3,52.87
1845.9,52.87
1846.6,52.89
1847.3,52.91
1847.9,52.9
1848.6,52.89
1849.3,52.91
1849.9,52.93
1850.6,52.92
1851.2,52.93
1851.9,52.91
1852.6,52.93
1853.2,52.99
1853.9,52.99
1854.5,52.92
1855.2,52.89
1855.9,52.94
1856.5,52.92
1857.2,52.84
1857.9,52.82
1858.5,52.81
1859.2,52.83
1859.9,52.89
1860.5,52.97
1861.2,52.95
1861.9,52.88
1862.5,52.92
1863.2,52.95
1863.9,52.95
1864.5,52.94
1865.2,52.89
1865.9,52.86
1866.6,52.83
1867.2,52.82
1867.9,52.85
1868.6,52.87
1869.3,52.85
1869.9,52.83
1870.6,52.9
1871.3,52.93
1871.9,52.83
1872.6,52.79
1873.3,52.87
1874.0,52.97
1874.7,52.96
1875.3,52.88
1876.0,52.82
1876.7,52.8
1877.4,52.87
1878.1,52.97
1878.7,52.96
1879.4,52.86
1880.1,52.83
1880.8,52.85
1881.5,52.82
1882.1,52.79
1882.8,52.78
1883.5,52.77
1884.2,52.84
1884.9,52.88
1885.6,52.85
1886.3,52.87
1886.9,52.91
1887.6,52.89
1888.3,52.83
1889.0,52.85
1889.7,52.83
1890.4,52.77
1891.1,52.84
1891.8,52.89
1892.4,52.86
1893.1,52.82
1893.8,52.82
1894.5,52.85
1895.2,52.85
1895.9,52.83
1896.6,52.82
1897.3,52.79
1898.0,52.81
1898.7,52.83
1899.4,52.81
1900.1,52.85
1900.8,52.9
1901.5,52.87
1902.2,52.86
1902.9,52.84
1903.6,52.82
1904.3,52.8
1905.0,52.82
1905.7,52.86
1906.4,52.9
1907.1,52.85
1907.8,52.79
1908.5,52.8
1909.2,52.81
1909.9,52.74
1910.6,52.72
1911.3,52.76
1912.0,52.77
1912.7,52.77
1913.4,52.81
1914.1,52.82
1914.8,52.78
1915.5,52.74
1916.2,52.76
1916.9,52.76
1917.6,52.75
1918.3,52.77
1919.1,52.76
1919.8,52.77
1920.5,52.87
1921.2,52.86
1921.9,52.84
1922.6,52.83
1923.3,52.82
1924.1,52.81
1924.8,52.71
1925.5,52.72
1926.2,52.79
1926.9,52.8
1927.6,52.76
1928.3,52.73
1929.1,52.73
1929.8,52.78
1930.5,52.8
1931.2,52.78
1931.9,52.79
1932.7,52.77
1933.4,52.7
1934.1,52.72
1934.8,52.73
1935.5,52.75
1936.3,52.79
1937.0,52.75
1937.7,52.74
1938.4,52.74
1939.2,52.74
1939.9,52.73
1940.6,52.74
1941.3,52.74
1942.1,52.73
1942.8,52.71
1943.5,52.74
1944.3,52.75
1945.0,52.8
1945.7,52.82
1946.4,52.76
1947.2,52.72
1947.9,52.71
1948.6,52.78
1949.4,52.78
1950.1,52.78
1950.8,52.8
1951.6,52.75
1952.3,52.73
1953.0,52.78
1953.8,52.79
1954.5,52.8
1955.3,52.8
1956.0,52.74
1956.7,52.68
1957.5,52.71
1958.2,52.74
1958.9,52.8
1959.7,52.78
1960.4,52.72
1961.2,52.7
1961.9,52.7
1962.7,52.7
1963.4,52.67
1964.1,52.64
1964.9,52.69
1965.6,52.69
1966.4,52.63
1967.1,52.68
1967.9,52.73
1968.6,52.7
1969.4,52.64
1970.1,52.69
1970.8,52.74
1971.6,52.7
1972.3,52.72
1973.1,52.73
1973.8,52.68
1974.6,52.68
1975.4,52.78
1976.1,52.8
1976.9,52.73
1977.6,52.69
1978.4,52.66
1979.1,52.7
1979.9,52.73
1980.6,52.71
1981.4,52.71
1982.2,52.69
1982.9,52.7
1983.7,52.71
1984.4,52.7
1985.2,52.73
1985.9,52.79
1986.7,52.76
1987.5,52.69
1988.2,52.7
1989.0,52.72
1989.8,52.67
1990.5,52.65
1991.3,52.62
1992.1,52.61
1992.8,52.71
1993.6,52.73
1994.3,52.7
1995.1,52.74
1995.9,52.74
1996.7,52.74
1997.4,52.73
1998.2,52.72
1999.0,52.74
1999.7,52.68
2000.5,52.68
2001.3,52.73
2002.1,52.75
2002.8,52.71
2003.6,52.69
2004.4,52.7
2005.2,52.72
2005.9,52.72
2006.7,52.72
2007.5,52.7
2008.3,52.71
2009.0,52.72
2009.8,52.71
2010.6,52.75
2011.4,52.73
2012.2,52.72
2012.9,52.7
2013.7,52.69
2014.5,52.72
2015.3,52.72
2016.1,52.71
2016.8,52.7
2017.6,52.7
2018.4,52.71
2019.2,52.7
2020.0,52.66
2020.8,52.66
2021.6,52.68
2022.4,52.68
2023.2,52.7
2023.9,52.69
2024.7,52.69
2025.5,52.71
2026.3,52.76
2027.1,52.78
2027.9,52.74
2028.7,52.74
2029.5,52.73
2030.3,52.7
2031.1,52.72
2031.9,52.68
2032.7,52.65
2033.5,52.68
2034.3,52.74
2035.1,52.71
2035.9,52.66
2036.7,52.71
2037.5,52.77
2038.3,52.74
2039.1,52.71
2039.9,52.68
2040.7,52.72
2041.5,52.74
2042.3,52.73
2043.1,52.68
2043.9,52.65
2044.7,52.68
2045.5,52.68
2046.3,52.69
2047.1,52.73
2047.9,52.74
2048.7,52.74
2049.5,52.76
2050.4,52.75
2051.2,52.75
2052.0,52.71
2052.8,52.7
2053.6,52.72
2054.4,52.69
2055.2,52.64
2056.0,52.62
2056.9,52.64
2057.7,52.68
2058.5,52.67
2059.3,52.6
2060.1,52.59
2060.9,52.65
2061.8,52.69
2062.6,52.66
2063.4,52.65
2064.2,52.71
2065.1,52.71
2065.9,52.67
2066.7,52.69
2067.5,52.75
2068.3,52.79
2069.2,52.77
2070.0,52.71
2070.8,52.71
2071.6,52.7
2072.5,52.67
2073.3,52.66
2074.1,52.66
2075.0,52.65
2075.8,52.65
2076.6,52.67
2077.5,52.68
2078.3,52.71
2079.1,52.72
2080.0,52.78
2080.8,52.74
2081.6,52.68
2082.5,52.73
2083.3,52.72
2084.1,52.69
2085.0,52.7
2085.8,52.7
2086.7,52.69
2087.5,52.7
2088.3,52.69
2089.2,52.69
2090.0,52.68
2090.9,52.62
2091.7,52.59
2092.6,52.62
2093.4,52.66
2094.2,52.68
2095.1,52.64
2095.9,52.6
2096.8,52.61
2097.6,52.59
2098.5,52.61
2099.3,52.65
2100.2,52.68
2101.0,52.66
2101.9,52.59
2102.7,52.61
2103.6,52.61
2104.4,52.62
2105.3,52.65
2106.1,52.64
2107.0,52.63
2107.9,52.67
2108.7,52.7
2109.6,52.68
2110.4,52.65
2111.3,52.67
2112.2,52.68
2113.0,52.69
2113.9,52.7
2114.7,52.71
2115.6,52.7
2116.5,52.65
2117.3,52.66
2118.2,52.7
2119.1,52.71
2119.9,52.69
2120.8,52.65
2121.7,52.64
2122.5,52.67
2123.4,52.67
2124.3,52.66
2125.1,52.6
2126.0,52.58
2126.9,52.62
2127.8,52.65
2128.6,52.62
2129.5,52.63
2130.4,52.65
2131.3,52.62
2132.1,52.61
2133.0,52.61
2133.9,52.6
2134.8,52.58
2135.6,52.63
2136.5,52.65
2137.4,52.61
2138.3,52.58
2139.2,52.6
2140.1,52.62
2140.9,52.63
2141.8,52.58
2142.7,52.53
2143.6,52.54
2144.5,52.57
2145.4,52.57
2146.3,52.55
2147.1,52.56
2148.0,52.55
2148.9,52.53
2149.8,52.55
2150.7,52.57
2151.6,52.59
2152.5,52.59
2153.4,52.54
2154.3,52.58
2155.2,52.63
2156.1,52.63
2157.0,52.57
2157.9,52.53
2158.8,52.52
2159.7,52.51
2160.6,52.51
2161.5,52.5
2162.4,52.47
2163.3,52.5
2164.2,52.57
2165.1,52.56
2166.0,52.54
2166.9,52.5
2167.8,52.51
2168.7,52.5
2169.6,52.47
2170.5,52.46
2171.4,52.45
2172.3,52.45
2173.3,52.49
2174.2,52.52
2175.1,52.5
2176.0,52.5
2176.9,52.53
2177.8,52.54
2178.7,52.5
2179.6,52.46
2180.6,52.46
2181.5,52.5
2182.4,52.5
2183.3,52.48
2184.2,52.43
2185.1,52.42
2186.1,52.42
2187.0,52.47
2187.9,52.43
2188.8,52.41
2189.8,52.45
2190.7,52.45
2191.6,52.44
2192.6,52.48
2193.5,52.5
2194.4,52.46
2195.3,52.42
2196.3,52.4
2197.2,52.43
2198.1,52.5
2199.1,52.49
2200.0,52.46
2200.9,52.46
2201.9,52.45
2202.8,52.45
2203.7,52.45
2204.7,52.46
2205.6,52.48
2206.5,52.5
2207.5,52.48
2208.4,52.41
2209.4,52.39
2210.3,52.35
2211.3,52.35
2212.2,52.41
2213.1,52.43
2214.1,52.41
2215.0,52.43
2216.0,52.42
2216.9,52.42
2217.9,52.43
2218.8,52.39
2219.8,52.37
2220.7,52.38
2221.7,52.36
2222.6,52.39
2223.6,52.39
2224.5,52.38
2225.5,52.39
2226.4,52.39
2227.4,52.36
2228.4,52.37
2229.3,52.39
2230.3,52.38
2231.2,52.36
2232.2,52.33
2233.1,52.33
2234.1,52.36
2235.1,52.39
2236.0,52.39
2237.0,52.35
2238.0,52.36
2238.9,52.31
2239.9,52.32
2240.9,52.4
2241.8,52.43
2242.8,52.37
2243.8,52.35
2244.8,52.37
2245.7,52.36
2246.7,52.34
2247.7,52.38
2248.6,52.38
2249.6,52.34
2250.6,52.35
2251.6,52.35
2252.6,52.35
2253.5,52.36
2254.5,52.32
2255.5,52.3
2256.5,52.31
2257.5,52.3
2258.4,52.3
2259.4,52.31
2260.4,52.32
2261.4,52.31
2262.4,52.29
2263.4,52.31
2264.4,52.33
2265.4,52.31
2266.3,52.28
2267.3,52.28
2268.3,52.29
2269.3,52.31
2270.3,52.32
2271.3,52.33
2272.3,52.32
2273.3,52.29
2274.3,52.28
2275.3,52.31
2276.3,52.32
2277.3,52.31
2278.3,52.3
2279.3,52.31
2280.3,52.29
2281.3,52.31
2282.3,52.33
2283.3,52.31
2284.3,52.29
2285.3,52.27
2286.3,52.27
2287.3,52.27
2288.4,52.27
2289.4,52.32
2290.4,52.29
2291.4,52.25
2292.4,52.24
2293.4,52.26
2294.4,52.27
2295.4,52.29
2296.5,52.29
2297.5,52.27
2298.5,52.25
2299.5,52.26
2300.5,52.27
2301.6,52.25
2302.6,52.23
2303.6,52.28
2304.6,52.3
2305.6,52.29
2306.7,52.27
2307.7,52.24
2308.7,52.23
2309.8,52.26
2310.8,52.26
2311.8,52.26
2312.9,52.26
2313.9,52.25
2314.9,52.22
2315.9,52.23
2317.0,52.28
2318.0,52.3
2319.1,52.28
2320.1,52.24
2321.1,52.24
2322.2,52.29
2323.2,52.29
2324.3,52.27
2325.3,52.28
2326.3,52.28
2327.4,52.24
2328.4,52.23
2329.5,52.23
2330.5,52.24
2331.6,52.27
2332.6,52.29
2333.7,52.29
2334.7,52.27
2335.8,52.24
2336.8,52.23
2337.9,52.23
2338.9,52.24
2340.0,52.21
2341.0,52.21
2342.1,52.24
2343.2,52.24
2344.2,52.24
2345.3,52.23
2346.3,52.22
2347.4,52.23
2348.5,52.23
2349.5,52.22
2350.6,52.26
2351.7,52.28
2352.7,52.23
2353.8,52.22
2354.9,52.25
2355.9,52.27
2357.0,52.25
2358.1,52.23
2359.1,52.25
2360.2,52.24
2361.3,52.22
2362.4,52.21
2363.4,52.23
2364.5,52.25
2365.6,52.23
2366.7,52.23
2367.8,52.22
2368.9,52.23
2369.9,52.24
2371.0,52.23
2372.1,52.21
2373.2,52.18
2374.3,52.18
2375.4,52.22
2376.4,52.22
2377.5,52.2
2378.6,52.21
2379.7,52.21
2380.8,52.22
2381.9,52.23
2383.0,52.22
2384.1,52.2
2385.2,52.2
2386.3,52.21
2387.4,52.21
2388.5,52.23
2389.6,52.2
2390.7,52.18
2391.8,52.18
2392.9,52.21
2394.0,52.2
2395.1,52.19
2396.2,52.2
2397.3,52.2
2398.4,52.17
2399.6,52.18
2400.7,52.19
2401.8,52.19
2402.9,52.19
2404.0,52.21
2405.1,52.23
2406.2,52.23
2407.4,52.2
2408.5,52.2
2409.6,52.22
2410.7,52.21
2411.8,52.19
2412.9,52.18
2414.1,52.19
2415.2,52.18
2416.3,52.16
2417.4,52.17
2418.6,52.21
2419.7,52.2
2420.8,52.17
2422.0,52.14
2423.1,52.12
2424.2,52.14
2425.4,52.16
2426.5,52.14
2427.6,52.13
2428.8,52.14
2429.9,52.15
2431.1,52.18
2432.2,52.18
2433.3,52.17
2434.5,52.17
2435.6,52.15
2436.8,52.15
2437.9,52.15
2439.1,52.16
2440.2,52.17
2441.4,52.17
2442.5,52.17
2443.6,52.16
2444.8,52.16
2446.0,52.17
2447.1,52.14
2448.3,52.11
2449.4,52.13
2450.6,52.15
2451.7,52.15
2452.9,52.15
2454.1,52.19
2455.2,52.2
2456.4,52.17
2457.6,52.13
2458.7,52.13
2459.9,52.14
2461.1,52.12
2462.2,52.14
2463.4,52.16
2464.6,52.16
2465.7,52.16
2466.9,52.16
2468.1,52.16
2469.3,52.17
2470.4,52.15
2471.6,52.15
2472.8,52.17
2474.0,52.15
2475.1,52.14
2476.3,52.12
2477.5,52.12
2478.7,52.15
2479.9,52.14
2481.1,52.13
2482.3,52.14
2483.4,52.15
2484.6,52.13
2485.8,52.15
2487.0,52.17
2488.2,52.14
2489.4,52.14
2490.6,52.17
2491.8,52.18
2493.0,52.17
2494.2,52.18
2495.4,52.15
2496.6,52.13
2497.8,52.13
2499.0,52.14
2500.2,52.16
2501.4,52.14
2502.6,52.12
2503.8,52.12
2505.0,52.13
2506.3,52.15
2507.5,52.15
2508.7,52.13
2509.9,52.13
2511.1,52.14
2512.3,52.16
2513.5,52.15
2514.8,52.11
2516.0,52.11
2517.2,52.12
2518.4,52.11
2519.6,52.11
2520.9,52.12
2522.1,52.15
2523.3,52.16
2524.6,52.16
2525.8,52.15
2527.0,52.13
2528.3,52.14
2529.5,52.17
2530.7,52.17
2531.9,52.16
2533.2,52.16
2534.4,52.15
2535.7,52.17
2536.9,52.18
2538.1,52.15
2539.4,52.14
2540.6,52.15
2541.9,52.17
2543.1,52.18
2544.4,52.15
2545.6,52.15
2546.9,52.17
2548.1,52.17
2549.4,52.15
2550.6,52.17
2551.9,52.18
2553.1,52.16
2554.4,52.13
2555.7,52.12
2556.9,52.14
2558.2,52.16
2559.4,52.18
2560.7,52.24
2562.0,52.28
2563.2,52.27
2564.5,52.23
2565.8,52.17
2567.1,52.14
2568.3,52.17
2569.6,52.2
2570.9,52.18
2572.1,52.18
2573.4,52.24
2574.7,52.2
2576.0,52.19
2577.3,52.21
2578.5,52.15
2579.8,52.15
2581.1,52.19
2582.4,52.2
2583.7,52.31
2585.0,52.26
2586.3,52.2
2587.5,52.24
2588.8,52.23
2590.1,52.16
2591.4,52.13
2592.7,52.2
2594.0,52.38
2595.3,52.47
2596.6,52.28
2597.9,52.16
2599.2,52.13
2600.5,52.18
2601.8,52.2
2603.1,52.2
2604.4,52.26
2605.8,52.31
2607.1,52.25
2608.4,52.2
2609.7,52.18
2611.0,52.15
2612.3,52.13
2613.6,52.11
2614.9,52.12
2616.3,52.24
2617.6,52.25
2618.9,52.19
2620.2,52.25
2621.6,52.2
2622.9,52.11
2624.2,52.09
2625.5,52.13
2626.9,52.22
2628.2,52.17
2629.5,52.2
2630.9,52.25
2632.2,52.13
2633.5,52.09
2634.9,52.09
2636.2,52.05
2637.6,52.05
2638.9,52.06
2640.2,52.09
2641.6,52.1
2642.9,52.12
2644.3,52.07
2645.6,52.06
2647.0,52.03
2648.3,51.99
2649.7,51.99
2651.0,52.03
2652.4,52.07
2653.8,52.06
2655.1,52.03
2656.5,52.01
2657.8,51.99
2659.2,52.07
2660.6,52.1
2661.9,52.06
2663.3,52.07
2664.7,52.19
2666.0,52.24
2667.4,52.21
2668.8,52.14
2670.1,52.27
2671.5,52.2
2672.9,52.04
2674.3,52.04
2675.7,52.09
2677.0,52.12
2678.4,52.08
2679.8,52.05
2681.2,51.94
2682.6,51.93
2684.0,51.95
2685.4,51.93
2686.8,51.9
2688.1,51.87
2689.5,51.84
2690.9,51.83
2692.3,51.87
2693.7,51.92
2695.1,51.89
2696.5,51.84
2697.9,51.77
2699.3,51.73
2700.8,51.74
2702.1,51.72
2703.6,51.65
2705.0,51.62
2706.4,51.6
2707.8,51.6
2709.2,51.65
2710.6,51.67
2712.1,51.58
2713.5,51.5
2714.9,51.46
2716.3,51.45
2717.7,51.48
2719.2,51.56
2720.6,51.64
2722.0,51.51
2723.4,51.47
2724.9,51.48
2726.3,51.34
2727.7,51.23
2729.2,51.2
2730.6,51.17
2732.1,51.14
2733.5,51.13
2734.9,51.16
2736.4,51.09
2737.8,51.03
2739.3,51.1
2740.7,51.1
2742.2,50.99
2743.6,50.87
2745.1,50.82
2746.5,50.75
2748.0,50.7
2749.4,50.67
2750.9,50.62
2752.4,50.59
2753.8,50.58
2755.3,50.65
2756.7,50.56
2758.2,50.42
2759.7,50.36
2761.1,50.33
2762.6,50.34
2764.1,50.28
2765.6,50.22
2767.0,50.23
2768.5,50.22
2770.0,50.21
2771.5,50.18
2773.0,50.12
2774.4,50.06
2775.9,50.04
2777.4,50.03
2778.9,49.98
2780.4,49.96
2781.9,49.96
2783.4,49.94
2784.9,49.91
2786.4,49.92
2787.9,49.9
2789.4,49.83
2790.9,49.78
2792.4,49.76
2793.9,49.77
2795.4,49.77
2796.9,49.72
2798.4,49.68
2799.9,49.68
2801.4,49.7
2802.9,49.71
2804.4,49.69
2806.0,49.61
2807.5,49.59
2809.0,49.59
2810.5,49.55
2812.1,49.52
2813.6,49.54
2815.1,49.55
2816.6,49.49
2818.2,49.48
2819.7,49.48
2821.2,49.42
2822.8,49.41
2824.3,49.38
2825.9,49.36
2827.4,49.36
2828.9,49.36
2830.5,49.35
2832.0,49.35
2833.6,49.35
2835.1,49.31
2836.7,49.28
2838.2,49.28
2839.8,49.26
2841.3,49.25
2842.9,49.26
2844.4,49.25
2846.0,49.23
2847.6,49.21
2849.1,49.19
2850.7,49.17
2852.3,49.17
2853.8,49.15
2855.4,49.1
2857.0,49.09
2858.6,49.11
2860.1,49.12
2861.7,49.11
2863.3,49.1
2864.9,49.07
2866.5,49.05
2868.1,49.03
2869.6,49.03
2871.2,49.04
2872.8,49.02
2874.4,48.96
2876.0,48.95
2877.6,48.96
2879.2,48.96
2880.8,48.95
2882.4,48.92
2884.0,48.87
2885.6,48.86
2887.2,48.89
2888.8,48.9
2890.4,48.88
2892.0,48.9
2893.7,48.9
2895.3,48.88
2896.9,48.86
2898.5,48.84
2900.1,48.84
2901.8,48.82
2903.4,48.81
2905.0,48.81
2906.6,48.82
2908.3,48.83
2909.9,48.8
2911.5,48.78
2913.2,48.78
2914.8,48.77
2916.4,48.74
2918.1,48.75
2919.7,48.76
2921.4,48.77
2923.0,48.77
2924.7,48.77
2926.3,48.77
2928.0,48.77
2929.6,48.75
2931.3,48.73
2932.9,48.69
2934.6,48.7
2936.3,48.71
2937.9,48.67
2939.6,48.66
2941.3,48.66
2942.9,48.65
2944.6,48.66
2946.3,48.67
2947.9,48.67
2949.6,48.65
2951.3,48.67
2953.0,48.67
2954.7,48.67
2956.3,48.69
2958.0,48.7
2959.7,48.71
2961.4,48.71
2963.1,48.68
2964.8,48.67
2966.5,48.66
2968.2,48.66
2969.9,48.66
2971.6,48.66
2973.3,48.67
2975.0,48.68
2976.7,48.69
2978.4,48.68
2980.1,48.69
2981.8,48.71
2983.6,48.68
2985.3,48.67
2987.0,48.68
2988.7,48.69
2990.4,48.69
2992.2,48.7
2993.9,48.71
2995.6,48.7
2997.4,48.7
2999.1,48.71
3000.8,48.71
3002.6,48.72
3004.3,48.74
3006.1,48.74
3007.8,48.73
3009.5,48.74
3011.3,48.74
3013.0,48.74
3014.8,48.73
3016.5,48.73
3018.3,48.75
3020.1,48.76
3021.8,48.74
3023.6,48.71
3025.3,48.69
3027.1,48.72
3028.9,48.76
3030.6,48.77
3032.4,48.76
3034.2,48.73
3036.0,48.74
3037.7,48.76
3039.5,48.77
3041.3,48.78
3043.1,48.78
3044.9,48.79
3046.7,48.81
3048.5,48.81
3050.3,48.8
3052.1,48.8
3053.8,48.79
3055.6,48.78
3057.4,48.77
3059.3,48.79
3061.1,48.82
3062.9,48.82
3064.7,48.82
3066.5,48.82
3068.3,48.82
3070.1,48.83
3071.9,48.82
3073.8,48.84
3075.6,48.84
3077.4,48.83
3079.2,48.83
3081.1,48.85
3082.9,48.87
3084.7,48.87
3086.6,48.86
3088.4,48.84
3090.2,48.83
3092.1,48.84
3093.9,48.86
3095.8,48.87
3097.6,48.88
3099.5,48.89
3101.3,48.88
3103.2,48.89
3105.1,48.91
3106.9,48.92
3108.8,48.93
3110.6,48.93
3112.5,48.93
3114.4,48.93
3116.2,48.96
3118.1,48.99
3120.0,48.99
3121.9,48.99
3123.8,48.98
3125.6,48.99
3127.5,49.0
3129.4,49.0
3131.3,49.01
3133.2,49.03
3135.1,49.02
3137.0,49.02
3138.9,49.04
3140.8,49.04
3142.7,49.05
3144.6,49.09
3146.5,49.1
3148.4,49.09
3150.3,49.08
3152.2,49.08
3154.1,49.08
3156.1,49.11
3158.0,49.12
3159.9,49.12
3161.9,49.14
3163.8,49.17
3165.7,49.18
3167.6,49.19
3169.6,49.18
3171.5,49.17
3173.5,49.18
3175.4,49.2
3177.3,49.2
3179.3,49.23
3181.2,49.24
3183.2,49.24
3185.1,49.23
3187.1,49.23
3189.1,49.26
3191.0,49.27
3193.0,49.26
3195.0,49.27
3196.9,49.31
3198.9,49.3
3200.9,49.3
3202.9,49.32
3204.8,49.3
3206.8,49.29
3208.8,49.28
3210.8,49.3
3212.8,49.33
3214.8,49.34
3216.8,49.35
3218.8,49.37
3220.8,49.4
3222.8,49.4
3224.8,49.38
3226.8,49.38
3228.8,49.39
3230.8,49.4
3232.8,49.43
3234.8,49.44
3236.8,49.45
3238.9,49.45
3240.9,49.43
3242.9,49.41
3244.9,49.41
3247.0,49.43
3249.0,49.44
3251.1,49.47
3253.1,49.46
3255.1,49.46
3257.2,49.47
3259.2,49.48
3261.3,49.47
3263.3,49.48
3265.4,49.5
3267.4,49.51
3269.5,49.51
3271.6,49.53
3273.6,49.53
3275.7,49.53
3277.8,49.52
3279.8,49.53
3281.9,49.54
