Composition,
868.1,240.32
868.2,240.57
868.4,241.08
868.5,240.79
868.7,240.91
868.8,240.77
869.0,240.04
869.1,239.45
869.2,239.26
869.4,239.97
869.5,240.51
869.7,240.64
869.8,240.34
870.0,240.05
870.1,240.19
870.3,240.14
870.4,239.8
870.6,240.24
870.7,240.73
870.8,240.2
871.0,239.55
871.1,240.24
871.3,240.72
871.4,240.43
871.6,240.76
871.7,240.68
871.9,240.26
872.0,239.97
872.2,240.03
872.3,240.78
872.5,240.95
872.6,240.71
872.8,240.98
872.9,240.79
873.0,240.52
873.2,240.13
873.3,239.9
873.5,240.27
873.6,240.36
873.8,239.93
873.9,239.91
874.1,240.23
874.2,240.26
874.4,240.51
874.5,240.4
874.7,240.09
874.8,240.02
875.0,239.78
875.1,239.68
875.3,239.81
875.4,240.08
875.5,240.24
875.7,240.47
875.8,240.28
876.0,240.57
876.2,241.15
876.3,240.78
876.4,240.0
876.6,239.9
876.7,240.49
876.9,241.0
877.0,240.8
877.2,240.74
877.3,240.71
877.5,240.92
877.6,241.01
877.8,240.8
877.9,240.72
878.1,241.42
878.2,241.95
878.4,241.58
878.5,241.03
878.7,240.64
878.8,240.76
879.0,241.06
879.1,241.14
879.3,241.59
879.4,241.56
879.6,241.18
879.7,240.52
879.9,240.6
880.0,241.13
880.2,240.62
880.3,240.11
880.5,240.54
880.6,241.32
880.8,241.18
880.9,240.94
881.1,241.04
881.2,241.33
881.4,241.32
881.5,241.03
881.7,240.86
881.8,240.92
882.0,241.28
882.1,241.47
882.3,241.89
882.4,242.22
882.6,241.68
882.7,241.21
882.9,241.26
883.0,240.91
883.2,240.95
883.3,241.3
883.5,241.26
883.6,240.69
883.8,240.28
883.9,240.44
884.1,240.85
884.2,240.91
884.4,240.82
884.5,240.71
884.7,240.78
884.8,241.13
885.0,241.57
885.1,241.2
885.3,241.54
885.4,241.77
885.6,240.89
885.7,240.43
885.9,241.1
886.0,241.43
886.2,241.25
886.3,241.35
886.5,241.45
886.6,241.57
886.8,241.03
886.9,241.04
887.1,241.35
887.2,241.16
887.4,241.36
887.5,241.8
887.7,241.76
887.8,241.52
888.0,241.13
888.2,241.04
888.3,241.51
888.5,241.73
888.6,241.43
888.8,241.48
888.9,241.89
889.1,241.63
889.2,241.07
889.4,241.34
889.5,241.65
889.7,241.77
889.8,241.73
890.0,241.53
890.1,241.01
890.3,240.66
890.4,241.01
890.6,241.2
890.8,241.0
890.9,241.26
891.0,241.53
891.2,241.35
891.4,240.76
891.5,240.77
891.7,241.56
891.8,242.07
892.0,241.87
892.1,241.43
892.3,241.4
892.4,241.54
892.6,241.57
892.7,241.52
892.9,241.4
893.0,241.01
893.2,241.49
893.4,241.7
893.5,241.42
893.7,241.55
893.8,241.67
894.0,241.88
894.1,241.99
894.3,242.11
894.4,241.95
894.6,241.48
894.7,241.44
894.9,241.86
895.0,242.02
895.2,242.09
895.4,241.9
895.5,241.83
895.7,241.99
895.8,241.87
896.0,241.63
896.1,241.46
896.3,241.7
896.4,241.91
896.6,241.82
896.8,241.47
896.9,241.64
897.1,241.81
897.2,241.68
897.4,241.59
897.5,242.02
897.7,242.17
897.8,242.15
898.0,242.24
898.2,242.09
898.3,241.81
898.5,241.46
898.6,241.79
898.8,241.76
898.9,241.39
899.1,241.37
899.2,241.77
899.4,242.19
899.6,242.04
899.7,241.95
899.9,242.02
900.0,241.78
900.2,241.7
900.3,242.13
900.5,242.38
900.7,242.31
900.8,242.21
901.0,242.22
901.1,242.24
901.3,242.08
901.4,242.23
901.6,242.16
901.8,241.87
901.9,241.88
902.1,241.91
902.2,241.83
902.4,241.83
902.5,241.63
902.7,241.7
902.8,241.57
903.0,241.2
903.2,241.43
903.3,241.76
903.5,241.84
903.6,242.15
903.8,242.06
904.0,242.09
904.1,242.33
904.3,242.23
904.4,242.0
904.6,241.59
904.7,241.57
904.9,242.14
905.0,242.11
905.2,242.16
905.4,242.26
905.5,242.21
905.7,242.15
905.8,242.29
906.0,242.17
906.2,242.18
906.3,242.43
906.5,242.58
906.6,242.39
906.8,242.26
907.0,242.45
907.1,242.62
907.3,242.51
907.4,242.35
907.6,241.98
907.7,241.86
907.9,242.13
908.1,242.2
908.2,242.23
908.4,242.29
908.5,242.3
908.7,242.3
908.9,242.37
909.0,242.23
909.2,242.38
909.3,242.67
909.5,242.62
909.7,242.58
909.8,242.74
910.0,242.65
910.1,242.27
910.3,242.15
910.5,242.43
910.6,242.34
910.8,241.82
910.9,241.73
911.1,242.14
911.3,242.43
911.4,242.58
911.6,242.73
911.7,242.55
911.9,242.31
912.1,242.42
912.2,242.77
912.4,242.64
912.5,242.32
912.7,242.22
912.9,242.46
913.0,242.64
913.2,242.72
913.3,242.75
913.5,242.47
913.7,242.12
913.8,242.2
914.0,242.41
914.2,242.4
914.3,242.26
914.5,242.4
914.6,242.67
914.8,242.65
915.0,242.63
915.1,242.58
915.3,242.5
915.4,242.37
915.6,242.54
915.8,242.72
915.9,242.61
916.1,242.52
916.3,242.58
916.4,242.46
916.6,242.38
916.7,242.31
916.9,242.13
917.1,242.29
917.2,242.62
917.4,242.78
917.5,242.75
917.7,242.87
917.9,242.96
918.0,242.85
918.2,242.84
918.4,242.56
918.5,242.37
918.7,242.33
918.8,242.57
919.0,242.81
919.2,242.84
919.3,242.51
919.5,242.23
919.7,242.31
919.8,242.49
920.0,242.4
920.2,242.0
920.3,241.96
920.5,242.33
920.6,242.54
920.8,242.47
921.0,242.35
921.1,242.46
921.3,242.43
921.5,242.59
921.6,242.74
921.8,242.5
922.0,242.29
922.1,242.27
922.3,242.29
922.4,242.46
922.6,242.51
922.8,242.73
922.9,242.85
923.1,242.64
923.3,242.6
923.4,242.78
923.6,242.6
923.8,242.64
923.9,242.55
924.1,242.37
924.3,242.76
924.4,243.16
924.6,242.87
924.7,242.51
924.9,242.31
925.1,242.21
925.2,242.19
925.4,242.37
925.6,242.5
925.7,242.22
925.9,242.0
926.1,242.31
926.2,242.69
926.4,242.66
926.6,242.61
926.7,242.57
926.9,242.56
927.1,242.64
927.2,242.57
927.4,242.65
927.6,242.67
927.7,242.6
927.9,242.53
928.0,242.59
928.2,242.57
928.4,242.81
928.5,242.7
928.7,242.59
928.9,242.57
929.0,242.67
929.2,242.77
929.4,242.55
929.5,242.21
929.7,242.12
929.9,242.43
930.0,242.78
930.2,242.72
930.4,242.61
930.5,242.5
930.7,242.64
930.9,242.52
931.0,242.18
931.2,242.43
931.4,242.78
931.6,242.71
931.7,242.64
931.9,242.8
932.1,242.86
932.2,242.84
932.4,242.77
932.6,242.62
932.7,242.61
932.9,242.7
933.1,242.94
933.2,242.8
933.4,242.49
933.6,242.46
933.7,242.68
933.9,242.84
934.1,242.77
934.2,242.42
934.4,242.43
934.6,242.65
934.8,242.54
934.9,242.55
935.1,242.72
935.3,242.51
935.4,242.13
935.6,242.29
935.8,242.75
935.9,242.84
936.1,242.92
936.3,243.01
936.4,242.81
936.6,242.65
936.8,242.58
936.9,242.31
937.1,242.55
937.3,242.94
937.5,242.64
937.6,242.43
937.8,242.58
938.0,242.81
938.1,242.87
938.3,242.52
938.5,242.32
938.6,242.48
938.8,242.67
939.0,242.74
939.2,242.59
939.3,242.35
939.5,242.48
939.7,242.63
939.8,242.61
940.0,242.68
940.2,242.48
940.3,242.41
940.5,242.59
940.7,242.68
940.8,242.5
941.0,242.39
941.2,242.49
941.4,242.68
941.5,242.86
941.7,242.77
941.9,242.59
942.0,242.75
942.2,242.84
942.4,242.75
942.6,242.73
942.7,242.79
942.9,242.81
943.1,242.86
943.3,242.87
943.4,242.96
943.6,243.13
943.8,243.14
943.9,242.92
944.1,243.03
944.3,243.12
944.5,242.95
944.6,243.06
944.8,243.03
945.0,242.94
945.1,242.97
945.3,242.97
945.5,243.18
945.7,243.19
945.8,243.3
946.0,243.64
946.2,243.63
946.3,243.02
946.5,242.8
946.7,242.98
946.9,243.15
947.0,243.48
947.2,243.42
947.4,243.21
947.6,243.19
947.7,243.24
947.9,243.48
948.1,243.66
948.3,243.62
948.4,243.51
948.6,243.28
948.8,243.22
949.0,243.21
949.1,243.11
949.3,243.21
949.5,243.18
949.6,243.27
949.8,243.45
950.0,243.71
950.2,243.85
950.3,243.55
950.5,243.17
950.7,243.36
950.9,243.77
951.0,243.61
951.2,243.46
951.4,243.56
951.6,243.43
951.7,243.35
951.9,243.55
952.1,243.57
952.3,243.32
952.4,243.4
952.6,243.62
952.8,243.7
953.0,243.8
953.1,243.84
953.3,243.75
953.5,243.59
953.7,243.71
953.8,243.92
954.0,243.94
954.2,243.88
954.4,243.81
954.5,243.77
954.7,243.84
954.9,243.99
955.1,244.19
955.2,244.11
955.4,244.02
955.6,243.99
955.8,243.85
956.0,243.83
956.1,243.71
956.3,243.55
956.5,243.81
956.7,244.0
956.8,243.97
957.0,244.09
957.2,244.03
957.4,244.01
957.5,244.03
957.7,243.99
957.9,244.07
958.1,243.88
958.2,243.83
958.4,244.04
958.6,244.2
958.8,244.13
959.0,244.07
959.1,244.1
959.3,243.93
959.5,243.81
959.7,243.99
959.8,244.06
960.0,243.98
960.2,244.14
960.4,244.03
960.5,243.93
960.7,244.14
960.9,244.1
961.1,243.87
961.3,244.17
961.4,244.33
961.6,244.22
961.8,244.01
962.0,244.13
962.2,244.33
962.3,244.15
962.5,244.0
962.7,243.98
962.9,243.8
963.0,243.84
963.2,243.98
963.4,244.09
963.6,244.24
963.8,244.27
963.9,244.16
964.1,244.18
964.3,244.22
964.5,244.12
964.7,244.13
964.8,244.16
965.0,244.14
965.2,244.13
965.4,244.0
965.6,244.06
965.7,244.01
965.9,243.98
966.1,244.11
966.3,244.31
966.5,244.38
966.6,244.26
966.8,244.04
967.0,243.98
967.2,244.03
967.4,244.12
967.5,244.22
967.7,244.21
967.9,244.41
968.1,244.41
968.3,244.28
968.4,244.21
968.6,244.3
968.8,244.24
969.0,244.03
969.2,244.1
969.3,244.27
969.5,244.3
969.7,244.16
969.9,244.15
970.1,244.31
970.3,244.16
970.4,244.13
970.6,244.13
970.8,244.12
971.0,243.88
971.2,243.99
971.3,244.2
971.5,244.23
971.7,244.17
971.9,244.18
972.1,244.27
972.3,244.19
972.4,244.06
972.6,244.27
972.8,244.49
973.0,244.36
973.2,244.02
973.3,243.97
973.5,244.34
973.7,244.43
973.9,244.15
974.1,244.09
974.3,244.34
974.5,244.35
974.6,244.19
974.8,244.22
975.0,244.28
975.2,244.34
975.4,244.31
975.5,244.22
975.7,244.29
975.9,244.15
976.1,244.0
976.3,243.92
976.5,243.96
976.7,244.2
976.8,244.24
977.0,244.33
977.2,244.48
977.4,244.44
977.6,244.34
977.8,244.13
977.9,244.04
978.1,244.31
978.3,244.43
978.5,244.19
978.7,244.18
978.9,244.2
979.0,244.2
979.2,244.32
979.4,244.49
979.6,244.52
979.8,244.37
980.0,244.32
980.2,244.28
980.3,244.02
980.5,243.92
980.7,244.18
980.9,244.22
981.1,244.35
981.3,244.56
981.5,244.42
981.7,244.17
981.8,244.16
982.0,244.21
982.2,244.38
982.4,244.4
982.6,244.37
982.8,244.41
983.0,244.3
983.1,244.25
983.3,244.37
983.5,244.36
983.7,244.37
983.9,244.35
984.1,244.36
984.3,244.41
984.4,244.28
984.6,244.23
984.8,244.23
985.0,244.22
985.2,244.25
985.4,244.35
985.6,244.38
985.8,244.34
985.9,244.17
986.1,244.05
986.3,244.04
986.5,244.17
986.7,244.31
986.9,244.35
987.1,244.47
987.3,244.52
987.4,244.34
987.6,244.2
987.8,244.2
988.0,244.12
988.2,244.14
988.4,244.33
988.6,244.42
988.8,244.44
989.0,244.35
989.1,244.3
989.3,244.36
989.5,244.34
989.7,244.29
989.9,244.33
990.1,244.24
990.3,244.13
990.5,244.0
990.7,244.04
990.8,244.12
991.0,244.28
991.2,244.31
991.4,244.23
991.6,244.28
991.8,244.27
992.0,244.26
992.2,244.33
992.4,244.33
992.5,244.19
992.7,244.06
992.9,244.15
993.1,244.26
993.3,244.41
993.5,244.34
993.7,244.25
993.9,244.18
994.1,244.23
994.3,244.2
994.5,244.0
994.6,243.99
994.8,244.16
995.0,244.2
995.2,244.24
995.4,244.31
995.6,244.28
995.8,244.35
996.0,244.61
996.2,244.48
996.4,244.32
996.5,244.33
996.7,244.27
996.9,244.38
997.1,244.6
997.3,244.56
997.5,244.4
997.7,244.41
997.9,244.5
998.1,244.61
998.3,244.56
998.5,244.55
998.7,244.57
998.9,244.43
999.0,244.29
999.2,244.28
999.4,244.38
999.6,244.5
999.8,244.58
1000.0,244.44
1000.2,244.42
1000.4,244.58
1000.6,244.6
1000.8,244.55
1001.0,244.55
1001.2,244.61
1001.4,244.58
1001.6,244.71
1001.8,244.8
1001.9,244.81
1002.1,244.68
1002.3,244.67
1002.5,244.69
1002.7,244.63
1002.9,244.7
1003.1,244.66
1003.3,244.54
1003.5,244.62
1003.7,244.69
1003.9,244.84
1004.1,245.04
1004.3,244.99
1004.5,244.97
1004.7,244.95
1004.9,244.92
1005.0,244.89
1005.3,244.9
1005.4,245.07
1005.6,245.19
1005.8,245.05
1006.0,244.98
1006.2,245.01
1006.4,245.05
1006.6,245.11
1006.8,245.17
1007.0,245.37
1007.2,245.33
1007.4,245.17
1007.6,245.27
1007.8,245.33
1008.0,245.32
1008.2,245.36
1008.4,245.35
1008.6,245.17
1008.8,245.22
1009.0,245.3
1009.2,245.2
1009.4,245.27
1009.5,245.37
1009.8,245.43
1010.0,245.57
1010.1,245.57
1010.3,245.52
1010.5,245.52
1010.7,245.56
1010.9,245.47
1011.1,245.46
1011.3,245.62
1011.5,245.41
1011.7,245.26
1011.9,245.27
1012.1,245.48
1012.3,245.51
1012.5,245.41
1012.7,245.43
1012.9,245.64
1013.1,245.8
1013.3,245.74
1013.5,245.63
1013.7,245.68
1013.9,245.77
1014.1,245.77
1014.3,245.72
1014.5,245.75
1014.7,245.84
1014.9,245.84
1015.1,245.83
1015.3,245.73
1015.5,245.76
1015.7,245.84
1015.9,245.82
1016.1,245.86
1016.3,245.98
1016.5,245.84
1016.7,245.79
1016.9,245.91
1017.1,246.0
1017.3,245.95
1017.5,245.98
1017.7,246.06
1017.9,246.03
1018.1,245.92
1018.3,245.94
1018.5,245.96
1018.7,245.95
1018.9,245.89
1019.1,246.0
1019.3,246.05
1019.5,245.93
1019.7,245.99
1019.9,246.12
1020.1,246.12
1020.3,246.15
1020.5,246.16
1020.7,246.24
1020.9,246.2
1021.1,246.05
1021.3,245.99
1021.5,246.07
1021.7,246.1
1021.9,246.11
1022.1,246.14
1022.3,246.29
1022.5,246.35
1022.7,246.25
1022.9,246.28
1023.1,246.34
1023.3,246.35
1023.5,246.28
1023.7,246.23
1023.9,246.15
1024.1,246.18
1024.3,246.29
1024.5,246.29
1024.7,246.33
1024.9,246.3
1025.1,246.36
1025.3,246.42
1025.5,246.35
1025.7,246.34
1025.9,246.41
1026.1,246.36
1026.3,246.43
1026.5,246.49
1026.8,246.39
1026.9,246.39
1027.2,246.52
1027.4,246.52
1027.6,246.5
1027.8,246.52
1028.0,246.49
1028.2,246.57
1028.4,246.67
1028.6,246.65
1028.8,246.56
1029.0,246.54
1029.2,246.67
1029.4,246.81
1029.6,246.77
1029.8,246.75
1030.0,246.73
1030.2,246.74
1030.4,246.7
1030.6,246.7
1030.8,246.7
1031.0,246.77
1031.2,246.8
1031.4,246.72
1031.7,246.71
1031.8,246.75
1032.1,246.84
1032.3,246.76
1032.5,246.67
1032.7,246.87
1032.9,246.95
1033.1,246.86
1033.3,246.86
1033.5,246.81
1033.7,246.8
1033.9,246.91
1034.1,247.02
1034.3,246.9
1034.5,246.79
1034.7,246.87
1034.9,246.83
1035.2,246.92
1035.4,247.04
1035.6,246.89
1035.8,246.81
1036.0,246.9
1036.2,247.07
1036.4,247.13
1036.6,247.01
1036.8,246.95
1037.0,246.95
1037.2,246.98
1037.4,246.97
1037.6,247.0
1037.8,246.93
1038.1,246.98
1038.3,247.11
1038.5,247.13
1038.7,247.14
1038.9,247.07
1039.1,247.03
1039.3,247.09
1039.5,247.05
1039.7,247.09
1039.9,247.21
1040.1,247.18
1040.3,247.12
1040.6,247.13
1040.8,247.17
1041.0,247.17
1041.2,247.1
1041.4,247.1
1041.6,247.19
1041.8,247.23
1042.0,247.15
1042.2,247.13
1042.4,247.16
1042.6,247.11
1042.8,247.13
1043.1,247.21
1043.3,247.25
1043.5,247.24
1043.7,247.17
1043.9,247.3
1044.1,247.34
1044.3,247.29
1044.5,247.38
1044.8,247.38
1045.0,247.49
1045.2,247.54
1045.4,247.43
1045.6,247.34
1045.8,247.33
1046.0,247.34
1046.2,247.32
1046.4,247.35
1046.6,247.35
1046.9,247.34
1047.1,247.37
1047.3,247.38
1047.5,247.36
1047.7,247.29
1047.9,247.37
1048.1,247.49
1048.3,247.47
1048.6,247.43
1048.8,247.44
1049.0,247.45
1049.2,247.48
1049.4,247.48
1049.6,247.52
1049.8,247.44
1050.0,247.49
1050.3,247.54
1050.5,247.48
1050.7,247.57
1050.9,247.62
1051.1,247.59
1051.3,247.65
1051.5,247.7
1051.7,247.69
1051.9,247.59
1052.2,247.55
1052.4,247.62
1052.6,247.63
1052.8,247.63
1053.0,247.61
1053.2,247.53
1053.4,247.63
1053.7,247.74
1053.9,247.63
1054.1,247.57
1054.3,247.64
1054.5,247.64
1054.7,247.56
1054.9,247.54
1055.2,247.6
1055.4,247.69
1055.6,247.68
1055.8,247.63
1056.0,247.62
1056.2,247.62
1056.4,247.65
1056.7,247.74
1056.9,247.74
1057.1,247.68
1057.3,247.86
1057.5,247.92
1057.8,247.79
1058.0,247.69
1058.2,247.77
1058.4,247.85
1058.6,247.81
1058.8,247.85
1059.0,247.8
1059.3,247.66
1059.5,247.7
1059.7,247.77
1059.9,247.77
1060.1,247.72
1060.3,247.83
1060.6,247.83
1060.8,247.75
1061.0,247.76
1061.2,247.86
1061.4,247.9
1061.7,247.89
1061.9,247.86
1062.1,247.89
1062.3,247.86
1062.5,247.86
1062.7,247.84
1062.9,247.81
1063.2,247.87
1063.4,247.97
1063.6,247.88
1063.8,247.78
1064.0,247.87
1064.3,247.93
1064.5,247.93
1064.7,248.0
1064.9,248.06
1065.1,247.98
1065.3,247.93
1065.6,247.97
1065.8,248.07
1066.0,247.9
1066.2,247.75
1066.4,248.01
1066.7,248.09
1066.9,247.92
1067.1,247.84
1067.3,247.82
1067.6,247.96
1067.8,248.0
1068.0,247.93
1068.2,248.01
1068.4,248.13
1068.7,248.04
1068.9,248.02
1069.1,248.11
1069.3,248.14
1069.5,248.14
1069.8,248.15
1070.0,248.1
1070.2,248.11
1070.4,248.13
1070.6,248.08
1070.8,248.1
1071.1,248.19
1071.3,248.25
1071.5,248.29
1071.7,248.28
1072.0,248.21
1072.2,248.15
1072.4,248.2
1072.6,248.27
1072.8,248.17
1073.1,248.06
1073.3,248.06
1073.5,248.25
1073.7,248.31
1074.0,248.19
1074.2,248.11
1074.4,248.22
1074.6,248.29
1074.8,248.21
1075.1,248.21
1075.3,248.23
1075.5,248.19
1075.7,248.24
1076.0,248.23
1076.2,248.17
1076.4,248.15
1076.6,248.21
1076.9,248.37
1077.1,248.34
1077.3,248.17
1077.5,248.24
1077.8,248.43
1078.0,248.47
1078.2,248.48
1078.4,248.43
1078.7,248.36
1078.9,248.4
1079.1,248.49
1079.3,248.46
1079.6,248.39
1079.8,248.36
1080.0,248.34
1080.2,248.4
1080.4,248.41
1080.7,248.44
1080.9,248.43
1081.1,248.31
1081.3,248.29
1081.6,248.36
1081.8,248.35
1082.0,248.35
1082.3,248.46
1082.5,248.5
1082.7,248.42
1082.9,248.45
1083.2,248.51
1083.4,248.61
1083.6,248.62
1083.8,248.52
1084.1,248.45
1084.3,248.52
1084.5,248.54
1084.8,248.49
1085.0,248.43
1085.2,248.45
1085.4,248.46
1085.7,248.49
1085.9,248.56
1086.1,248.63
1086.3,248.68
1086.6,248.58
1086.8,248.49
1087.0,248.51
1087.3,248.57
1087.5,248.58
1087.7,248.61
1087.9,248.63
1088.2,248.6
1088.4,248.55
1088.6,248.71
1088.8,248.78
1089.1,248.74
1089.3,248.72
1089.5,248.66
1089.8,248.63
1090.0,248.61
1090.2,248.56
1090.4,248.6
1090.7,248.67
1090.9,248.66
1091.1,248.71
1091.4,248.7
1091.6,248.69
1091.8,248.68
1092.1,248.65
1092.3,248.66
1092.5,248.65
1092.8,248.66
1093.0,248.74
1093.2,248.75
1093.4,248.75
1093.7,248.72
1093.9,248.63
1094.1,248.71
1094.4,248.82
1094.6,248.84
1094.8,248.82
1095.1,248.78
1095.3,248.73
1095.5,248.79
1095.8,248.74
1096.0,248.69
1096.2,248.76
1096.4,248.74
1096.7,248.7
1096.9,248.73
1097.1,248.81
1097.4,248.86
1097.6,248.83
1097.8,248.78
1098.1,248.78
1098.3,248.78
1098.5,248.77
1098.8,248.74
1099.0,248.67
1099.2,248.73
1099.5,248.76
1099.7,248.74
1099.9,248.77
1100.2,248.74
1100.4,248.78
1100.6,248.8
1100.9,248.79
1101.1,248.86
1101.3,248.82
1101.6,248.82
1101.8,248.84
1102.0,248.79
1102.3,248.76
1102.5,248.81
1102.7,248.85
1103.0,248.78
1103.2,248.71
1103.4,248.79
1103.7,248.9
1103.9,248.92
1104.2,248.83
1104.4,248.78
1104.6,248.75
1104.9,248.74
1105.1,248.77
1105.3,248.81
1105.6,248.74
1105.8,248.84
1106.0,248.92
1106.3,248.87
1106.5,248.88
1106.7,248.89
1107.0,248.84
1107.2,248.75
1107.4,248.8
1107.7,248.82
1107.9,248.83
1108.2,248.92
1108.4,248.94
1108.6,248.82
1108.9,248.77
1109.1,248.89
1109.3,249.01
1109.6,248.97
1109.8,248.95
1110.1,248.97
1110.3,248.95
1110.5,248.92
1110.8,248.87
1111.0,248.84
1111.3,248.89
1111.5,248.97
1111.7,248.95
1112.0,248.9
1112.2,248.96
1112.4,249.01
1112.7,248.99
1112.9,248.99
1113.2,248.98
1113.4,248.92
1113.6,248.91
1113.9,248.9
1114.1,248.95
1114.3,248.98
1114.6,248.94
1114.8,248.94
1115.1,248.99
1115.3,248.97
1115.6,248.97
1115.8,249.02
1116.0,248.98
1116.3,248.98
1116.5,248.96
1116.8,248.97
1117.0,248.96
1117.2,248.93
1117.5,248.99
1117.7,249.07
1118.0,249.08
1118.2,249.18
1118.4,249.18
1118.7,249.13
1118.9,249.14
1119.2,249.13
1119.4,249.08
1119.7,249.06
1119.9,249.11
1120.1,249.08
1120.4,249.02
1120.6,249.06
1120.9,249.16
1121.1,249.16
1121.3,249.1
1121.6,249.09
1121.8,249.12
1122.1,249.02
1122.3,248.95
1122.6,249.0
1122.8,249.03
1123.0,249.07
1123.3,249.12
1123.5,249.15
1123.8,249.15
1124.0,249.08
1124.3,249.0
1124.5,249.03
1124.8,249.08
1125.0,249.06
1125.2,249.14
1125.5,249.19
1125.7,249.1
1126.0,249.06
1126.2,249.0
1126.5,248.98
1126.7,249.11
1126.9,249.18
1127.2,249.16
1127.4,249.12
1127.7,249.22
1127.9,249.29
1128.2,249.19
1128.4,249.09
1128.7,249.13
1128.9,249.16
1129.2,249.12
1129.4,249.1
1129.7,249.18
1129.9,249.29
1130.1,249.29
1130.4,249.21
1130.6,249.16
1130.9,249.14
1131.1,249.1
1131.4,249.12
1131.6,249.16
1131.9,249.17
1132.1,249.16
1132.4,249.16
1132.6,249.2
1132.9,249.19
