Composition,
820.0,44.01
825.0,44.76
830.0,43.99
835.0,44.39
840.0,43.56
845.0,44.59
850.0,44.48
855.0,44.75
860.0,45.54
865.0,43.54
870.0,44.83
875.0,43.36
880.0,44.79
885.0,45.0
890.0,45.03
895.0,44.95
900.0,44.56
905.0,45.01
910.0,44.19
915.0,43.48
920.0,43.91
925.0,43.58
930.0,44.01
935.0,44.38
940.0,43.95
945.0,44.1
950.0,44.36
955.0,44.12
960.0,44.12
965.0,44.74
970.0,44.64
975.0,44.67
980.0,45.0
985.0,45.35
990.0,45.12
995.0,45.86
1000.0,45.8
1005.0,46.13
1010.0,46.68
1015.0,46.84
1020.0,47.15
1025.0,47.23
1030.0,47.32
1035.0,47.89
1040.0,47.99
1045.0,48.04
1050.0,48.48
1055.0,48.36
1060.0,48.37
1065.0,48.61
1070.0,48.65
1075.0,48.65
1080.0,48.76
1085.0,48.84
1090.0,48.48
1095.0,49.13
1100.0,48.71
1105.0,48.81
1110.0,48.83
1115.0,48.87
1120.0,48.76
1125.0,49.03
1130.0,48.96
1135.0,48.88
1140.0,49.44
1145.0,49.21
1150.0,49.17
1155.0,49.26
1160.0,49.6
1165.0,49.54
1170.0,49.58
1175.0,49.62
1180.0,49.72
1185.0,49.93
1190.0,49.97
1195.0,50.36
1200.0,50.21
1205.0,50.68
1210.0,50.75
1215.0,51.03
1220.0,51.07
1225.0,50.99
1230.0,51.24
1235.0,51.55
1240.0,51.33
1245.0,51.81
1250.0,52.03
1255.0,52.04
1260.0,52.37
1265.0,52.69
1270.0,53.02
1275.0,53.12
1280.0,53.43
1285.0,54.3
1290.0,54.46
1295.0,54.92
1300.0,55.02
1305.0,55.46
1310.0,55.92
1315.0,56.11
1320.0,56.4
1325.0,56.93
1330.0,57.48
1335.0,57.87
1340.0,58.38
1345.0,58.52
1350.0,58.96
1355.0,59.39
1360.0,59.51
1365.0,60.33
1370.0,60.86
1375.0,61.19
1380.0,61.69
1385.0,62.54
1390.0,62.9
1395.0,63.26
1400.0,63.95
1405.0,64.36
1410.0,65.03
1415.0,65.43
1420.0,65.78
1425.0,66.74
1430.0,67.15
1435.0,67.81
1440.0,68.41
1445.0,68.87
1450.0,69.58
1455.0,70.15
1460.0,70.93
1465.0,71.26
1470.0,72.15
1475.0,72.68
1480.0,73.14
1485.0,73.92
1490.0,74.35
1495.0,75.15
1500.0,75.47
1505.0,76.71
1510.0,76.78
1515.0,77.36
1520.0,78.13
1525.0,79.17
1530.0,79.7
1535.0,80.17
1540.0,81.22
1545.0,81.68
1550.0,82.62
1555.0,83.0
1560.0,83.65
1565.0,84.09
1570.0,85.26
1575.0,85.88
1580.0,86.88
1585.0,87.84
1590.0,88.0
1595.0,89.23
1600.0,89.12
1605.0,90.16
1610.0,91.19
1615.0,91.41
1620.0,92.45
1625.0,93.36
1630.0,94.41
1635.0,94.65
1640.0,96.08
1645.0,96.68
1650.0,97.31
1655.0,98.35
1660.0,97.83
1665.0,98.93
1670.0,100.0
1675.0,100.22
1680.0,101.05
1685.0,102.04
1690.0,102.68
1695.0,103.53
1700.0,104.7
1705.0,105.64
1710.0,106.55
1715.0,106.97
1720.0,108.16
1725.0,108.98
1730.0,109.65
1735.0,110.73
1740.0,111.37
1745.0,112.0
1750.0,112.98
1755.0,113.96
1760.0,115.02
1765.0,115.45
1770.0,116.24
1775.0,117.31
1780.0,118.26
1785.0,119.14
1790.0,120.53
1795.0,120.84
1800.0,121.69
1805.0,122.46
1810.0,123.42
1815.0,124.45
1820.0,125.04
1825.0,126.18
1830.0,127.09
1835.0,127.44
1840.0,128.88
1845.0,129.53
1850.0,130.54
1855.0,131.22
1860.0,132.62
1865.0,132.78
1870.0,134.06
1875.0,136.43
1880.0,136.5
1885.0,137.01
1890.0,138.16
1895.0,138.12
1900.0,139.19
1905.0,140.53
1910.0,141.48
1915.0,142.59
1920.0,143.81
1925.0,144.06
1930.0,145.31
1935.0,146.09
1940.0,146.58
1945.0,147.57
1950.0,149.02
1955.0,149.52
1960.0,150.35
1965.0,151.57
1970.0,152.43
1975.0,153.17
1980.0,153.88
1985.0,155.36
1990.0,156.17
1995.0,157.24
2000.0,157.37
2005.0,159.04
2010.0,160.04
2015.0,161.03
2020.0,161.71
2025.0,162.82
2030.0,163.16
2035.0,164.67
2040.0,165.73
2045.0,166.33
2050.0,167.46
2055.0,168.05
2060.0,168.96
2065.0,169.76
2070.0,170.32
2075.0,171.98
2080.0,172.11
2085.0,173.22
2090.0,173.92
2095.0,174.88
2100.0,175.76
2105.0,176.69
2110.0,177.27
2115.0,178.57
2120.0,178.9
2125.0,180.32
2130.0,180.19
2135.0,181.79
2140.0,182.34
2145.0,183.06
2150.0,184.13
2155.0,184.74
2160.0,185.38
2165.0,185.87
2170.0,186.61
2175.0,187.37
2180.0,187.95
2185.0,188.94
2190.0,189.97
2195.0,190.81
2200.0,191.48
2205.0,192.46
2210.0,192.74
2215.0,193.76
2220.0,194.38
2225.0,195.15
2230.0,196.32
2235.0,196.66
2240.0,197.0
2245.0,198.1
2250.0,199.03
2255.0,199.61
2260.0,199.75
2265.0,201.03
2270.0,200.84
2275.0,201.57
2280.0,203.22
2285.0,203.87
2290.0,205.0
2295.0,205.77
2300.0,205.54
2305.0,206.1
2310.0,207.24
2315.0,208.21
2320.0,208.49
2325.0,209.92
2330.0,210.53
2335.0,211.43
2340.0,211.85
2345.0,212.88
2350.0,213.44
2355.0,214.33
2360.0,215.33
2365.0,215.47
2370.0,216.58
2375.0,217.77
2380.0,218.07
2385.0,218.87
2390.0,220.08
2395.0,221.12
2400.0,221.63
2405.0,222.65
2410.0,222.99
2415.0,224.47
2420.0,226.15
2425.0,226.42
2430.0,226.56
2435.0,227.17
2440.0,228.66
2445.0,229.13
2450.0,230.58
2455.0,230.95
2460.0,231.67
2465.0,232.86
2470.0,233.98
2475.0,234.33
2480.0,235.55
2485.0,235.75
2490.0,236.6
2495.0,238.54
2500.0,239.18
2505.0,240.57
2510.0,241.08
2515.0,242.85
2520.0,243.64
2525.0,244.37
2530.0,245.02
2535.0,247.39
2540.0,246.82
2545.0,249.03
2550.0,250.82
2555.0,250.81
2560.0,249.87
2565.0,255.03
2570.0,253.25
2575.0,254.25
2580.0,252.54
2585.0,256.97
2590.0,255.81
2595.0,259.8
2600.0,257.62
