Composition,
870.0,266.45
875.0,266.79
880.0,266.86
885.0,267.7
890.0,269.08
895.0,270.3
900.0,271.48
905.0,272.94
910.0,275.65
915.0,277.98
920.0,280.96
925.0,283.57
930.0,287.39
935.0,291.07
940.0,294.71
945.0,298.34
950.0,302.93
955.0,307.17
960.0,312.03
965.0,316.69
970.0,321.04
975.0,325.61
980.0,330.65
985.0,335.43
990.0,339.48
995.0,343.89
1000.0,349.0
1005.0,353.58
1010.0,356.89
1015.0,361.17
1020.0,363.94
1025.0,367.17
1030.0,370.44
1035.0,373.08
1040.0,375.72
1045.0,378.29
1050.0,380.42
1055.0,382.2
1060.0,384.33
1065.0,386.42
1070.0,388.41
1075.0,389.69
1080.0,391.58
1085.0,393.63
1090.0,394.94
1095.0,396.42
1100.0,398.55
1105.0,399.26
1110.0,400.62
1115.0,402.17
1120.0,403.12
1125.0,404.68
1130.0,405.41
1135.0,407.15
1140.0,407.57
1145.0,409.08
1150.0,409.58
1155.0,410.34
1160.0,411.24
1165.0,412.01
1170.0,412.71
1175.0,413.56
1180.0,414.18
1185.0,414.72
1190.0,415.18
1195.0,415.82
1200.0,415.93
1205.0,415.89
1210.0,417.99
1215.0,417.23
1220.0,417.72
1225.0,418.22
1230.0,419.01
1235.0,418.9
1240.0,418.41
1245.0,419.08
1250.0,418.88
1255.0,419.08
1260.0,418.87
1265.0,419.44
1270.0,418.77
1275.0,418.57
1280.0,418.35
1285.0,418.3
1290.0,418.34
1295.0,418.26
1300.0,417.6
1305.0,417.67
1310.0,417.23
1315.0,417.16
1320.0,417.16
1325.0,417.11
1330.0,416.9
1335.0,416.61
1340.0,415.76
1345.0,416.08
1350.0,416.01
1350.7,415.91
1351.4,416.07
1352.1,416.1
1352.9,416.07
1353.6,416.16
1354.3,416.16
1355.0,416.21
1355.7,416.1
1356.4,415.92
1357.1,416.05
1357.8,416.04
1358.5,415.87
1359.2,416.02
1360.0,416.06
1360.7,415.93
1361.4,415.95
1362.1,415.89
1362.8,415.89
1363.5,415.86
1364.2,415.96
1365.0,416.04
1365.7,415.91
1366.4,415.77
1367.1,415.84
1367.8,415.86
1368.6,415.7
1369.3,415.73
1370.0,415.78
1370.7,415.51
1371.5,415.57
1372.2,415.69
1372.9,415.85
1373.6,415.86
1374.4,415.73
1375.1,415.65
1375.8,415.48
1376.6,415.26
1377.3,415.39
1378.0,415.47
1378.8,415.29
1379.5,415.35
1380.2,415.37
1381.0,415.28
1381.7,415.2
1382.4,415.08
1383.2,415.08
1383.9,415.16
1384.7,415.25
1385.4,415.19
1386.1,415.21
1386.9,415.2
1387.6,415.14
1388.4,415.14
1389.1,415.15
1389.8,415.24
1390.6,415.07
1391.3,414.81
1392.1,414.9
1392.8,415.12
1393.6,415.21
1394.3,415.05
1395.1,414.91
1395.8,414.94
1396.6,414.89
1397.3,414.97
1398.1,414.97
1398.8,414.88
1399.6,414.78
1400.4,414.76
1401.1,414.54
1401.9,414.41
1402.6,414.65
1403.4,414.87
1404.2,414.76
1404.9,414.57
1405.7,414.61
1406.4,414.55
1407.2,414.49
1408.0,414.55
1408.7,414.68
1409.5,414.53
1410.3,414.32
1411.0,414.28
1411.8,414.33
1412.6,414.33
1413.3,414.41
1414.1,414.5
1414.9,414.55
1415.7,414.52
1416.4,414.54
1417.2,414.54
1418.0,414.62
1418.8,414.8
1419.5,414.7
1420.3,414.68
1421.1,414.76
1421.9,414.63
1422.6,414.68
1423.4,414.8
1424.2,414.77
1425.0,414.82
1425.8,414.78
1426.6,414.72
1427.3,414.95
1428.1,414.99
1428.9,415.0
1429.7,415.04
1430.5,414.92
1431.3,414.84
1432.1,414.89
1432.9,414.69
1433.7,414.63
1434.5,414.79
1435.3,414.93
1436.0,414.93
1436.8,414.9
1437.6,414.68
1438.4,414.68
1439.2,414.83
1440.0,414.9
1440.8,414.97
1441.6,414.97
1442.4,414.87
1443.2,414.93
1444.0,415.07
1444.9,414.99
1445.7,414.91
1446.5,415.01
1447.3,415.2
1448.1,415.2
1448.9,415.18
1449.7,415.12
1450.5,414.94
1451.3,414.93
1452.1,415.14
1453.0,415.23
1453.8,415.23
1454.6,415.34
1455.4,415.26
1456.2,415.05
1457.0,415.01
1457.9,414.99
1458.7,415.04
1459.5,415.07
1460.3,414.95
1461.1,415.07
1462.0,415.21
1462.8,415.11
1463.6,415.09
1464.4,415.07
1465.3,414.97
1466.1,414.9
1466.9,414.84
1467.8,414.93
1468.6,414.98
1469.4,414.79
1470.3,414.9
1471.1,415.07
1471.9,414.97
1472.8,414.9
1473.6,414.91
1474.4,414.82
1475.3,415.05
1476.1,415.24
1477.0,415.27
1477.8,415.19
1478.6,415.15
1479.5,415.19
1480.3,415.12
1481.2,415.05
1482.0,415.23
1482.9,415.3
1483.7,415.24
1484.6,415.17
1485.4,415.08
1486.3,415.03
1487.1,415.14
1488.0,415.3
1488.8,415.33
1489.7,415.31
1490.6,415.22
1491.4,415.24
1492.3,415.4
1493.1,415.36
1494.0,415.2
1494.8,415.26
1495.7,415.3
1496.6,415.33
1497.4,415.46
1498.3,415.54
1499.2,415.38
1500.0,415.39
1500.9,415.35
1501.8,415.35
1502.6,415.45
1503.5,415.55
1504.4,415.49
1505.3,415.55
1506.1,415.48
1507.0,415.31
1507.9,415.24
1508.8,415.41
1509.6,415.55
1510.5,415.7
1511.4,415.63
1512.3,415.42
1513.2,415.52
1514.1,415.66
1514.9,415.61
1515.8,415.59
1516.7,415.59
1517.6,415.58
1518.5,415.38
1519.4,415.36
1520.3,415.5
1521.2,415.55
1522.1,415.5
1523.0,415.47
1523.8,415.64
1524.7,415.62
1525.6,415.49
1526.5,415.54
1527.4,415.75
1528.3,415.68
1529.2,415.5
1530.1,415.53
1531.0,415.44
1532.0,415.28
1532.9,415.25
1533.8,415.48
1534.7,415.54
1535.6,415.5
1536.5,415.42
1537.4,415.46
1538.3,415.58
1539.2,415.42
1540.1,415.44
1541.1,415.49
1542.0,415.48
1542.9,415.46
1543.8,415.46
1544.7,415.6
1545.7,415.75
1546.6,415.68
1547.5,415.61
1548.4,415.51
1549.4,415.39
1550.3,415.47
1551.2,415.62
1552.1,415.75
1553.1,415.74
1554.0,415.66
1554.9,415.51
1555.9,415.5
1556.8,415.5
1557.7,415.41
1558.7,415.44
1559.6,415.45
1560.5,415.49
1561.5,415.45
1562.4,415.4
1563.4,415.3
1564.3,415.33
1565.3,415.46
1566.2,415.38
1567.2,415.42
1568.1,415.51
1569.0,415.49
1570.0,415.36
1571.0,415.36
1571.9,415.42
1572.9,415.31
1573.8,415.29
1574.8,415.48
1575.7,415.49
1576.7,415.39
1577.6,415.45
1578.6,415.49
1579.6,415.47
1580.5,415.46
1581.5,415.47
1582.5,415.44
1583.4,415.43
1584.4,415.42
1585.4,415.48
1586.3,415.47
1587.3,415.49
1588.3,415.45
1589.3,415.32
1590.2,415.24
1591.2,415.34
1592.2,415.38
1593.2,415.35
1594.1,415.38
1595.1,415.31
1596.1,415.24
1597.1,415.28
1598.1,415.29
1599.1,415.34
1600.0,415.26
1601.0,415.18
1602.0,415.14
1603.0,415.14
1604.0,415.08
1605.0,415.17
1606.0,415.27
1607.0,415.07
1608.0,415.0
1609.0,415.06
1610.0,415.27
1611.0,415.31
1612.0,415.21
1613.0,414.98
1614.0,415.03
1615.0,415.16
1616.0,415.1
1617.0,415.14
1618.0,415.09
1619.0,415.09
1620.0,415.04
1621.1,415.06
1622.1,415.2
1623.1,415.17
1624.1,415.03
1625.1,415.02
1626.1,415.04
1627.2,414.92
1628.2,415.02
1629.2,415.05
1630.2,415.03
1631.3,415.04
1632.3,415.07
1633.3,414.99
1634.3,414.96
1635.4,414.88
1636.4,414.84
1637.4,414.83
1638.5,414.79
1639.5,414.87
1640.5,414.84
1641.6,414.81
1642.6,414.82
1643.7,414.88
1644.7,414.76
1645.8,414.7
1646.8,414.74
1647.8,414.65
1648.9,414.69
1649.9,414.58
1651.0,414.55
1652.1,414.85
1653.1,414.93
1654.2,414.8
1655.2,414.86
1656.3,414.73
1657.3,414.66
1658.4,414.67
1659.5,414.61
1660.5,414.68
1661.6,414.6
1662.6,414.61
1663.7,414.67
1664.8,414.56
1665.9,414.44
1666.9,414.55
1668.0,414.65
1669.1,414.58
1670.1,414.49
1671.2,414.37
1672.3,414.41
1673.4,414.59
1674.5,414.57
1675.5,414.52
1676.6,414.5
1677.7,414.48
1678.8,414.43
1679.9,414.44
1681.0,414.57
1682.1,414.6
1683.2,414.62
1684.3,414.51
1685.3,414.48
1686.4,414.55
1687.5,414.52
1688.6,414.5
1689.7,414.45
1690.8,414.49
1692.0,414.52
1693.1,414.57
1694.2,414.64
1695.3,414.6
1696.4,414.4
1697.5,414.36
1698.6,414.39
1699.7,414.29
1700.8,414.31
1701.9,414.48
1703.1,414.49
1704.2,414.47
1705.3,414.47
1706.4,414.34
1707.6,414.32
1708.7,414.32
1709.8,414.4
1710.9,414.36
1712.1,414.16
1713.2,414.11
1714.3,414.18
1715.5,414.14
1716.6,414.17
1717.7,414.13
1718.9,414.16
1720.0,414.25
1721.2,414.16
1722.3,414.01
1723.4,414.07
1724.6,414.09
1725.7,413.98
1726.9,414.08
1728.0,413.95
1729.2,413.86
1730.4,413.93
1731.5,413.79
1732.7,413.79
1733.8,413.86
1735.0,413.76
1736.1,413.7
1737.3,413.76
1738.5,413.8
1739.6,413.74
1740.8,413.63
1742.0,413.54
1743.2,413.76
1744.3,413.83
1745.5,413.5
1746.7,413.47
1747.9,413.5
1749.0,413.37
1750.2,413.4
1751.4,413.31
1752.6,413.29
1753.8,413.28
1755.0,413.31
1756.1,413.4
1757.3,413.32
1758.5,413.19
1759.7,413.04
1760.9,412.94
1762.1,413.13
1763.3,413.19
1764.5,413.06
1765.7,413.02
1766.9,413.03
1768.1,413.02
1769.3,412.96
1770.5,413.05
1771.7,413.08
1773.0,413.01
1774.2,413.01
1775.4,412.94
1776.6,412.88
1777.8,412.86
1779.0,412.89
1780.3,412.93
1781.5,412.92
1782.7,412.95
1783.9,412.85
1785.2,412.81
1786.4,412.81
1787.6,412.95
1788.9,413.01
1790.1,412.83
1791.3,412.83
1792.6,412.87
1793.8,412.81
1795.1,412.72
1796.3,412.59
1797.6,412.78
1798.8,412.89
1800.0,412.78
1801.3,412.83
1802.6,412.87
1803.8,412.71
1805.1,412.66
1806.3,412.65
1807.6,412.67
1808.8,412.74
1810.1,412.72
1811.4,412.74
1812.6,412.77
1813.9,412.72
1815.2,412.57
1816.4,412.5
1817.7,412.53
1819.0,412.54
1820.3,412.63
1821.6,412.65
1822.8,412.71
1824.1,412.79
1825.4,412.69
1826.7,412.53
1828.0,412.46
1829.3,412.55
1830.6,412.54
1831.8,412.41
1833.1,412.41
1834.4,412.37
1835.7,412.31
1837.0,412.33
1838.3,412.28
1839.7,412.14
1841.0,412.07
1842.3,412.09
1843.6,412.02
1844.9,411.99
1846.2,411.96
1847.5,411.79
1848.8,411.75
1850.2,411.94
1851.5,412.06
1852.8,412.08
1854.1,411.96
1855.5,411.87
1856.8,411.9
1858.1,411.87
1859.4,411.75
1860.8,411.76
1862.1,411.85
1863.5,411.91
1864.8,411.82
1866.1,411.69
1867.5,411.63
1868.8,411.57
1870.2,411.64
1871.5,411.59
1872.9,411.53
1874.2,411.39
1875.6,411.56
1876.9,411.49
1878.3,411.23
1879.7,411.23
1881.0,411.17
1882.4,411.03
1883.8,410.73
1885.1,410.26
1886.5,410.07
1887.9,409.97
1889.3,409.93
1890.6,409.67
1892.0,409.31
1893.4,409.11
1894.8,408.95
1896.2,408.59
1897.6,408.06
1899.0,407.75
1900.3,407.5
1901.7,407.26
1903.1,407.06
1904.5,406.68
1905.9,406.47
1907.3,406.38
1908.7,406.14
1910.1,405.96
1911.6,405.88
1913.0,405.72
1914.4,405.73
1915.8,405.87
1917.2,405.91
1918.6,406.0
1920.0,406.04
1921.5,406.05
1922.9,406.15
1924.3,406.15
1925.8,406.17
1927.2,406.28
1928.6,406.45
1930.1,406.54
1931.5,406.63
1932.9,406.77
1934.4,406.89
1935.8,406.95
1937.3,407.02
1938.7,407.02
1940.2,406.99
1941.6,407.02
1943.1,407.18
1944.5,407.25
1946.0,407.3
1947.5,407.51
1948.9,407.53
1950.4,407.55
1951.9,407.65
1953.3,407.72
1954.8,407.82
1956.3,408.01
1957.8,407.98
1959.2,407.98
1960.7,408.12
1962.2,408.13
1963.7,408.07
1965.2,408.1
1966.7,408.23
1968.2,408.44
1969.7,408.53
1971.2,408.46
1972.7,408.42
1974.2,408.47
1975.7,408.43
1977.2,408.48
1978.7,408.64
1980.2,408.85
1981.7,408.86
1983.2,408.91
1984.7,409.0
1986.3,408.94
1987.8,408.94
1989.3,409.13
1990.8,409.19
1992.4,409.27
1993.9,409.25
1995.4,409.16
1997.0,409.18
1998.5,409.33
2000.1,409.5
2001.6,409.54
2003.1,409.62
2004.7,409.56
2006.2,409.44
2007.8,409.43
2009.4,409.5
2010.9,409.7
2012.5,409.73
2014.0,409.91
2015.6,409.96
2017.2,409.88
2018.7,409.84
2020.3,409.78
2021.9,409.92
2023.5,409.98
2025.1,410.05
2026.6,410.0
2028.2,409.92
2029.8,410.01
2031.4,410.08
2033.0,410.07
2034.6,410.02
2036.2,410.04
2037.8,410.09
2039.4,410.16
2041.0,410.07
2042.6,410.01
2044.2,409.96
2045.8,410.09
2047.4,410.27
2049.1,410.23
2050.7,410.16
2052.3,410.09
2053.9,410.15
2055.6,410.19
2057.2,410.32
2058.8,410.3
2060.5,410.22
2062.1,410.2
2063.7,410.18
2065.4,410.16
2067.0,410.13
2068.7,410.09
2070.3,410.09
2072.0,410.12
2073.7,410.18
2075.3,410.23
2077.0,410.0
2078.6,410.01
2080.3,410.13
2082.0,410.04
2083.7,410.09
2085.3,410.21
2087.0,410.05
2088.7,409.99
2090.4,410.08
2092.1,410.07
2093.8,410.22
2095.4,410.29
2097.1,410.22
2098.8,410.1
2100.5,409.98
2102.2,409.94
2104.0,410.04
2105.7,409.92
2107.4,409.82
2109.1,409.83
2110.8,409.8
2112.5,409.82
2114.2,409.69
2116.0,409.53
2117.7,409.6
2119.4,409.59
2121.2,409.54
2122.9,409.42
2124.6,409.28
2126.4,409.19
2128.1,409.1
2129.9,408.98
2131.6,408.93
2133.4,408.88
2135.1,408.67
2136.9,408.36
2138.7,408.23
2140.4,408.11
2142.2,408.01
2144.0,407.93
2145.8,407.77
2147.5,407.56
2149.3,407.39
2151.1,407.24
2152.9,407.01
2154.7,406.73
2156.5,406.48
2158.3,406.28
2160.1,406.07
2161.9,406.03
2163.7,405.76
2165.5,405.38
2167.3,405.18
2169.1,405.08
2170.9,404.89
2172.7,404.59
2174.6,404.26
2176.4,403.9
2178.2,403.69
2180.0,403.35
2181.9,403.15
2183.7,402.98
2185.6,402.82
2187.4,402.75
2189.2,402.6
2191.1,402.24
2193.0,402.18
2194.8,402.09
2196.7,401.97
2198.5,401.83
2200.4,401.76
2202.3,401.76
2204.1,401.76
2206.0,401.57
2207.9,401.61
2209.8,401.65
2211.7,401.48
2213.6,401.54
2215.4,401.83
2217.3,402.07
2219.2,402.38
2221.1,402.54
2223.0,402.53
2225.0,402.62
2226.9,402.82
2228.8,402.94
2230.7,403.05
2232.6,403.22
2234.5,403.46
2236.5,403.68
2238.4,403.69
2240.3,403.71
2242.3,403.85
2244.2,404.0
2246.2,403.95
2248.1,403.85
2250.1,403.81
2252.0,403.72
2254.0,403.64
2255.9,403.35
2257.9,403.12
2259.9,403.09
2261.8,403.04
2263.8,402.99
2265.8,402.9
2267.8,402.92
2269.8,403.08
2271.8,403.14
2273.7,403.07
2275.7,403.1
2277.7,403.17
2279.7,403.3
2281.7,403.48
2283.8,403.65
2285.8,403.73
2287.8,403.72
2289.8,403.81
2291.8,404.21
2293.9,404.46
2295.9,404.42
2297.9,404.39
2300.0,404.41
2302.0,404.48
2304.1,404.57
2306.1,404.65
2308.2,404.73
2310.2,404.82
2312.3,404.81
2314.3,404.94
2316.4,405.02
2318.5,404.99
2320.6,404.9
2322.6,404.88
2324.7,404.79
2326.8,404.93
2328.9,405.04
2331.0,404.99
2333.1,404.97
2335.2,404.99
2337.3,405.01
2339.4,404.96
2341.5,404.92
2343.6,404.91
2345.8,404.84
2347.9,404.87
2350.0,404.77
2352.1,404.75
2354.3,404.69
2356.4,404.7
2358.6,404.72
2360.7,404.63
2362.9,404.54
2365.0,404.32
2367.2,404.03
2369.3,404.1
2371.5,404.06
2373.7,403.83
2375.9,403.66
2378.0,403.57
2380.2,403.33
2382.4,402.98
2384.6,402.44
2386.8,402.1
2389.0,401.96
2391.2,401.67
2393.4,401.29
2395.6,401.05
2397.8,400.89
2400.1,400.72
2402.3,400.46
2404.5,400.23
2406.7,399.92
2409.0,399.63
2411.2,399.49
2413.5,399.33
2415.7,399.04
2418.0,398.74
2420.2,398.53
2422.5,398.32
2424.8,398.02
2427.0,397.59
2429.3,397.22
2431.6,397.08
2433.9,396.91
2436.2,396.58
2438.4,396.13
2440.7,395.76
2443.0,395.35
2445.3,394.85
2447.7,394.28
2450.0,393.94
2452.3,393.66
2454.6,393.41
2456.9,393.06
2459.3,392.71
2461.6,392.38
2463.9,392.22
2466.3,392.07
2468.6,391.92
2471.0,391.77
2473.3,391.61
2475.7,391.4
2478.1,391.32
2480.4,391.08
2482.8,391.04
2485.2,390.88
2487.6,390.48
2490.0,390.25
2492.4,389.94
2494.8,389.51
2497.2,389.35
2499.6,389.02
2502.0,388.61
2504.4,388.24
2506.8,387.85
2509.3,387.52
2511.7,387.24
2514.1,386.89
2516.6,386.75
2519.0,386.45
2521.5,386.17
2523.9,386.0
2526.4,385.97
2528.8,385.77
2531.3,385.75
2533.8,385.67
2536.3,385.62
2538.8,385.62
2541.2,385.82
2543.7,385.61
2546.2,385.4
2548.7,385.19
2551.2,385.21
2553.8,385.21
2556.3,385.12
2558.8,384.95
2561.3,384.45
2563.9,383.56
2566.4,383.59
2568.9,383.72
2571.5,383.17
2574.0,382.67
2576.6,382.47
2579.2,382.35
2581.7,382.22
2584.3,381.59
2586.9,381.15
2589.5,381.03
2592.1,380.94
2594.7,380.03
2597.3,379.11
2599.9,379.49
2602.5,379.4
2605.1,378.65
2607.7,378.1
2610.3,377.94
2613.0,378.0
2615.6,377.7
2618.3,377.28
2620.9,376.87
2623.6,376.85
2626.2,376.59
2628.9,376.0
2631.5,375.59
2634.2,375.49
2636.9,375.37
2639.6,374.99
2642.3,374.32
2645.0,373.4
2647.7,372.24
2650.4,370.8
2653.1,368.71
2655.8,366.17
2658.5,363.48
2661.3,360.7
2664.0,357.65
2666.7,353.97
2669.5,348.67
2672.2,341.08
2675.0,332.84
2677.8,327.27
2680.5,322.89
2683.3,318.73
2686.1,312.85
2688.9,305.29
2691.7,296.15
2694.5,285.91
2697.3,273.41
2700.1,261.04
2702.9,249.24
2705.7,238.59
2708.5,230.15
2711.4,223.42
2714.2,217.3
2717.1,212.5
2719.9,207.7
2722.8,202.78
2725.6,197.55
2728.5,192.85
2731.4,188.3
2734.2,184.05
2737.1,179.21
2740.0,174.47
2742.9,169.99
2745.8,166.15
2748.7,162.78
2751.7,159.03
2754.6,155.55
2757.5,153.17
2760.5,151.92
2763.4,151.02
2766.3,149.87
2769.3,148.75
2772.3,147.66
2775.2,146.56
2778.2,145.18
2781.2,143.44
2784.2,141.73
2787.2,139.87
2790.2,138.15
2793.2,136.39
2796.2,134.74
2799.2,133.04
2802.2,131.26
2805.3,129.41
2808.3,127.26
2811.4,125.34
2814.4,123.55
2817.5,121.46
2820.5,118.78
2823.6,115.93
2826.7,113.01
2829.8,109.99
2832.9,106.61
2836.0,103.3
2839.1,100.08
2842.2,96.79
2845.3,93.52
2848.4,90.39
2851.6,87.43
2854.7,84.89
2857.8,82.37
2861.0,79.99
2864.2,77.93
2867.3,76.22
2870.5,74.82
2873.7,73.56
2876.9,72.5
2880.1,71.4
2883.3,70.14
2886.5,68.91
2889.7,67.88
2892.9,66.92
2896.2,66.29
2899.4,65.89
2902.7,65.66
2905.9,65.43
2909.2,65.35
2912.4,65.43
2915.7,65.62
2919.0,65.79
2922.3,65.83
2925.6,65.59
2928.9,65.4
2932.2,65.27
2932.2,65.12
2933.9,64.69
2935.5,64.78
2937.2,65.08
2938.9,65.16
2940.5,65.1
2942.2,64.95
2943.9,64.69
2945.5,64.75
2947.2,64.94
2948.9,64.74
2950.6,64.41
2952.2,64.51
2953.9,64.84
2955.6,65.2
2957.3,65.37
2959.0,65.6
2960.7,66.02
2962.4,66.45
2964.1,66.84
2965.8,67.3
2967.4,67.83
2969.1,68.67
2970.9,69.37
2972.6,69.88
2974.3,70.66
2976.0,71.55
2977.7,72.34
2979.4,73.29
2981.1,74.5
2982.8,75.59
2984.5,76.56
2986.3,77.81
2988.0,79.23
2989.7,80.45
2991.4,81.6
2993.1,82.85
2994.9,84.16
2996.6,85.28
2998.3,86.72
3000.1,87.96
3001.8,88.95
3003.6,89.93
3005.3,91.06
3007.0,92.29
3008.8,93.34
3010.5,94.25
3012.3,95.16
3014.0,96.23
3015.8,97.28
3017.5,98.04
3019.3,98.92
3021.1,99.99
3022.8,100.81
3024.6,101.52
3026.3,102.3
3028.1,103.26
3029.9,104.07
3031.7,104.79
3033.4,105.61
3035.2,106.73
3037.0,107.56
3038.8,108.06
3040.5,108.75
3042.3,109.64
3044.1,110.4
3045.9,111.17
3047.7,112.13
3049.5,113.08
3051.3,114.11
3053.1,115.04
3054.9,116.0
3056.7,116.89
3058.5,117.62
3060.3,118.39
3062.1,119.34
3063.9,120.18
3065.7,120.63
3067.5,121.29
3069.4,122.08
3071.2,122.93
3073.0,123.87
3074.8,124.87
3076.6,125.71
3078.5,126.38
3080.3,126.86
3082.1,127.33
3084.0,128.01
3085.8,128.89
3087.6,129.46
3089.5,130.0
3091.3,130.68
3093.2,131.22
3095.0,131.57
3096.9,132.32
3098.7,133.17
3100.6,133.79
3102.4,134.22
3104.3,134.85
3106.1,135.5
3108.0,136.08
3109.9,136.71
3111.7,137.18
3113.6,137.85
3115.5,138.5
3117.3,139.07
3119.2,139.7
3121.1,140.41
3123.0,140.96
3124.9,141.45
3126.7,142.06
3128.6,142.75
3130.5,143.5
3132.4,144.11
3134.3,144.57
3136.2,145.29
3138.1,146.06
3140.0,146.68
3141.9,147.28
3143.8,147.91
3145.7,148.65
3147.6,149.27
3149.5,149.86
3151.4,150.3
3153.4,150.79
3155.3,151.61
3157.2,152.2
3159.1,152.78
3161.1,153.4
3163.0,153.74
3164.9,154.35
3166.9,155.14
3168.8,155.91
3170.7,156.48
3172.7,156.93
3174.6,157.35
3176.6,157.95
3178.5,158.72
3180.5,159.4
3182.4,160.08
3184.4,160.61
3186.3,161.13
3188.3,161.85
3190.2,162.59
3192.2,163.2
3194.2,163.87
3196.1,164.72
3198.1,165.36
3200.1,166.02
3202.1,166.75
3204.0,167.57
3206.0,168.3
3208.0,168.91
3210.0,169.61
3212.0,170.2
3214.0,170.72
3216.0,171.33
3218.0,171.97
3220.0,172.74
3222.0,173.53
3224.0,174.33
3226.0,174.94
3228.0,175.56
3230.0,176.26
3232.0,177.06
3234.0,177.7
3236.0,178.44
3238.1,179.11
3240.1,179.75
3242.1,180.37
3244.1,180.9
3246.2,181.64
3248.2,182.36
3250.2,182.9
3252.3,183.56
3254.3,184.33
3256.4,184.9
3258.4,185.32
3260.5,185.95
3262.5,186.69
3264.6,187.46
3266.6,188.24
3268.7,188.81
3270.7,189.4
3272.8,190.21
3274.9,190.89
3277.0,191.49
3279.0,192.08
3281.1,192.61
3283.2,193.11
3285.3,193.78
3287.3,194.61
3289.4,195.27
3291.5,195.93
3293.6,196.61
3295.7,197.16
3297.8,197.91
3299.9,198.76
3302.0,199.52
3304.1,200.15
3306.2,200.67
3308.3,201.28
3310.4,201.95
3312.5,202.57
3314.7,203.19
3316.8,203.95
3318.9,204.74
3321.0,205.45
3323.2,205.92
3325.3,206.35
3327.4,206.9
3329.6,207.57
3331.7,208.32
3333.8,209.04
3336.0,209.45
3338.1,210.03
3340.3,210.74
3342.4,211.1
3344.6,211.55
3346.8,212.24
3348.9,212.86
3351.1,213.3
3353.3,213.66
3355.4,214.17
3357.6,214.74
3359.8,215.13
3362.0,215.64
3364.1,216.25
3366.3,216.81
3368.5,217.12
3370.7,217.41
3372.9,217.89
3375.1,218.4
3377.3,218.98
3379.5,219.61
3381.7,220.36
3383.9,220.91
3386.1,221.49
3388.3,222.15
3390.5,222.71
3392.8,223.27
3395.0,223.97
3397.2,224.41
3399.4,224.68
3401.7,225.01
3403.9,225.38
3406.1,225.83
3408.4,226.33
3410.6,226.77
3412.9,227.2
3415.1,227.91
3417.4,228.64
3419.6,229.36
3421.9,230.11
3424.1,230.87
3426.4,231.73
3428.7,232.44
3430.9,233.16
3433.2,233.91
3435.5,234.83
3437.8,235.55
3440.0,236.35
3442.3,237.12
3444.6,237.62
3446.9,238.23
3449.2,239.06
3451.5,239.87
3453.8,240.39
3456.1,240.91
3458.4,241.5
3460.7,242.13
3463.0,242.65
3465.3,243.22
3467.6,243.64
3470.0,244.07
3472.3,244.66
3474.6,245.13
3477.0,245.6
3479.3,246.12
3481.6,246.58
3484.0,247.09
3486.3,247.76
3488.7,248.36
3491.0,248.84
3493.4,249.3
3495.7,249.93
3498.1,250.59
3500.4,251.18
3502.8,251.68
3505.2,252.31
3507.5,253.1
3509.9,254.01
3512.3,254.7
3514.7,255.44
3517.1,256.05
3519.4,256.57
3521.8,257.4
3524.2,258.17
3526.6,258.66
3529.0,259.25
