Composition,
1280.0,62.68
1285.0,62.64
1290.0,62.66
1295.0,62.68
1300.0,62.69
1305.0,62.7
1310.0,62.68
1315.0,62.61
1320.0,62.56
1325.0,62.55
1330.0,62.5
1335.0,62.55
1340.0,62.47
1345.0,62.42
1350.0,62.38
1355.0,62.44
1360.0,62.28
1365.0,62.28
1370.0,62.26
1375.0,62.15
1380.0,62.16
1385.0,62.41
1390.0,62.44
1395.0,62.45
1400.0,62.41
1405.0,62.36
1410.0,62.32
1415.0,62.44
1420.0,62.47
1425.0,62.63
1430.0,62.91
1435.0,62.93
1440.0,62.9
1445.0,62.95
1450.0,62.96
1455.0,62.96
1460.0,62.95
1465.0,62.97
1470.0,63.02
1475.0,62.99
1480.0,63.01
1485.0,62.95
1490.0,62.98
1495.0,63.06
1500.0,63.09
1505.0,63.11
1510.0,63.17
1515.0,63.16
1520.0,63.16
1525.0,63.11
1530.0,63.07
1535.0,63.05
1540.0,63.12
1545.0,63.04
1550.0,63.09
1555.0,63.14
1560.0,63.16
1565.0,63.17
1570.0,63.29
1575.0,63.24
1580.0,63.18
1585.0,63.13
1590.0,63.08
1595.0,63.06
1600.0,63.09
1605.0,63.13
1610.0,63.15
1615.0,63.15
1620.0,63.12
1625.0,63.09
1630.0,63.0
1635.0,62.92
1640.0,62.92
1645.0,62.98
1650.0,62.96
1655.0,63.03
1660.0,63.09
1665.0,63.14
1670.0,63.18
1675.0,63.29
1680.0,63.28
1685.0,63.28
1690.0,63.27
1695.0,63.26
1700.0,63.34
1705.0,63.34
1710.0,63.4
1715.0,63.52
1720.0,63.5
1725.0,63.56
1730.0,63.6
1735.0,63.6
1740.0,63.63
1745.0,63.61
1750.0,63.64
1755.0,63.53
1760.0,63.51
1765.0,63.29
1770.0,63.37
1775.0,63.41
1780.0,63.36
1785.0,63.49
1790.0,63.5
1795.0,63.39
1800.0,63.46
1805.0,63.44
1810.0,63.51
1815.0,63.64
1820.0,63.7
1825.0,63.85
1830.0,63.82
1835.0,64.01
1840.0,63.82
1845.0,63.98
1850.0,63.69
1855.0,63.98
1860.0,63.9
1865.0,63.92
1870.0,63.75
1875.0,63.84
1880.0,63.77
1885.0,63.75
1890.0,63.84
1895.0,63.83
1900.0,63.93
1905.0,63.83
1910.0,63.82
1915.0,63.74
1920.0,63.89
1925.0,63.83
1930.0,63.68
1935.0,63.67
1940.0,63.68
1945.0,63.73
1950.0,63.62
1955.0,63.36
1960.0,63.35
1965.0,63.54
1970.0,63.51
1975.0,63.46
1980.0,63.42
1985.0,63.4
1990.0,63.38
1995.0,63.39
2000.0,63.53
2005.0,63.57
2010.0,63.64
2015.0,63.68
2020.0,63.69
2025.0,63.76
2030.0,63.93
2035.0,64.07
2040.0,64.12
2045.0,64.2
2050.0,64.2
2055.0,64.17
2060.0,64.14
2065.0,64.18
2070.0,64.21
2075.0,64.22
2080.0,64.27
2085.0,64.17
2090.0,64.18
2095.0,64.14
2100.0,64.06
2105.0,64.05
2110.0,64.16
2115.0,64.13
2120.0,64.33
2125.0,64.4
2130.0,64.33
2135.0,64.41
2140.0,64.36
2145.0,64.55
2150.0,64.59
2155.0,64.63
2160.0,64.64
2165.0,64.71
2170.0,64.71
2175.0,64.64
2180.0,64.73
2185.0,64.89
2190.0,65.02
2195.0,65.13
2200.0,65.15
2205.0,65.17
2210.0,64.98
2215.0,65.03
2220.0,65.04
2225.0,64.94
2230.0,64.97
2235.0,65.05
2240.0,65.13
2245.0,65.24
2250.0,65.38
2255.0,65.46
2260.0,65.59
2265.0,65.61
2270.0,65.69
2275.0,65.67
2280.0,65.8
2285.0,65.9
2290.0,65.95
2295.0,66.02
2300.0,66.08
2305.0,66.09
2310.0,66.21
2315.0,66.34
2320.0,66.4
2325.0,66.45
2330.0,66.5
2335.0,66.43
2340.0,66.34
2345.0,66.13
2350.0,65.93
2355.0,65.74
2360.0,65.73
2365.0,65.54
2370.0,65.6
2375.0,65.67
2380.0,65.62
2385.0,65.87
2390.0,65.95
2395.0,66.07
2400.0,66.03
2405.0,66.01
2410.0,66.0
2415.0,65.95
2420.0,66.08
2425.0,66.04
2430.0,66.22
2435.0,66.35
2440.0,66.42
2445.0,66.43
2450.0,66.51
2455.0,66.51
2460.0,66.63
2465.0,66.74
2470.0,66.98
2475.0,67.11
2480.0,67.29
2485.0,67.08
2490.0,67.13
2495.0,67.1
2500.0,66.88
2505.0,66.91
2510.0,67.0
2515.0,66.97
2520.0,67.21
2525.0,67.07
2530.0,67.3
2535.0,67.25
2540.0,66.85
2545.0,66.57
2550.0,66.89
2555.0,66.9
2560.0,67.05
2565.0,66.78
2570.0,66.75
2575.0,66.59
2580.0,66.54
2585.0,66.33
2590.0,66.68
2595.0,66.86
2600.0,67.88
