Composition,
1745.3,192.86
1745.9,192.86
1746.5,193.0
1747.1,193.09
1747.6,193.12
1748.2,193.11
1748.8,193.04
1749.4,193.1
1750.0,193.2
1750.6,193.16
1751.2,193.12
1751.8,193.15
1752.4,193.22
1753.0,193.21
1753.6,193.22
1754.2,193.31
1754.7,193.38
1755.3,193.42
1755.9,193.54
1756.5,193.69
1757.1,193.61
1757.7,193.62
1758.3,193.63
1758.9,193.65
1759.5,193.69
1760.1,193.68
1760.7,193.67
1761.3,193.75
1761.9,193.74
1762.5,193.7
1763.1,193.74
1763.7,193.82
1764.3,193.73
1764.9,193.79
1765.5,194.03
1766.1,194.08
1766.7,193.99
1767.3,193.95
1767.9,194.03
1768.5,194.2
1769.1,194.21
1769.7,194.13
1770.3,194.17
1770.9,194.2
1771.5,194.17
1772.1,194.22
1772.7,194.26
1773.3,194.34
1773.9,194.31
1774.6,194.29
1775.2,194.38
1775.8,194.36
1776.4,194.35
1777.0,194.43
1777.6,194.51
1778.2,194.57
1778.8,194.64
1779.4,194.66
1780.0,194.6
1780.7,194.58
1781.3,194.58
1781.9,194.68
1782.5,194.63
1783.1,194.62
1783.7,194.81
1784.3,194.95
1784.9,194.9
1785.6,194.83
1786.2,194.82
1786.8,194.91
1787.4,194.95
1788.0,195.01
1788.6,195.04
1789.3,194.96
1789.9,194.95
1790.5,195.07
1791.1,195.08
1791.7,195.05
1792.3,195.1
1793.0,195.19
1793.6,195.21
1794.2,195.23
1794.8,195.25
1795.4,195.31
1796.1,195.35
1796.7,195.35
1797.3,195.32
1797.9,195.39
1798.6,195.4
1799.2,195.42
1799.8,195.36
1800.4,195.36
1801.1,195.47
1801.7,195.48
1802.3,195.45
1802.9,195.48
1803.6,195.49
1804.2,195.54
1804.8,195.6
1805.5,195.61
1806.1,195.65
1806.7,195.72
1807.3,195.73
1808.0,195.81
1808.6,195.87
1809.2,195.89
1809.9,195.84
1810.5,195.91
1811.1,196.08
1811.8,196.03
1812.4,195.96
1813.0,196.04
1813.7,196.01
1814.3,196.07
1814.9,196.16
1815.6,196.17
1816.2,196.17
1816.8,196.2
1817.5,196.18
1818.1,196.22
1818.8,196.25
1819.4,196.2
1820.0,196.24
1820.7,196.3
1821.3,196.35
1821.9,196.49
1822.6,196.53
1823.2,196.37
1823.9,196.3
1824.5,196.46
1825.2,196.59
1825.8,196.56
1826.4,196.55
1827.1,196.6
1827.7,196.65
1828.4,196.72
1829.0,196.69
1829.7,196.62
1830.3,196.71
1831.0,196.86
1831.6,196.84
1832.3,196.81
1832.9,196.79
1833.6,196.74
1834.2,196.73
1834.8,196.8
1835.5,196.82
1836.2,196.9
1836.8,197.0
1837.4,197.05
1838.1,197.15
1838.8,197.2
1839.4,197.11
1840.1,197.01
1840.7,197.03
1841.4,197.16
1842.0,197.28
1842.7,197.29
1843.3,197.28
1844.0,197.33
1844.6,197.39
1845.3,197.39
1845.9,197.3
1846.6,197.3
1847.3,197.47
1847.9,197.48
1848.6,197.4
1849.3,197.49
1849.9,197.5
1850.6,197.55
1851.2,197.58
1851.9,197.62
1852.6,197.73
1853.2,197.79
1853.9,197.81
1854.5,197.81
1855.2,197.75
1855.9,197.74
1856.5,197.66
1857.2,197.69
1857.9,197.91
1858.5,197.93
1859.2,197.91
1859.9,198.03
1860.5,198.05
1861.2,198.03
1861.9,198.04
1862.5,198.07
1863.2,198.15
1863.9,198.15
1864.5,198.08
1865.2,198.17
1865.9,198.25
1866.6,198.24
1867.2,198.22
1867.9,198.29
1868.6,198.34
1869.3,198.34
1869.9,198.37
1870.6,198.48
1871.3,198.51
1871.9,198.48
1872.6,198.48
1873.3,198.55
1874.0,198.61
1874.7,198.64
1875.3,198.63
1876.0,198.67
1876.7,198.73
1877.4,198.81
1878.1,198.85
1878.7,198.84
1879.4,198.81
1880.1,198.82
1880.8,198.87
1881.5,198.93
1882.1,198.97
1882.8,199.04
1883.5,198.98
1884.2,198.93
1884.9,198.99
1885.6,199.07
1886.3,199.14
1886.9,199.12
1887.6,199.11
1888.3,199.19
1889.0,199.18
1889.7,199.11
1890.4,199.11
1891.1,199.15
1891.8,199.18
1892.4,199.2
1893.1,199.21
1893.8,199.31
1894.5,199.4
1895.2,199.47
1895.9,199.45
1896.6,199.45
1897.3,199.47
1898.0,199.5
1898.7,199.61
1899.4,199.62
1900.1,199.6
1900.8,199.64
1901.5,199.64
1902.2,199.65
1902.9,199.78
1903.6,199.9
1904.3,199.9
1905.0,199.91
1905.7,199.99
1906.4,200.05
1907.1,200.03
1907.8,200.01
1908.5,200.01
1909.2,200.0
1909.9,200.05
1910.6,200.12
1911.3,200.15
1912.0,200.11
1912.7,200.15
1913.4,200.25
1914.1,200.29
1914.8,200.34
1915.5,200.31
1916.2,200.33
1916.9,200.41
1917.6,200.47
1918.3,200.45
1919.1,200.43
1919.8,200.48
1920.5,200.6
1921.2,200.63
1921.9,200.69
1922.6,200.74
1923.3,200.72
1924.1,200.73
1924.8,200.75
1925.5,200.79
1926.2,200.84
1926.9,200.89
1927.6,200.93
1928.3,200.93
1929.1,200.96
1929.8,200.95
1930.5,201.01
1931.2,201.05
1931.9,201.12
1932.7,201.13
1933.4,201.12
1934.1,201.17
1934.8,201.21
1935.5,201.22
1936.3,201.3
1937.0,201.31
1937.7,201.32
1938.4,201.36
1939.2,201.42
1939.9,201.5
1940.6,201.51
1941.3,201.53
1942.1,201.63
1942.8,201.65
1943.5,201.73
1944.3,201.79
1945.0,201.79
1945.7,201.79
1946.4,201.89
1947.2,201.94
1947.9,201.95
1948.6,201.96
1949.4,201.97
1950.1,202.02
1950.8,202.1
1951.6,202.12
1952.3,202.11
1953.0,202.13
1953.8,202.19
1954.5,202.19
1955.3,202.2
1956.0,202.24
1956.7,202.3
1957.5,202.33
1958.2,202.4
1958.9,202.48
1959.7,202.48
1960.4,202.52
1961.2,202.57
1961.9,202.63
1962.7,202.71
1963.4,202.71
1964.1,202.69
1964.9,202.77
1965.6,202.87
1966.4,202.91
1967.1,202.95
1967.9,203.03
1968.6,203.07
1969.4,203.05
1970.1,203.1
1970.8,203.16
1971.6,203.23
1972.3,203.26
1973.1,203.25
1973.8,203.27
1974.6,203.28
1975.4,203.28
1976.1,203.39
1976.9,203.42
1977.6,203.44
1978.4,203.48
1979.1,203.55
1979.9,203.54
1980.6,203.51
1981.4,203.58
1982.2,203.64
1982.9,203.67
1983.7,203.73
1984.4,203.78
1985.2,203.83
1985.9,203.87
1986.7,203.94
1987.5,204.03
1988.2,204.08
1989.0,204.07
1989.8,204.1
1990.5,204.16
1991.3,204.24
1992.1,204.27
1992.8,204.27
1993.6,204.31
1994.3,204.39
1995.1,204.38
1995.9,204.42
1996.7,204.5
1997.4,204.59
1998.2,204.63
1999.0,204.68
1999.7,204.69
2000.5,204.76
2001.3,204.76
2002.1,204.74
2002.8,204.79
2003.6,204.88
2004.4,204.95
2005.2,205.0
2005.9,205.03
2006.7,205.07
2007.5,205.13
2008.3,205.18
2009.0,205.17
2009.8,205.16
2010.6,205.2
2011.4,205.24
2012.2,205.25
2012.9,205.33
2013.7,205.46
2014.5,205.51
2015.3,205.5
2016.1,205.55
2016.8,205.59
2017.6,205.65
2018.4,205.74
2019.2,205.82
2020.0,205.88
2020.8,205.96
2021.6,205.94
2022.4,205.92
2023.2,205.95
2023.9,206.03
2024.7,206.07
2025.5,206.12
2026.3,206.19
2027.1,206.28
2027.9,206.29
2028.7,206.35
2029.5,206.38
2030.3,206.41
2031.1,206.41
2031.9,206.48
2032.7,206.52
2033.5,206.6
2034.3,206.64
2035.1,206.68
2035.9,206.72
2036.7,206.77
2037.5,206.8
2038.3,206.8
2039.1,206.81
2039.9,206.88
2040.7,206.99
2041.5,207.12
2042.3,207.12
2043.1,207.14
2043.9,207.15
2044.7,207.16
2045.5,207.23
2046.3,207.35
2047.1,207.41
2047.9,207.39
2048.7,207.4
2049.5,207.47
2050.4,207.55
2051.2,207.6
2052.0,207.58
2052.8,207.64
2053.6,207.75
2054.4,207.84
2055.2,207.85
2056.0,207.9
2056.9,207.97
2057.7,207.98
2058.5,208.01
2059.3,208.04
2060.1,208.1
2060.9,208.19
2061.8,208.28
2062.6,208.34
2063.4,208.35
2064.2,208.37
2065.1,208.46
2065.9,208.54
2066.7,208.56
2067.5,208.55
2068.3,208.62
2069.2,208.69
2070.0,208.68
2070.8,208.74
2071.6,208.76
2072.5,208.86
2073.3,208.92
2074.1,208.93
2075.0,208.99
2075.8,209.05
2076.6,209.12
2077.5,209.16
2078.3,209.22
2079.1,209.27
2080.0,209.32
2080.8,209.35
2081.6,209.39
2082.5,209.44
2083.3,209.48
2084.1,209.54
2085.0,209.58
2085.8,209.62
2086.7,209.72
2087.5,209.79
2088.3,209.82
2089.2,209.86
2090.0,209.87
2090.9,209.89
2091.7,209.91
2092.6,210.0
2093.4,210.11
2094.2,210.16
2095.1,210.16
2095.9,210.26
2096.8,210.33
2097.6,210.31
2098.5,210.3
2099.3,210.4
2100.2,210.49
2101.0,210.58
2101.9,210.58
2102.7,210.59
2103.6,210.63
2104.4,210.69
2105.3,210.72
2106.1,210.77
2107.0,210.84
2107.9,210.92
2108.7,210.97
2109.6,210.98
2110.4,211.04
2111.3,211.13
2112.2,211.11
2113.0,211.15
2113.9,211.19
2114.7,211.25
2115.6,211.38
2116.5,211.43
2117.3,211.45
2118.2,211.56
2119.1,211.61
2119.9,211.62
2120.8,211.64
2121.7,211.66
2122.5,211.7
2123.4,211.82
2124.3,211.91
2125.1,211.94
2126.0,211.96
2126.9,212.11
2127.8,212.18
2128.6,212.14
2129.5,212.17
2130.4,212.24
2131.3,212.28
2132.1,212.35
2133.0,212.38
2133.9,212.44
2134.8,212.48
2135.6,212.53
2136.5,212.59
2137.4,212.64
2138.3,212.68
2139.2,212.78
2140.1,212.87
2140.9,212.9
2141.8,212.89
2142.7,212.95
2143.6,213.0
2144.5,213.06
2145.4,213.1
2146.3,213.12
2147.1,213.15
2148.0,213.26
2148.9,213.32
2149.8,213.38
2150.7,213.41
2151.6,213.45
2152.5,213.55
2153.4,213.66
2154.3,213.69
2155.2,213.74
2156.1,213.78
2157.0,213.81
2157.9,213.8
2158.8,213.85
2159.7,213.96
2160.6,214.04
2161.5,214.04
2162.4,214.09
2163.3,214.16
2164.2,214.23
2165.1,214.24
2166.0,214.32
2166.9,214.35
2167.8,214.37
2168.7,214.4
2169.6,214.49
2170.5,214.54
2171.4,214.63
2172.3,214.72
2173.3,214.71
2174.2,214.7
2175.1,214.78
2176.0,214.82
2176.9,214.84
2177.8,214.95
2178.7,215.08
2179.6,215.14
2180.6,215.12
2181.5,215.14
2182.4,215.24
2183.3,215.31
2184.2,215.28
2185.1,215.31
2186.1,215.42
2187.0,215.43
2187.9,215.46
2188.8,215.57
2189.8,215.66
2190.7,215.71
2191.6,215.77
2192.6,215.83
2193.5,215.85
2194.4,215.89
2195.3,215.99
2196.3,216.0
2197.2,216.03
2198.1,216.1
2199.1,216.1
2200.0,216.16
2200.9,216.24
2201.9,216.27
2202.8,216.37
2203.7,216.43
2204.7,216.48
2205.6,216.5
2206.5,216.53
2207.5,216.59
2208.4,216.63
2209.4,216.66
2210.3,216.74
2211.3,216.77
2212.2,216.79
2213.1,216.9
2214.1,216.98
2215.0,216.96
2216.0,217.06
2216.9,217.12
2217.9,217.13
2218.8,217.22
2219.8,217.3
2220.7,217.36
2221.7,217.47
2222.6,217.47
2223.6,217.51
2224.5,217.53
2225.5,217.54
2226.4,217.59
2227.4,217.67
2228.4,217.71
2229.3,217.78
2230.3,217.86
2231.2,217.92
2232.2,217.95
2233.1,217.98
2234.1,218.02
2235.1,218.14
2236.0,218.19
2237.0,218.24
2238.0,218.26
2238.9,218.28
2239.9,218.38
2240.9,218.45
2241.8,218.47
2242.8,218.53
2243.8,218.59
2244.8,218.68
2245.7,218.72
2246.7,218.74
2247.7,218.81
2248.6,218.85
2249.6,218.88
2250.6,218.97
2251.6,219.07
2252.6,219.09
2253.5,219.11
2254.5,219.18
2255.5,219.24
2256.5,219.32
2257.5,219.37
2258.4,219.41
2259.4,219.44
2260.4,219.52
2261.4,219.58
2262.4,219.62
2263.4,219.64
2264.4,219.7
2265.4,219.78
2266.3,219.87
2267.3,219.92
2268.3,219.97
2269.3,219.98
2270.3,220.05
2271.3,220.1
2272.3,220.09
2273.3,220.16
2274.3,220.26
2275.3,220.28
2276.3,220.32
2277.3,220.41
2278.3,220.48
2279.3,220.56
2280.3,220.65
2281.3,220.66
2282.3,220.69
2283.3,220.76
2284.3,220.89
2285.3,220.97
2286.3,220.99
2287.3,221.01
2288.4,221.07
2289.4,221.15
2290.4,221.19
2291.4,221.21
2292.4,221.27
2293.4,221.34
2294.4,221.36
2295.4,221.39
2296.5,221.48
2297.5,221.53
2298.5,221.62
2299.5,221.68
2300.5,221.75
2301.6,221.79
2302.6,221.85
2303.6,221.91
2304.6,221.93
2305.6,221.98
2306.7,222.05
2307.7,222.1
2308.7,222.17
2309.8,222.19
2310.8,222.23
2311.8,222.27
2312.9,222.36
2313.9,222.44
2314.9,222.52
2315.9,222.61
2317.0,222.66
2318.0,222.63
2319.1,222.69
2320.1,222.79
2321.1,222.85
2322.2,222.91
2323.2,223.02
2324.3,223.1
2325.3,223.13
2326.3,223.18
2327.4,223.23
2328.4,223.25
2329.5,223.29
2330.5,223.35
2331.6,223.42
2332.6,223.46
2333.7,223.52
2334.7,223.6
2335.8,223.68
2336.8,223.74
2337.9,223.78
2338.9,223.81
2340.0,223.89
2341.0,223.91
2342.1,223.94
2343.2,224.01
2344.2,224.08
2345.3,224.12
2346.3,224.18
2347.4,224.22
2348.5,224.27
2349.5,224.29
2350.6,224.36
2351.7,224.46
2352.7,224.53
2353.8,224.57
2354.9,224.65
2355.9,224.67
2357.0,224.69
2358.1,224.78
2359.1,224.89
2360.2,224.95
2361.3,224.95
2362.4,224.94
2363.4,225.05
2364.5,225.14
2365.6,225.22
2366.7,225.26
2367.8,225.27
2368.9,225.28
2369.9,225.36
2371.0,225.42
2372.1,225.5
2373.2,225.59
2374.3,225.64
2375.4,225.66
2376.4,225.71
2377.5,225.76
2378.6,225.83
2379.7,225.88
2380.8,225.91
2381.9,225.98
2383.0,226.1
2384.1,226.18
2385.2,226.21
2386.3,226.23
2387.4,226.28
2388.5,226.34
2389.6,226.42
2390.7,226.46
2391.8,226.52
2392.9,226.56
2394.0,226.61
2395.1,226.67
2396.2,226.71
2397.3,226.78
2398.4,226.87
2399.6,226.91
2400.7,227.0
2401.8,227.05
2402.9,227.11
2404.0,227.17
2405.1,227.23
2406.2,227.27
2407.4,227.32
2408.5,227.37
2409.6,227.45
2410.7,227.53
2411.8,227.55
2412.9,227.59
2414.1,227.68
2415.2,227.74
2416.3,227.77
2417.4,227.83
2418.6,227.88
2419.7,227.91
2420.8,228.03
2422.0,228.08
2423.1,228.12
2424.2,228.2
2425.4,228.27
2426.5,228.3
2427.6,228.33
2428.8,228.4
2429.9,228.47
2431.1,228.5
2432.2,228.59
2433.3,228.62
2434.5,228.65
2435.6,228.72
2436.8,228.8
2437.9,228.88
2439.1,228.93
2440.2,228.94
2441.4,229.01
2442.5,229.1
2443.6,229.17
2444.8,229.21
2446.0,229.24
2447.1,229.32
2448.3,229.42
2449.4,229.46
2450.6,229.51
2451.7,229.56
2452.9,229.61
2454.1,229.64
2455.2,229.68
2456.4,229.7
2457.6,229.78
2458.7,229.86
2459.9,229.92
2461.1,229.95
2462.2,230.03
2463.4,230.13
2464.6,230.16
2465.7,230.2
2466.9,230.27
2468.1,230.28
2469.3,230.33
2470.4,230.37
