Composition,
854.6,0.33931
854.8,0.33905
854.9,0.3389
855.0,0.33946
855.2,0.3401
855.3,0.33935
855.5,0.33941
855.6,0.34027
855.8,0.33988
855.9,0.33972
856.0,0.34029
856.2,0.33953
856.3,0.33964
856.5,0.34042
856.6,0.33911
856.8,0.33812
856.9,0.33975
857.0,0.34058
857.2,0.33999
857.3,0.33935
857.5,0.34022
857.6,0.3418
857.7,0.34172
857.9,0.33993
858.0,0.33985
858.2,0.34161
858.3,0.34182
858.5,0.34107
858.6,0.34023
858.7,0.34069
858.9,0.34104
859.0,0.34006
859.2,0.34049
859.3,0.3413
859.4,0.34068
859.6,0.34054
859.7,0.34113
859.9,0.3415
860.0,0.3418
860.2,0.3417
860.3,0.34104
860.4,0.34125
860.6,0.34163
860.7,0.34151
860.9,0.34186
861.0,0.34213
861.2,0.34221
861.3,0.34179
861.4,0.34169
861.6,0.34265
861.7,0.3429
861.9,0.34235
862.0,0.34174
862.2,0.34218
862.3,0.34324
862.5,0.34428
862.6,0.34338
862.7,0.3419
862.9,0.34186
863.0,0.34266
863.2,0.34186
863.3,0.34166
863.5,0.34217
863.6,0.34223
863.7,0.34188
863.9,0.34163
864.0,0.34223
864.2,0.34299
864.3,0.34354
864.5,0.34291
864.6,0.34242
864.8,0.34234
864.9,0.34146
865.0,0.34115
865.2,0.34272
865.3,0.344
865.5,0.34317
865.6,0.34286
865.8,0.34345
865.9,0.34372
866.0,0.34333
866.2,0.34365
866.3,0.34377
866.5,0.34177
866.6,0.34225
866.8,0.34493
866.9,0.34516
867.1,0.34377
867.2,0.34256
867.3,0.34248
867.5,0.3435
867.6,0.34477
867.8,0.34478
867.9,0.34383
868.1,0.34331
868.2,0.34345
868.4,0.34363
868.5,0.34334
868.7,0.34388
868.8,0.34372
869.0,0.3432
869.1,0.34359
869.2,0.34414
869.4,0.34429
869.5,0.34349
869.7,0.34326
869.8,0.34327
870.0,0.3438
870.1,0.34369
870.3,0.34308
870.4,0.34298
870.6,0.34297
870.7,0.34344
870.8,0.34431
871.0,0.34486
871.1,0.3447
871.3,0.34433
871.4,0.34456
871.6,0.34504
871.7,0.34508
871.9,0.34473
872.0,0.34435
872.2,0.34453
872.3,0.34448
872.5,0.3437
872.6,0.34383
872.8,0.34402
872.9,0.34346
873.0,0.34375
873.2,0.34391
873.3,0.34374
873.5,0.34386
873.6,0.34438
873.8,0.3446
873.9,0.34386
874.1,0.34338
874.2,0.34322
874.4,0.34388
874.5,0.34438
874.7,0.34433
874.8,0.34359
875.0,0.34368
875.1,0.34467
875.3,0.3447
875.4,0.34443
875.5,0.34496
875.7,0.34513
875.8,0.34476
876.0,0.34397
876.2,0.34334
876.3,0.34329
876.4,0.34318
876.6,0.34333
876.7,0.34382
876.9,0.34391
877.0,0.34352
877.2,0.34398
877.3,0.34391
877.5,0.34297
877.6,0.34298
877.8,0.34309
877.9,0.34383
878.1,0.3435
878.2,0.34362
878.4,0.34464
878.5,0.34508
878.7,0.34508
878.8,0.3452
879.0,0.34474
879.1,0.3441
879.3,0.34391
879.4,0.34356
879.6,0.34315
879.7,0.3434
879.9,0.34373
880.0,0.34424
880.2,0.34419
880.3,0.34453
880.5,0.34453
880.6,0.34426
880.8,0.34405
880.9,0.34399
881.1,0.34479
881.2,0.345
881.4,0.34477
881.5,0.34416
881.7,0.34391
881.8,0.34469
882.0,0.34481
882.1,0.34441
882.3,0.34419
882.4,0.34463
882.6,0.34468
882.7,0.34443
882.9,0.34389
883.0,0.34401
883.2,0.34459
883.3,0.3445
883.5,0.34433
883.6,0.34437
883.8,0.34437
883.9,0.34419
884.1,0.34421
884.2,0.34401
884.4,0.34398
884.5,0.34454
884.7,0.34452
884.8,0.34363
885.0,0.34391
885.1,0.34438
885.3,0.34435
885.4,0.34397
885.6,0.34389
885.7,0.34446
885.9,0.34462
886.0,0.34466
886.2,0.34449
886.3,0.34429
886.5,0.34441
886.6,0.34469
886.8,0.34481
886.9,0.34435
887.1,0.34381
887.2,0.34376
887.4,0.34469
887.5,0.34497
887.7,0.34423
887.8,0.34403
888.0,0.345
888.2,0.34558
888.3,0.34481
888.5,0.34428
888.6,0.34498
888.8,0.34542
888.9,0.34482
889.1,0.34464
889.2,0.3448
889.4,0.34452
889.5,0.34406
889.7,0.34468
889.8,0.3452
890.0,0.34492
890.1,0.34494
890.3,0.34518
890.4,0.34534
890.6,0.34555
890.8,0.34506
890.9,0.34432
891.0,0.34445
891.2,0.34461
891.4,0.34472
891.5,0.34464
891.7,0.34475
891.8,0.34413
892.0,0.34368
892.1,0.34477
892.3,0.34514
892.4,0.34449
892.6,0.34463
892.7,0.34495
892.9,0.34517
893.0,0.34473
893.2,0.34406
893.4,0.34454
893.5,0.34519
893.7,0.34512
893.8,0.3453
894.0,0.34538
894.1,0.34504
894.3,0.34476
894.4,0.34488
894.6,0.34519
894.7,0.34537
894.9,0.34607
895.0,0.3457
895.2,0.34532
895.4,0.34541
895.5,0.34549
895.7,0.34546
895.8,0.34474
896.0,0.34497
896.1,0.34556
896.3,0.34597
896.4,0.34605
896.6,0.34577
896.8,0.34569
896.9,0.34545
897.1,0.3455
897.2,0.34584
897.4,0.34606
897.5,0.34597
897.7,0.34598
897.8,0.34607
898.0,0.34646
898.2,0.34654
898.3,0.34605
898.5,0.34604
898.6,0.3458
898.8,0.34552
898.9,0.34549
899.1,0.3458
899.2,0.34566
899.4,0.34545
899.6,0.34583
899.7,0.3462
899.9,0.34602
900.0,0.34579
900.2,0.34563
900.3,0.34611
900.5,0.34623
900.7,0.34601
900.8,0.34586
901.0,0.34579
901.1,0.34589
901.3,0.34641
901.4,0.34639
901.6,0.34655
901.8,0.34668
901.9,0.34634
902.1,0.34609
902.2,0.3458
902.4,0.34635
902.5,0.34682
902.7,0.34674
902.8,0.34655
903.0,0.34617
903.2,0.34619
903.3,0.346
903.5,0.34603
903.6,0.34639
903.8,0.34656
904.0,0.3471
904.1,0.34684
904.3,0.34658
904.4,0.34683
904.6,0.34697
904.7,0.34689
904.9,0.34718
905.0,0.34701
905.2,0.34656
905.4,0.34647
905.5,0.34663
905.7,0.3469
905.8,0.34678
906.0,0.34635
906.2,0.34603
906.3,0.34656
906.5,0.34677
906.6,0.34633
906.8,0.34651
907.0,0.34687
907.1,0.34692
907.3,0.34671
907.4,0.34704
907.6,0.34719
907.7,0.34699
907.9,0.34699
908.1,0.34702
908.2,0.34681
908.4,0.34704
908.5,0.34707
908.7,0.347
908.9,0.34711
909.0,0.34738
909.2,0.34727
909.3,0.34668
909.5,0.34678
909.7,0.34731
909.8,0.34718
910.0,0.34726
910.1,0.34704
910.3,0.34706
910.5,0.34692
910.6,0.34705
910.8,0.347
910.9,0.34721
911.1,0.3475
911.3,0.34673
911.4,0.34648
911.6,0.34712
911.7,0.34745
911.9,0.34752
912.1,0.34741
912.2,0.3475
912.4,0.34748
912.5,0.3469
912.7,0.34667
912.9,0.34656
913.0,0.34672
913.2,0.34705
913.3,0.347
913.5,0.34666
913.7,0.34649
913.8,0.34708
914.0,0.34768
914.2,0.34763
914.3,0.34741
914.5,0.34721
914.6,0.34721
914.8,0.34726
915.0,0.34778
915.1,0.34782
915.3,0.34735
915.4,0.34709
915.6,0.34702
915.8,0.34722
915.9,0.34711
916.1,0.34719
916.3,0.34747
916.4,0.34699
916.6,0.34701
916.7,0.34771
916.9,0.3481
917.1,0.34786
917.2,0.34772
917.4,0.34765
917.5,0.34704
917.7,0.34657
917.9,0.3467
918.0,0.34674
918.2,0.34709
918.4,0.34753
918.5,0.34797
918.7,0.34763
918.8,0.34714
919.0,0.34725
919.2,0.34738
919.3,0.34734
919.5,0.34701
919.7,0.34692
919.8,0.34688
920.0,0.34722
920.2,0.3472
920.3,0.34679
920.5,0.34669
920.6,0.34675
920.8,0.3469
921.0,0.34702
921.1,0.34704
921.3,0.3474
921.5,0.34743
921.6,0.34725
921.8,0.34721
922.0,0.34725
922.1,0.34741
922.3,0.34731
922.4,0.34733
922.6,0.34749
922.8,0.34736
922.9,0.34711
923.1,0.34653
923.3,0.34649
923.4,0.34651
923.6,0.34691
923.8,0.34722
923.9,0.34689
924.1,0.34659
924.3,0.34696
924.4,0.34711
924.6,0.34708
924.7,0.34678
924.9,0.34646
925.1,0.34638
925.2,0.34638
925.4,0.34665
925.6,0.34688
925.7,0.34675
925.9,0.34633
926.1,0.34602
926.2,0.34623
926.4,0.34635
926.6,0.34611
926.7,0.34608
926.9,0.34618
927.1,0.34607
927.2,0.34577
927.4,0.34592
927.6,0.34609
927.7,0.34554
927.9,0.34563
928.0,0.34591
928.2,0.34619
928.4,0.34612
928.5,0.34574
928.7,0.34571
928.9,0.34617
929.0,0.34584
929.2,0.3457
929.4,0.34569
929.5,0.34536
929.7,0.3454
929.9,0.34549
930.0,0.34563
930.2,0.34571
930.4,0.34559
930.5,0.34554
930.7,0.34538
930.9,0.34525
931.0,0.34512
931.2,0.34529
931.4,0.34566
931.6,0.34577
931.7,0.34546
931.9,0.34521
932.1,0.34524
932.2,0.34506
932.4,0.3447
932.6,0.34454
932.7,0.34503
932.9,0.34572
933.1,0.34569
933.2,0.34526
933.4,0.34505
933.6,0.3452
933.7,0.34556
933.9,0.3457
934.1,0.34567
934.2,0.34548
934.4,0.34523
934.6,0.3455
934.8,0.34558
934.9,0.34552
935.1,0.34557
935.3,0.34528
935.4,0.34514
935.6,0.34528
935.8,0.34509
935.9,0.34477
936.1,0.34507
936.3,0.34529
936.4,0.34535
936.6,0.34546
936.8,0.34553
936.9,0.34524
937.1,0.34492
937.3,0.34489
937.5,0.34538
937.6,0.3455
937.8,0.34496
938.0,0.34479
938.1,0.34492
938.3,0.34517
938.5,0.34558
938.6,0.34534
938.8,0.34492
939.0,0.34488
939.2,0.34518
939.3,0.34526
939.5,0.34541
939.7,0.3455
939.8,0.34504
940.0,0.34507
940.2,0.3454
940.3,0.34516
940.5,0.3452
940.7,0.34592
940.8,0.34608
941.0,0.34579
941.2,0.34579
941.4,0.34596
941.5,0.34613
941.7,0.34591
941.9,0.34593
942.0,0.34612
942.2,0.3461
942.4,0.34582
942.6,0.34569
942.7,0.34585
942.9,0.34623
943.1,0.3465
943.3,0.34606
943.4,0.34601
943.6,0.3464
943.8,0.34648
943.9,0.34664
944.1,0.34676
944.3,0.34664
944.5,0.34636
944.6,0.34611
944.8,0.34615
945.0,0.34629
945.1,0.3466
945.3,0.34705
945.5,0.34689
945.7,0.34655
945.8,0.34653
946.0,0.34668
946.2,0.34694
946.3,0.34703
946.5,0.34704
946.7,0.34694
946.9,0.34688
947.0,0.34701
947.2,0.34687
947.4,0.34665
947.6,0.34671
947.7,0.34697
947.9,0.34704
948.1,0.34685
948.3,0.34692
948.4,0.34696
948.6,0.34661
948.8,0.3467
949.0,0.34691
949.1,0.34721
949.3,0.34749
949.5,0.34736
949.6,0.34737
949.8,0.34773
950.0,0.34772
950.2,0.34754
950.3,0.34758
950.5,0.34777
950.7,0.34765
950.9,0.34748
951.0,0.3475
951.2,0.34734
951.4,0.34746
951.6,0.34777
951.7,0.34774
951.9,0.34759
952.1,0.34776
952.3,0.34789
952.4,0.34777
952.6,0.34773
952.8,0.34786
953.0,0.34791
953.1,0.34812
953.3,0.34812
953.5,0.34815
953.7,0.34822
953.8,0.34787
954.0,0.34771
954.2,0.34808
954.4,0.34826
954.5,0.34822
954.7,0.34845
954.9,0.3484
955.1,0.34831
955.2,0.34841
955.4,0.34848
955.6,0.34844
955.8,0.34832
956.0,0.34807
956.1,0.34821
956.3,0.34851
956.5,0.34868
956.7,0.3487
956.8,0.34822
957.0,0.34784
957.2,0.34824
957.4,0.34865
957.5,0.34848
957.7,0.34831
957.9,0.34857
958.1,0.34869
958.2,0.34844
958.4,0.34822
958.6,0.34848
958.8,0.34866
959.0,0.3488
959.1,0.34889
959.3,0.34867
959.5,0.34848
959.7,0.34854
959.8,0.34868
960.0,0.3489
960.2,0.34893
960.4,0.34872
960.5,0.34858
960.7,0.34868
960.9,0.34886
961.1,0.34876
961.3,0.3488
961.4,0.3488
961.6,0.34864
961.8,0.34865
962.0,0.34872
962.2,0.34864
962.3,0.34856
962.5,0.34862
962.7,0.34874
962.9,0.34862
963.0,0.34871
963.2,0.34861
963.4,0.34861
963.6,0.34885
963.8,0.34903
963.9,0.3493
964.1,0.34922
964.3,0.34892
964.5,0.349
964.7,0.34905
964.8,0.34895
965.0,0.34895
965.2,0.34908
965.4,0.34884
965.6,0.34862
965.7,0.34848
965.9,0.34827
966.1,0.34851
966.3,0.34865
966.5,0.34875
966.6,0.34896
966.8,0.3487
967.0,0.34823
967.2,0.34831
967.4,0.34889
967.5,0.34877
967.7,0.34866
967.9,0.34899
968.1,0.34893
968.3,0.34877
968.4,0.34865
968.6,0.34885
968.8,0.34904
969.0,0.34915
969.2,0.34911
969.3,0.34877
969.5,0.34865
969.7,0.34869
969.9,0.34855
970.1,0.34876
970.3,0.34897
970.4,0.34899
970.6,0.34903
970.8,0.349
971.0,0.34867
971.2,0.3483
971.3,0.34854
971.5,0.34883
971.7,0.34895
971.9,0.34908
972.1,0.3492
972.3,0.34903
972.4,0.3488
972.6,0.34878
972.8,0.34859
973.0,0.34856
973.2,0.34865
973.3,0.34858
973.5,0.34848
973.7,0.34851
973.9,0.3486
974.1,0.34854
974.3,0.34843
974.5,0.34859
974.6,0.34865
974.8,0.34859
975.0,0.34863
975.2,0.34845
975.4,0.34819
975.5,0.34841
975.7,0.34846
975.9,0.34847
976.1,0.34855
976.3,0.3484
976.5,0.34838
976.7,0.34842
976.8,0.34826
977.0,0.34833
977.2,0.34833
977.4,0.34833
977.6,0.34843
977.8,0.34831
977.9,0.34816
978.1,0.34839
978.3,0.34848
978.5,0.34824
978.7,0.34828
978.9,0.34833
979.0,0.34849
979.2,0.34859
979.4,0.34833
979.6,0.34819
979.8,0.34829
980.0,0.34856
980.2,0.34855
980.3,0.3483
980.5,0.34834
980.7,0.34842
980.9,0.34813
981.1,0.34804
981.3,0.34831
981.5,0.3486
981.7,0.34864
981.8,0.34847
982.0,0.34796
982.2,0.34775
982.4,0.34801
982.6,0.34807
982.8,0.348
983.0,0.34823
983.1,0.34844
983.3,0.34822
983.5,0.34804
983.7,0.34828
983.9,0.34808
984.1,0.348
984.3,0.34808
984.4,0.34811
984.6,0.34828
984.8,0.34827
985.0,0.34799
985.2,0.34789
985.4,0.34813
985.6,0.34817
985.8,0.348
985.9,0.34797
986.1,0.34803
986.3,0.34814
986.5,0.34806
986.7,0.34772
986.9,0.34764
987.1,0.34794
987.3,0.34811
987.4,0.34808
987.6,0.34782
987.8,0.34785
988.0,0.34818
988.2,0.34833
988.4,0.34798
988.6,0.34775
988.8,0.34815
989.0,0.34822
989.1,0.348
989.3,0.34794
989.5,0.34769
989.7,0.34754
989.9,0.34788
990.1,0.34787
990.3,0.34775
990.5,0.34786
990.7,0.34784
990.8,0.34772
991.0,0.3478
991.2,0.34801
991.4,0.34802
991.6,0.34794
991.8,0.3479
992.0,0.34785
992.2,0.34792
992.4,0.34789
992.5,0.3478
992.7,0.34784
992.9,0.3478
993.1,0.34771
993.3,0.34783
993.5,0.3482
993.7,0.34821
993.9,0.3478
994.1,0.34773
994.3,0.34788
994.5,0.34791
994.6,0.34799
994.8,0.34787
995.0,0.34765
995.2,0.34785
995.4,0.34815
995.6,0.34816
995.8,0.34784
996.0,0.34795
996.2,0.34823
996.4,0.3484
996.5,0.34842
996.7,0.34805
996.9,0.34786
997.1,0.34811
997.3,0.34829
997.5,0.34832
997.7,0.34828
997.9,0.34819
998.1,0.34858
998.3,0.3486
998.5,0.34823
998.7,0.34797
998.9,0.34804
999.0,0.34835
999.2,0.34825
999.4,0.34809
999.6,0.34823
999.8,0.34828
1000.0,0.34837
1000.2,0.34826
1000.4,0.34824
1000.6,0.34856
1000.8,0.3486
1001.0,0.34866
1001.2,0.34876
1001.4,0.3489
1001.6,0.3487
1001.8,0.34856
1001.9,0.34884
1002.1,0.34899
1002.3,0.34892
1002.5,0.34877
1002.7,0.34879
1002.9,0.34884
1003.1,0.34909
1003.3,0.34917
1003.5,0.34911
1003.7,0.349
1003.9,0.34898
1004.1,0.34923
1004.3,0.34936
1004.5,0.34932
1004.7,0.34923
1004.9,0.34918
1005.0,0.34933
1005.3,0.34956
1005.4,0.34963
1005.6,0.34954
1005.8,0.34939
1006.0,0.34944
1006.2,0.34958
1006.4,0.3495
1006.6,0.34967
1006.8,0.34986
1007.0,0.3497
1007.2,0.34949
1007.4,0.34969
1007.6,0.34974
1007.8,0.34968
1008.0,0.3497
1008.2,0.3497
1008.4,0.34963
1008.6,0.34953
1008.8,0.34946
1009.0,0.34958
1009.2,0.3498
1009.4,0.3497
1009.5,0.34966
1009.8,0.34983
1010.0,0.34986
1010.1,0.3497
1010.3,0.34968
1010.5,0.34996
1010.7,0.3502
1010.9,0.35035
1011.1,0.35033
1011.3,0.35026
1011.5,0.35008
1011.7,0.34997
1011.9,0.35005
1012.1,0.34994
1012.3,0.34997
1012.5,0.3503
1012.7,0.35032
1012.9,0.35014
1013.1,0.35003
1013.3,0.34998
1013.5,0.3501
1013.7,0.35024
1013.9,0.35054
1014.1,0.35068
1014.3,0.35067
1014.5,0.35064
1014.7,0.35062
1014.9,0.3506
1015.1,0.35058
1015.3,0.35063
1015.5,0.35051
1015.7,0.35046
1015.9,0.35056
1016.1,0.35054
1016.3,0.35035
1016.5,0.35049
1016.7,0.35071
1016.9,0.35068
1017.1,0.35071
1017.3,0.35088
1017.5,0.35076
1017.7,0.35062
1017.9,0.35077
1018.1,0.3508
1018.3,0.35069
1018.5,0.35085
1018.7,0.35102
1018.9,0.35102
1019.1,0.35116
1019.3,0.35126
1019.5,0.35118
1019.7,0.3511
1019.9,0.35114
1020.1,0.35095
1020.3,0.35088
1020.5,0.3512
1020.7,0.35129
1020.9,0.35103
1021.1,0.3509
1021.3,0.35097
1021.5,0.35111
1021.7,0.35109
1021.9,0.35097
1022.1,0.35111
1022.3,0.35131
1022.5,0.35135
1022.7,0.35138
1022.9,0.3514
1023.1,0.35134
1023.3,0.35129
1023.5,0.35128
1023.7,0.35146
1023.9,0.35148
1024.1,0.35149
1024.3,0.35142
1024.5,0.3514
1024.7,0.35145
1024.9,0.35161
1025.1,0.35173
1025.3,0.35166
1025.5,0.35155
1025.7,0.35168
1025.9,0.35168
1026.1,0.35165
1026.3,0.35155
1026.5,0.35154
1026.8,0.35168
1026.9,0.35177
1027.2,0.35177
1027.4,0.35173
1027.6,0.35185
1027.8,0.35177
1028.0,0.3517
1028.2,0.35172
1028.4,0.35164
1028.6,0.35163
1028.8,0.35173
1029.0,0.35174
1029.2,0.35175
1029.4,0.35195
1029.6,0.3521
1029.8,0.35213
1030.0,0.35199
1030.2,0.35188
1030.4,0.35195
1030.6,0.35213
1030.8,0.35206
1031.0,0.35198
1031.2,0.35201
1031.4,0.3521
1031.7,0.35227
1031.8,0.3525
1032.1,0.35236
1032.3,0.35221
1032.5,0.35212
1032.7,0.35201
1032.9,0.35213
1033.1,0.35216
1033.3,0.35213
1033.5,0.35226
1033.7,0.35228
1033.9,0.35236
1034.1,0.3523
1034.3,0.35236
1034.5,0.35231
1034.7,0.3521
1034.9,0.35222
1035.2,0.35238
1035.4,0.3525
1035.6,0.35267
1035.8,0.35267
1036.0,0.35253
1036.2,0.35246
1036.4,0.35242
1036.6,0.35238
1036.8,0.3525
1037.0,0.35245
1037.2,0.3524
1037.4,0.35259
1037.6,0.35274
1037.8,0.35259
1038.1,0.3526
1038.3,0.35268
1038.5,0.35255
1038.7,0.35246
1038.9,0.35259
1039.1,0.3526
1039.3,0.35239
1039.5,0.35244
1039.7,0.35258
1039.9,0.3526
1040.1,0.35258
1040.3,0.35258
1040.6,0.35262
1040.8,0.35264
1041.0,0.35256
1041.2,0.35261
1041.4,0.3529
1041.6,0.35302
1041.8,0.35292
1042.0,0.35283
1042.2,0.35284
1042.4,0.35299
1042.6,0.35305
1042.8,0.3529
1043.1,0.35279
1043.3,0.35287
1043.5,0.35293
1043.7,0.35286
1043.9,0.35305
1044.1,0.35317
1044.3,0.35307
1044.5,0.35289
1044.8,0.35283
1045.0,0.35301
1045.2,0.35301
1045.4,0.35301
1045.6,0.35308
1045.8,0.35312
1046.0,0.35324
1046.2,0.35326
1046.4,0.3532
1046.6,0.3532
1046.9,0.35317
1047.1,0.35317
1047.3,0.35327
1047.5,0.35331
1047.7,0.35317
1047.9,0.35315
1048.1,0.35328
1048.3,0.35336
1048.6,0.35312
1048.8,0.35295
1049.0,0.35318
1049.2,0.35337
1049.4,0.35333
1049.6,0.35328
1049.8,0.3533
1050.0,0.35342
1050.3,0.35351
1050.5,0.35333
1050.7,0.35323
1050.9,0.35329
1051.1,0.35333
1051.3,0.35336
1051.5,0.35335
1051.7,0.3533
1051.9,0.35328
1052.2,0.35343
1052.4,0.35357
1052.6,0.35355
1052.8,0.35349
1053.0,0.35347
1053.2,0.35366
1053.4,0.35371
1053.7,0.35349
1053.9,0.35335
1054.1,0.35353
1054.3,0.35363
1054.5,0.35359
1054.7,0.3535
1054.9,0.35348
1055.2,0.35351
1055.4,0.35353
1055.6,0.35356
1055.8,0.35358
1056.0,0.35359
1056.2,0.35359
1056.4,0.35362
1056.7,0.35366
1056.9,0.35365
1057.1,0.35368
1057.3,0.35359
1057.5,0.35352
1057.8,0.35368
1058.0,0.35375
1058.2,0.35359
1058.4,0.35352
1058.6,0.35349
1058.8,0.35345
1059.0,0.3536
1059.3,0.35371
1059.5,0.35376
1059.7,0.35384
1059.9,0.35368
1060.1,0.35354
1060.3,0.35374
1060.6,0.35384
1060.8,0.35379
1061.0,0.35379
1061.2,0.35373
1061.4,0.35357
1061.7,0.35363
1061.9,0.35366
1062.1,0.35369
1062.3,0.35381
1062.5,0.35377
1062.7,0.35368
1062.9,0.35379
1063.2,0.35379
1063.4,0.35379
1063.6,0.35378
1063.8,0.35375
1064.0,0.35383
1064.3,0.35385
1064.5,0.35389
1064.7,0.35383
1064.9,0.35377
1065.1,0.35371
1065.3,0.35366
1065.6,0.35369
1065.8,0.35373
1066.0,0.35375
1066.2,0.35395
1066.4,0.35417
1066.7,0.35412
1066.9,0.35387
1067.1,0.35382
1067.3,0.35389
1067.6,0.35395
1067.8,0.35394
1068.0,0.35386
1068.2,0.35397
1068.4,0.35417
1068.7,0.35421
1068.9,0.3542
1069.1,0.35417
1069.3,0.35408
1069.5,0.35405
1069.8,0.35401
1070.0,0.35396
1070.2,0.35401
1070.4,0.35397
1070.6,0.35396
1070.8,0.35397
1071.1,0.3539
1071.3,0.35399
1071.5,0.35409
1071.7,0.35413
1072.0,0.35415
1072.2,0.35418
1072.4,0.35406
1072.6,0.354
1072.8,0.35402
1073.1,0.35411
1073.3,0.35417
1073.5,0.35412
1073.7,0.35413
1074.0,0.35408
1074.2,0.35399
1074.4,0.35407
1074.6,0.35428
1074.8,0.35416
1075.1,0.35413
1075.3,0.35415
1075.5,0.35419
1075.7,0.35436
1076.0,0.35449
1076.2,0.35451
1076.4,0.35431
1076.6,0.35418
1076.9,0.35426
1077.1,0.35423
1077.3,0.35422
1077.5,0.3543
1077.8,0.35426
1078.0,0.3541
1078.2,0.35424
1078.4,0.35438
1078.7,0.35445
1078.9,0.35456
1079.1,0.35459
1079.3,0.35454
1079.6,0.35441
1079.8,0.35437
1080.0,0.35435
1080.2,0.35444
1080.4,0.35459
1080.7,0.35454
1080.9,0.35429
1081.1,0.35426
1081.3,0.35449
1081.6,0.35455
1081.8,0.35456
1082.0,0.35465
1082.3,0.35471
1082.5,0.35464
1082.7,0.3545
1082.9,0.3545
1083.2,0.3545
1083.4,0.35453
1083.6,0.35459
1083.8,0.35451
1084.1,0.35438
1084.3,0.35454
1084.5,0.35463
1084.8,0.35457
1085.0,0.35453
1085.2,0.35457
1085.4,0.35464
1085.7,0.3547
1085.9,0.35478
1086.1,0.35476
1086.3,0.35458
1086.6,0.35453
1086.8,0.35465
1087.0,0.35469
1087.3,0.3547
1087.5,0.35477
1087.7,0.35483
1087.9,0.35469
1088.2,0.35465
1088.4,0.3548
1088.6,0.35484
1088.8,0.35478
1089.1,0.35483
1089.3,0.35492
1089.5,0.35498
1089.8,0.35487
1090.0,0.35482
1090.2,0.35471
1090.4,0.35468
1090.7,0.35477
1090.9,0.35486
1091.1,0.35482
1091.4,0.35472
1091.6,0.35466
1091.8,0.35478
1092.1,0.35486
1092.3,0.35484
1092.5,0.35481
1092.8,0.35493
1093.0,0.35505
1093.2,0.35502
1093.4,0.35485
