Composition,
977.0,16.8
977.4,16.2
977.8,16.0
978.1,16.07
978.5,16.41
978.9,16.78
979.2,16.67
979.6,17.03
980.0,17.04
980.4,16.77
980.7,16.93
981.1,16.86
981.5,16.42
981.8,16.6
982.2,16.82
982.6,16.61
983.0,16.75
983.3,16.77
983.7,16.73
984.1,16.51
984.5,16.38
984.8,17.0
985.2,17.73
985.6,17.42
986.0,16.21
986.3,15.82
986.7,16.4
987.1,16.52
987.5,16.67
987.8,17.44
988.2,17.33
988.6,17.3
989.0,17.37
989.3,16.87
989.7,16.31
990.1,16.52
990.5,16.58
990.9,16.75
991.2,16.9
991.6,16.7
992.0,16.55
992.4,16.56
992.7,16.73
993.1,16.9
993.5,17.05
993.9,16.92
994.3,16.46
994.7,16.56
995.0,16.61
995.4,16.45
995.8,16.72
996.2,17.17
996.6,17.17
996.9,17.18
997.3,17.04
997.7,16.71
998.1,16.76
998.5,16.86
998.9,16.9
999.3,16.76
999.6,16.8
1000.0,16.88
1000.4,17.05
1000.8,16.87
1001.2,16.47
1001.6,16.54
1002.0,16.77
1002.3,16.75
1002.7,16.75
1003.1,16.72
1003.5,16.83
1003.9,17.11
1004.3,17.32
1004.7,17.38
1005.1,17.32
1005.5,17.38
1005.8,17.09
1006.2,17.0
1006.6,16.94
1007.0,17.35
1007.4,17.51
1007.8,17.02
1008.2,16.97
1008.6,17.49
1009.0,17.09
1009.4,16.67
1009.8,16.96
1010.2,17.02
1010.6,17.02
1010.9,17.09
1011.3,17.07
1011.7,17.05
1012.1,17.23
1012.5,17.07
1012.9,16.74
1013.3,16.88
1013.7,17.31
1014.1,17.47
1014.5,16.89
1014.9,16.84
1015.3,17.13
1015.7,17.0
1016.1,17.06
1016.5,17.1
1016.9,16.95
1017.3,17.3
1017.7,17.48
1018.1,16.97
1018.5,16.82
1018.9,17.38
1019.3,17.19
1019.7,16.84
1020.1,17.38
1020.5,17.57
1020.9,17.42
1021.3,17.55
1021.7,17.54
1022.1,17.13
1022.5,17.2
1022.9,17.36
1023.3,17.33
1023.7,17.25
1024.1,17.21
1024.5,16.94
1024.9,16.99
1025.3,17.08
1025.7,17.16
1026.2,16.84
1026.6,16.79
1027.0,16.91
1027.4,17.33
1027.8,17.53
1028.2,17.15
1028.6,17.13
1029.0,17.53
1029.4,17.41
1029.8,17.33
1030.2,17.48
1030.6,17.5
1031.1,17.48
1031.5,17.47
1031.9,17.66
1032.3,17.23
1032.7,16.87
1033.1,17.01
1033.5,17.51
1033.9,17.53
1034.3,17.0
1034.8,16.98
1035.2,16.72
1035.6,16.84
1036.0,17.37
1036.4,17.28
1036.8,17.12
1037.2,17.12
1037.7,17.06
1038.1,17.17
1038.5,17.27
1038.9,17.49
1039.3,17.54
1039.7,17.37
1040.2,17.29
1040.6,16.96
1041.0,16.8
1041.4,17.21
1041.8,17.6
1042.2,17.82
1042.7,17.62
1043.1,17.41
1043.5,17.2
1043.9,17.26
1044.3,17.56
1044.8,17.52
1045.2,17.45
1045.6,17.58
1046.0,17.73
1046.5,17.76
1046.9,17.61
1047.3,17.75
1047.7,17.75
1048.1,17.51
1048.6,17.36
1049.0,17.37
1049.4,17.25
1049.8,17.27
1050.3,17.46
1050.7,17.73
1051.1,17.55
1051.5,17.27
1052.0,17.41
1052.4,17.58
1052.8,17.68
1053.3,17.72
1053.7,17.72
1054.1,17.85
1054.5,17.74
1055.0,17.72
1055.4,17.87
1055.8,17.69
1056.3,17.37
1056.7,17.38
1057.1,17.64
1057.6,17.54
1058.0,17.4
1058.4,17.5
1058.9,17.45
1059.3,17.6
1059.7,17.84
1060.2,17.7
1060.6,17.57
1061.0,17.59
1061.5,17.46
1061.9,17.27
1062.3,17.32
1062.8,17.55
1063.2,17.65
1063.6,17.83
1064.1,18.02
1064.5,17.75
1064.9,17.47
1065.4,17.51
1065.8,17.8
1066.3,17.8
1066.7,17.56
1067.1,17.43
1067.6,17.47
1068.0,17.57
1068.5,17.88
1068.9,18.05
1069.3,17.83
1069.8,18.17
1070.2,17.95
1070.7,17.72
1071.1,17.87
1071.5,17.8
1072.0,17.75
1072.4,17.83
1072.9,18.04
1073.3,18.23
1073.8,17.9
1074.2,17.57
1074.7,17.43
1075.1,17.49
1075.5,17.47
1076.0,17.46
1076.4,17.41
1076.9,17.66
1077.3,17.58
1077.8,17.49
1078.2,17.62
1078.7,17.98
1079.1,18.08
1079.6,18.09
1080.0,17.95
1080.5,17.69
1080.9,17.54
1081.4,17.92
1081.8,18.24
1082.3,18.03
1082.7,17.62
1083.2,17.52
1083.6,17.71
1084.1,17.82
1084.5,18.14
1085.0,18.22
1085.5,17.99
1085.9,18.01
1086.4,18.0
1086.8,17.79
1087.3,17.93
1087.7,17.97
1088.2,17.78
1088.6,17.77
1089.1,17.91
1089.6,18.03
1090.0,17.99
1090.5,18.03
1090.9,18.02
1091.4,17.83
1091.9,17.89
1092.3,18.12
1092.8,18.15
1093.2,18.09
1093.7,18.24
1094.2,18.49
1094.6,18.34
1095.1,18.17
1095.5,18.16
1096.0,18.09
1096.5,17.77
1096.9,17.58
1097.4,17.85
1097.9,18.11
1098.3,18.02
1098.8,17.8
1099.3,17.61
1099.7,17.66
1100.2,17.88
1100.7,18.05
1101.1,18.16
1101.6,18.44
1102.1,18.35
1102.5,17.99
1103.0,17.84
1103.5,17.8
1103.9,17.83
1104.4,18.19
1104.9,18.28
1105.4,17.96
1105.8,18.02
1106.3,18.28
1106.8,18.24
1107.2,17.95
1107.7,17.89
1108.2,17.74
1108.7,17.56
1109.1,17.9
1109.6,18.18
1110.1,18.18
1110.6,18.09
1111.0,18.2
1111.5,18.19
1112.0,18.21
1112.5,18.15
1113.0,17.89
1113.4,17.77
1113.9,18.17
1114.4,18.31
1114.9,18.21
1115.3,17.99
1115.8,17.93
1116.3,18.04
1116.8,17.97
1117.3,17.99
1117.8,18.13
1118.2,18.35
1118.7,18.43
1119.2,18.28
1119.7,18.06
1120.2,18.11
1120.7,18.14
1121.1,18.0
1121.6,17.78
1122.1,18.03
1122.6,18.44
1123.1,18.33
1123.6,18.21
1124.1,18.04
1124.5,17.78
1125.0,17.63
1125.5,18.04
1126.0,18.16
1126.5,18.2
1127.0,18.36
1127.5,18.21
1128.0,18.04
1128.5,17.94
1128.9,18.2
1129.4,18.38
1129.9,18.25
1130.4,18.23
1130.9,18.48
1131.4,18.61
1131.9,18.24
1132.4,17.88
1132.9,17.81
1133.4,17.98
1133.9,18.2
1134.4,18.33
1134.9,18.4
1135.4,18.19
1135.9,18.2
1136.4,18.28
1136.9,18.26
1137.4,18.07
1137.9,18.02
1138.4,17.99
1138.9,18.12
1139.4,18.3
1139.9,18.11
1140.4,17.84
1140.9,17.98
1141.4,18.14
1141.9,18.32
1142.4,18.35
1142.9,18.18
1143.4,18.25
1143.9,18.24
1144.4,18.01
1144.9,18.11
1145.4,18.48
1145.9,18.37
1146.4,18.26
1146.9,18.21
1147.4,18.15
1147.9,18.39
1148.5,18.41
1149.0,18.41
1149.5,18.28
1150.0,18.43
1150.5,18.62
1151.0,18.33
1151.5,18.29
1152.0,18.45
1152.5,18.36
1153.1,18.34
1153.6,18.41
1154.1,18.48
1154.6,18.34
1155.1,18.24
1155.6,18.41
1156.1,18.31
1156.7,18.12
1157.2,18.2
1157.7,18.42
1158.2,18.44
1158.7,18.34
1159.2,18.43
1159.8,18.47
1160.3,18.37
1160.8,18.23
1161.3,18.42
1161.8,18.68
1162.4,18.6
1162.9,18.52
1163.4,18.39
1163.9,18.27
1164.5,18.26
1165.0,18.21
1165.5,18.43
1166.0,18.68
1166.5,18.6
1167.1,18.39
1167.6,18.35
1168.1,18.54
1168.7,18.59
1169.2,18.47
1169.7,18.44
1170.2,18.6
1170.8,18.62
1171.3,18.46
1171.8,18.48
1172.4,18.42
1172.9,18.45
1173.4,18.62
1173.9,18.45
1174.5,18.29
1175.0,18.44
1175.5,18.56
1176.1,18.65
1176.6,18.65
1177.1,18.52
1177.7,18.37
1178.2,18.51
1178.7,18.66
1179.3,18.69
1179.8,18.73
1180.4,18.49
1180.9,18.32
1181.4,18.37
1182.0,18.58
1182.5,18.59
1183.1,18.41
1183.6,18.32
1184.1,18.47
1184.7,18.58
1185.2,18.63
1185.8,18.7
1186.3,18.59
1186.8,18.45
1187.4,18.57
1187.9,18.64
1188.5,18.58
1189.0,18.64
1189.6,18.67
1190.1,18.45
1190.7,18.38
1191.2,18.62
1191.8,18.83
1192.3,18.71
1192.9,18.5
1193.4,18.49
1194.0,18.57
1194.5,18.54
1195.1,18.6
1195.6,18.6
1196.2,18.65
1196.7,18.68
1197.3,18.64
1197.8,18.55
1198.4,18.56
1198.9,18.62
1199.5,18.69
1200.0,18.67
1200.6,18.66
1201.1,18.78
1201.7,18.71
1202.3,18.63
1202.8,18.59
1203.4,18.54
1203.9,18.56
1204.5,18.6
1205.1,18.63
1205.6,18.7
1206.2,18.69
1206.7,18.84
1207.3,18.79
1207.9,18.62
1208.4,18.61
1209.0,18.69
1209.6,18.75
1210.1,18.78
1210.7,18.72
1211.2,18.81
1211.8,18.92
1212.4,19.05
1212.9,19.09
1213.5,18.76
1214.1,18.7
1214.7,18.86
1215.2,18.83
1215.8,18.71
1216.4,18.67
1216.9,18.79
1217.5,18.83
1218.1,18.9
1218.6,18.77
1219.2,18.69
1219.8,18.69
1220.4,18.56
1220.9,18.63
1221.5,18.84
1222.1,18.93
1222.7,18.96
1223.3,19.03
1223.8,18.94
1224.4,18.89
1225.0,18.91
1225.6,18.78
1226.1,18.79
1226.7,18.79
1227.3,18.77
1227.9,18.67
1228.5,18.79
1229.1,18.93
1229.6,18.76
1230.2,18.69
1230.8,18.86
1231.4,18.83
1232.0,18.61
1232.6,18.49
1233.1,18.49
1233.7,18.71
1234.3,18.77
1234.9,18.84
1235.5,18.87
1236.1,18.82
1236.7,18.87
1237.3,19.06
1237.9,19.15
1238.4,19.13
1239.0,19.21
1239.6,19.22
1240.2,19.19
1240.8,18.98
1241.4,18.76
1242.0,18.82
1242.6,18.84
1243.2,18.66
1243.8,18.81
1244.4,19.08
1245.0,19.12
1245.6,18.95
1246.2,18.98
1246.8,19.12
1247.4,19.22
1248.0,19.27
1248.6,19.1
1249.2,19.13
1249.8,19.03
1250.4,18.95
1251.0,18.95
1251.6,18.92
1252.2,19.02
1252.8,19.12
1253.4,19.19
1254.0,19.15
1254.6,19.02
1255.2,19.23
1255.8,19.32
1256.5,19.09
1257.1,18.87
1257.7,18.79
1258.3,18.76
1258.9,18.85
1259.5,19.05
1260.1,19.14
1260.7,18.96
1261.3,18.89
1262.0,18.99
1262.6,18.93
1263.2,18.88
1263.8,19.11
1264.4,19.29
1265.0,19.08
1265.7,18.96
1266.3,19.04
1266.9,19.17
1267.5,19.04
1268.1,18.99
1268.8,18.96
1269.4,18.97
1270.0,19.05
1270.6,19.05
1271.2,19.12
1271.9,19.16
1272.5,19.14
1273.1,19.21
1273.7,19.24
1274.4,19.13
1275.0,19.11
1275.6,19.13
1276.3,19.09
1276.9,19.01
1277.5,19.18
1278.1,19.22
1278.8,19.15
1279.4,19.09
1280.0,19.03
1280.7,19.16
1281.3,19.18
1281.9,19.06
1282.6,19.2
1283.2,19.36
1283.8,19.2
1284.5,19.13
1285.1,19.32
1285.7,19.27
1286.4,19.05
1287.0,19.14
1287.7,19.27
1288.3,19.34
1288.9,19.36
1289.6,19.23
1290.2,19.21
1290.9,19.27
1291.5,19.16
1292.2,19.11
1292.8,19.23
1293.4,19.1
1294.1,19.0
1294.7,19.16
1295.4,19.3
1296.0,19.31
1296.7,19.33
1297.3,19.45
1298.0,19.39
1298.6,19.2
1299.3,19.07
1299.9,19.17
1300.6,19.38
1301.2,19.42
1301.9,19.32
1302.5,19.29
1303.2,19.37
1303.9,19.36
1304.5,19.25
1305.2,19.2
1305.8,19.19
1306.5,19.26
1307.1,19.35
1307.8,19.39
1308.5,19.37
1309.1,19.23
1309.8,19.18
1310.4,19.36
1311.1,19.44
1311.8,19.25
1312.4,19.06
1313.1,19.14
1313.8,19.28
1314.4,19.3
1315.1,19.21
1315.8,19.28
1316.4,19.4
1317.1,19.27
1317.8,19.27
1318.4,19.35
1319.1,19.23
1319.8,19.38
1320.5,19.4
1321.1,19.16
1321.8,19.27
1322.5,19.28
1323.2,19.25
1323.8,19.46
1324.5,19.57
1325.2,19.45
1325.9,19.24
1326.5,19.2
1327.2,19.22
1327.9,19.31
1328.6,19.23
1329.3,19.23
1329.9,19.2
1330.6,19.2
1331.3,19.23
1332.0,19.23
1332.7,19.26
1333.4,19.31
1334.1,19.34
1334.7,19.15
1335.4,19.2
1336.1,19.44
1336.8,19.57
1337.5,19.52
1338.2,19.4
1338.9,19.39
1339.6,19.57
1340.3,19.71
1341.0,19.47
1341.6,19.18
1342.3,19.23
1343.0,19.36
1343.7,19.39
1344.4,19.42
1345.1,19.48
1345.8,19.42
1346.5,19.47
1347.2,19.5
1347.9,19.48
1348.6,19.48
1349.3,19.46
1350.0,19.41
1350.7,19.39
1351.4,19.41
1352.1,19.35
1352.9,19.35
1353.6,19.47
1354.3,19.44
1355.0,19.27
1355.7,19.36
1356.4,19.57
1357.1,19.62
1357.8,19.57
1358.5,19.32
1359.2,19.18
1360.0,19.28
1360.7,19.49
1361.4,19.79
1362.1,19.84
1362.8,19.59
1363.5,19.48
1364.2,19.57
1365.0,19.67
1365.7,19.59
1366.4,19.48
1367.1,19.47
1367.8,19.58
1368.6,19.63
1369.3,19.5
1370.0,19.5
1370.7,19.49
1371.5,19.39
1372.2,19.43
1372.9,19.49
1373.6,19.63
1374.4,19.67
1375.1,19.52
1375.8,19.35
1376.6,19.21
1377.3,19.34
1378.0,19.53
1378.8,19.59
1379.5,19.57
1380.2,19.61
1381.0,19.64
1381.7,19.56
1382.4,19.48
1383.2,19.59
1383.9,19.55
1384.7,19.58
1385.4,19.61
1386.1,19.5
1386.9,19.54
1387.6,19.59
1388.4,19.77
1389.1,19.77
1389.8,19.64
1390.6,19.7
1391.3,19.74
1392.1,19.73
1392.8,19.64
1393.6,19.59
1394.3,19.53
1395.1,19.64
1395.8,19.67
1396.6,19.61
1397.3,19.58
1398.1,19.67
1398.8,19.74
1399.6,19.75
1400.4,19.59
1401.1,19.52
1401.9,19.73
1402.6,19.71
1403.4,19.66
1404.2,19.72
1404.9,19.77
1405.7,19.81
1406.4,19.83
1407.2,19.83
1408.0,19.77
1408.7,19.67
1409.5,19.61
1410.3,19.6
1411.0,19.59
1411.8,19.69
1412.6,19.75
1413.3,19.65
1414.1,19.68
1414.9,19.81
1415.7,19.82
1416.4,19.76
1417.2,19.64
1418.0,19.7
1418.8,19.9
1419.5,19.93
1420.3,19.78
1421.1,19.68
1421.9,19.58
1422.6,19.6
1423.4,19.74
1424.2,19.94
1425.0,19.89
1425.8,19.74
1426.6,19.74
1427.3,19.87
1428.1,19.78
1428.9,19.89
1429.7,20.0
1430.5,19.86
1431.3,19.83
1432.1,19.83
1432.9,19.83
1433.7,19.79
1434.5,19.67
1435.3,19.78
1436.0,19.83
1436.8,19.8
1437.6,19.77
1438.4,19.8
1439.2,19.82
1440.0,19.84
1440.8,19.84
1441.6,19.83
1442.4,19.82
1443.2,19.83
1444.0,19.91
1444.9,19.97
1445.7,20.0
1446.5,19.98
1447.3,19.94
1448.1,19.99
1448.9,20.06
1449.7,20.1
1450.5,19.96
1451.3,19.89
1452.1,19.96
1453.0,20.02
1453.8,19.98
1454.6,19.95
1455.4,19.94
1456.2,19.9
1457.0,19.88
1457.9,19.96
1458.7,20.03
1459.5,19.99
1460.3,19.95
1461.1,19.89
1462.0,19.84
1462.8,19.88
1463.6,19.88
1464.4,19.94
1465.3,19.95
1466.1,19.9
1466.9,19.93
1467.8,19.96
1468.6,19.89
1469.4,20.07
1470.3,20.06
1471.1,19.95
1471.9,20.01
1472.8,20.0
1473.6,19.95
1474.4,19.96
1475.3,20.02
1476.1,20.12
1477.0,20.09
1477.8,20.11
1478.6,20.15
1479.5,20.15
1480.3,20.1
1481.2,19.99
1482.0,19.97
1482.9,19.92
1483.7,19.9
1484.6,19.98
1485.4,19.9
1486.3,19.9
1487.1,20.07
1488.0,20.09
1488.8,20.1
1489.7,20.07
1490.6,19.95
1491.4,20.01
1492.3,20.02
1493.1,20.08
1494.0,20.05
1494.8,19.96
1495.7,19.97
1496.6,20.0
1497.4,20.13
1498.3,20.34
1499.2,20.34
1500.0,20.08
1500.9,19.93
1501.8,20.01
1502.6,20.16
1503.5,20.24
1504.4,20.06
1505.3,19.95
1506.1,20.07
1507.0,20.23
1507.9,20.23
1508.8,20.2
1509.6,20.26
1510.5,20.14
1511.4,20.06
1512.3,20.06
1513.2,20.1
1514.1,20.19
1514.9,20.26
1515.8,20.25
1516.7,20.21
1517.6,20.17
1518.5,20.15
1519.4,20.08
1520.3,20.13
1521.2,20.16
1522.1,20.05
1523.0,20.09
1523.8,20.28
1524.7,20.29
1525.6,20.15
1526.5,20.17
1527.4,20.18
1528.3,20.16
1529.2,20.24
1530.1,20.28
1531.0,20.22
1532.0,20.15
1532.9,20.12
1533.8,20.13
1534.7,20.15
1535.6,20.18
1536.5,20.05
1537.4,20.09
1538.3,20.14
1539.2,20.26
1540.1,20.29
1541.1,20.28
1542.0,20.38
1542.9,20.25
1543.8,20.12
1544.7,20.13
1545.7,20.27
1546.6,20.3
1547.5,20.18
1548.4,20.1
1549.4,20.12
1550.3,20.17
1551.2,20.27
1552.1,20.31
1553.1,20.23
1554.0,20.17
1554.9,20.22
1555.9,20.26
1556.8,20.14
1557.7,20.05
1558.7,20.15
1559.6,20.21
1560.5,20.26
1561.5,20.29
1562.4,20.32
1563.4,20.4
1564.3,20.45
1565.3,20.37
1566.2,20.2
1567.2,20.16
1568.1,20.23
1569.0,20.38
1570.0,20.49
1571.0,20.4
1571.9,20.29
1572.9,20.34
1573.8,20.32
1574.8,20.16
1575.7,20.19
1576.7,20.35
1577.6,20.34
1578.6,20.23
1579.6,20.28
1580.5,20.38
1581.5,20.48
1582.5,20.53
1583.4,20.4
1584.4,20.37
1585.4,20.5
1586.3,20.4
1587.3,20.34
1588.3,20.35
1589.3,20.26
1590.2,20.27
1591.2,20.38
1592.2,20.41
1593.2,20.34
1594.1,20.29
1595.1,20.28
1596.1,20.39
1597.1,20.49
1598.1,20.34
1599.1,20.29
1600.0,20.24
1601.0,20.27
1602.0,20.31
1603.0,20.34
1604.0,20.42
1605.0,20.44
1606.0,20.32
1607.0,20.26
1608.0,20.36
1609.0,20.55
1610.0,20.47
1611.0,20.31
1612.0,20.4
1613.0,20.5
1614.0,20.44
1615.0,20.3
1616.0,20.35
1617.0,20.39
1618.0,20.34
1619.0,20.47
1620.0,20.54
1621.1,20.39
1622.1,20.42
1623.1,20.49
1624.1,20.37
1625.1,20.37
1626.1,20.51
1627.2,20.56
1628.2,20.55
1629.2,20.56
1630.2,20.5
1631.3,20.39
1632.3,20.46
1633.3,20.52
1634.3,20.47
1635.4,20.46
1636.4,20.46
1637.4,20.5
1638.5,20.55
1639.5,20.44
1640.5,20.4
1641.6,20.48
1642.6,20.56
1643.7,20.47
1644.7,20.37
1645.8,20.46
1646.8,20.57
1647.8,20.52
1648.9,20.39
1649.9,20.38
1651.0,20.5
1652.1,20.45
1653.1,20.44
1654.2,20.66
1655.2,20.8
1656.3,20.69
1657.3,20.55
1658.4,20.51
1659.5,20.48
1660.5,20.51
1661.6,20.55
1662.6,20.55
1663.7,20.56
1664.8,20.55
1665.9,20.6
1666.9,20.63
1668.0,20.56
1669.1,20.59
1670.1,20.67
1671.2,20.7
1672.3,20.61
1673.4,20.61
1674.5,20.59
1675.5,20.59
1676.6,20.62
1677.7,20.68
1678.8,20.64
1679.9,20.62
1681.0,20.64
1682.1,20.66
1683.2,20.82
1684.3,20.82
1685.3,20.79
1686.4,20.82
1687.5,20.82
1688.6,20.75
1689.7,20.71
1690.8,20.74
1692.0,20.71
1693.1,20.62
1694.2,20.69
1695.3,20.78
1696.4,20.77
1697.5,20.77
1698.6,20.88
1699.7,20.92
1700.8,20.96
1701.9,20.92
1703.1,20.83
1704.2,20.88
1705.3,20.81
1706.4,20.73
1707.6,20.72
1708.7,20.75
1709.8,20.82
1710.9,20.92
1712.1,20.95
1713.2,20.89
1714.3,20.85
1715.5,20.88
1716.6,20.9
1717.7,20.88
1718.9,20.79
1720.0,20.81
1721.2,20.83
1722.3,20.81
1723.4,20.8
1724.6,20.71
1725.7,20.71
1726.9,20.74
1728.0,20.75
1729.2,20.84
1730.4,20.86
1731.5,20.87
1732.7,20.84
1733.8,20.87
1735.0,21.04
1736.1,21.11
1737.3,21.01
1738.5,20.83
1739.6,20.86
1740.8,20.98
1742.0,20.97
1743.2,21.02
1744.3,21.03
1745.5,20.89
1746.7,20.81
1747.9,20.81
1749.0,20.89
1750.2,20.98
1751.4,21.06
1752.6,20.99
1753.8,20.87
1755.0,20.78
1756.1,20.94
1757.3,21.05
1758.5,21.02
1759.7,21.02
1760.9,20.9
1762.1,20.83
1763.3,20.93
1764.5,21.02
1765.7,20.96
1766.9,20.78
1768.1,20.79
1769.3,20.89
1770.5,20.93
1771.7,20.92
1773.0,20.86
1774.2,20.88
1775.4,20.95
1776.6,21.02
1777.8,21.04
1779.0,21.01
1780.3,21.01
1781.5,20.96
1782.7,20.93
1783.9,20.85
1785.2,20.86
1786.4,21.03
1787.6,21.04
1788.9,20.93
1790.1,20.88
1791.3,20.87
1792.6,20.98
1793.8,21.1
1795.1,21.06
1796.3,20.92
1797.6,20.84
1798.8,20.86
1800.0,20.91
1801.3,20.93
1802.6,21.0
1803.8,21.02
1805.1,21.04
1806.3,21.02
1807.6,21.01
1808.8,20.99
1810.1,21.0
1811.4,21.04
1812.6,21.02
1813.9,20.97
1815.2,21.02
1816.4,20.99
1817.7,20.95
1819.0,20.95
1820.3,21.04
1821.6,21.16
1822.8,21.14
1824.1,21.11
1825.4,21.07
1826.7,20.98
1828.0,20.93
1829.3,20.92
1830.6,21.05
1831.8,21.13
1833.1,21.06
1834.4,20.88
1835.7,20.71
1837.0,20.87
1838.3,21.0
1839.7,21.0
1841.0,21.06
1842.3,21.12
1843.6,21.08
1844.9,21.02
1846.2,21.03
1847.5,20.9
1848.8,20.89
1850.2,21.0
1851.5,21.05
1852.8,21.13
1854.1,21.23
1855.5,21.21
1856.8,21.15
1858.1,21.13
1859.4,21.04
1860.8,21.04
1862.1,21.06
1863.5,21.06
1864.8,21.07
1866.1,21.11
1867.5,21.14
1868.8,21.14
1870.2,21.18
1871.5,21.06
1872.9,20.99
1874.2,21.13
1875.6,21.13
1876.9,21.13
1878.3,21.13
1879.7,21.04
1881.0,21.01
1882.4,21.12
1883.8,21.18
1885.1,21.21
1886.5,21.11
1887.9,21.02
1889.3,21.09
1890.6,21.14
1892.0,21.21
1893.4,21.3
1894.8,21.36
1896.2,21.4
1897.6,21.36
1899.0,21.17
1900.3,21.04
1901.7,21.03
1903.1,21.17
1904.5,21.25
1905.9,21.26
1907.3,21.39
1908.7,21.26
1910.1,21.11
1911.6,21.2
1913.0,21.24
1914.4,21.15
1915.8,21.12
1917.2,21.12
1918.6,21.23
1920.0,21.33
1921.5,21.34
1922.9,21.29
1924.3,21.21
1925.8,21.21
1927.2,21.12
1928.6,21.1
1930.1,21.2
1931.5,21.22
1932.9,21.23
1934.4,21.24
1935.8,21.26
1937.3,21.3
1938.7,21.38
1940.2,21.35
1941.6,21.31
1943.1,21.35
1944.5,21.26
1946.0,21.25
1947.5,21.35
1948.9,21.29
1950.4,21.27
1951.9,21.28
1953.3,21.28
1954.8,21.41
1956.3,21.49
1957.8,21.45
1959.2,21.48
1960.7,21.49
1962.2,21.35
1963.7,21.3
1965.2,21.44
1966.7,21.37
1968.2,21.27
1969.7,21.16
