Composition,
855.47,48.676
855.61,49.209
855.76,47.99
855.9,47.795
856.04,48.363
856.18,48.099
856.32,47.8
856.46,48.882
856.6,49.423
856.75,48.794
856.89,48.235
857.03,48.187
857.17,48.079
857.31,48.165
857.45,47.827
857.6,47.977
857.74,48.812
857.88,48.635
858.02,48.127
858.16,48.195
858.31,48.245
858.45,49.252
858.59,48.307
858.73,47.509
858.87,47.597
859.02,47.553
859.16,46.663
859.3,46.167
859.44,47.235
859.59,47.757
859.73,47.336
859.87,48.544
860.01,49.029
860.16,47.952
860.3,48.19
860.44,48.745
860.59,48.331
860.73,47.453
860.87,47.309
861.01,48.28
861.16,48.412
861.3,48.041
861.44,47.963
861.59,46.906
861.73,45.46
861.87,45.633
862.02,47.497
862.16,47.327
862.3,48.179
862.45,48.974
862.59,48.166
862.73,47.048
862.88,46.523
863.02,46.638
863.16,47.194
863.31,47.559
863.45,47.351
863.6,47.413
863.74,46.974
863.88,46.43
864.03,46.627
864.17,47.095
864.32,48.054
864.46,48.909
864.6,47.799
864.75,46.383
864.89,47.423
865.04,48.328
865.18,47.648
865.33,48.328
865.47,48.275
865.61,47.732
865.76,47.062
865.9,47.156
866.05,47.318
866.19,47.139
866.34,47.23
866.48,47.326
866.63,47.631
866.77,47.827
866.92,48.075
867.06,48.268
867.21,48.172
867.35,47.702
867.5,48.429
867.64,48.358
867.79,47.836
867.93,47.764
868.08,47.04
868.22,46.687
868.37,47.354
868.51,47.828
868.66,47.539
868.8,47.744
868.95,47.24
869.1,46.348
869.24,46.409
869.39,47.324
869.53,47.226
869.68,46.371
869.83,45.97
869.97,46.289
870.12,46.592
870.26,46.923
870.41,47.119
870.56,47.943
870.7,48.747
870.85,48.679
870.99,48.859
871.14,48.877
871.29,48.209
871.43,47.968
871.58,47.692
871.73,47.815
871.87,48.218
872.02,48.103
872.17,47.723
872.31,46.622
872.46,46.831
872.61,46.353
872.75,46.662
872.9,47.851
873.05,47.969
873.19,47.204
873.34,47.065
873.49,47.361
873.64,46.871
873.78,47.252
873.93,47.593
874.08,47.625
874.23,47.474
874.37,47.172
874.52,47.586
874.67,47.847
874.82,47.015
874.96,46.855
875.11,46.975
875.26,47.315
875.41,47.701
875.55,47.148
875.7,46.717
875.85,46.81
876.0,47.146
876.15,46.999
876.29,47.427
876.44,47.235
876.59,46.976
876.74,46.926
876.89,46.227
877.03,46.512
877.18,47.332
877.33,47.406
877.48,47.123
877.63,47.111
877.78,48.27
877.93,48.641
878.07,48.005
878.22,47.508
878.37,48.053
878.52,48.317
878.67,47.623
878.82,46.059
878.97,46.698
879.12,47.16
879.27,46.387
879.42,45.541
879.56,45.564
879.71,45.711
879.86,45.966
880.01,46.539
880.16,46.505
880.31,45.576
880.46,45.785
880.61,46.102
880.76,46.696
880.91,47.182
881.06,47.13
881.21,46.171
881.36,46.245
881.51,47.016
881.66,47.657
881.81,47.415
881.96,46.975
882.11,47.282
882.26,47.223
882.41,46.661
882.56,46.876
882.71,46.773
882.86,46.624
883.01,47.314
883.16,47.928
883.31,47.984
883.46,47.684
883.61,46.887
883.76,46.099
883.91,47.01
884.06,47.095
884.21,46.499
884.37,46.684
884.52,46.806
884.67,46.41
884.82,46.717
884.97,47.422
885.12,46.999
885.27,46.662
885.42,46.076
885.57,45.837
885.72,46.475
885.88,47.892
886.03,47.971
886.18,47.141
886.33,46.618
886.48,46.891
886.63,47.566
886.79,47.491
886.94,46.637
887.09,45.719
887.24,45.537
887.39,47.103
887.54,47.389
887.7,46.186
887.85,45.957
888.0,46.544
888.15,46.367
888.3,46.229
888.46,46.91
888.61,46.871
888.76,46.846
888.91,47.087
889.07,46.698
889.22,46.74
889.37,47.122
889.52,46.442
889.68,45.834
889.83,46.454
889.98,46.558
890.13,45.833
890.29,45.634
890.44,46.183
890.59,45.95
890.75,46.071
890.9,46.426
891.05,45.966
891.21,45.705
891.36,46.31
891.51,47.152
891.67,46.47
891.82,45.745
891.97,46.375
892.13,47.492
892.28,46.969
892.43,46.542
892.59,46.178
892.74,46.217
892.89,45.83
893.05,45.322
893.2,45.746
893.36,46.531
893.51,46.771
893.66,46.515
893.82,46.259
893.97,46.352
894.13,47.153
894.28,46.745
894.43,45.789
894.59,46.083
894.74,46.646
894.9,45.812
895.05,45.464
895.21,46.156
895.36,45.901
895.52,45.693
895.67,46.22
895.83,46.972
895.98,47.044
896.13,46.85
896.29,46.713
896.44,46.278
896.6,46.285
896.75,46.511
896.91,46.681
897.06,46.51
897.22,46.297
897.38,46.429
897.53,47.038
897.69,47.222
897.84,46.676
898.0,46.036
898.15,45.877
898.31,46.251
898.46,46.457
898.62,46.386
898.78,45.892
898.93,45.765
899.09,46.409
899.24,46.421
899.4,46.139
899.56,46.116
899.71,46.598
899.87,47.017
900.02,46.956
900.18,46.6
900.34,46.58
900.49,46.018
900.65,45.54
900.81,45.635
900.96,46.006
901.12,46.536
901.28,46.075
901.43,45.21
901.59,45.301
901.75,45.492
901.9,45.536
902.06,45.996
902.22,46.247
902.37,45.899
902.53,45.962
902.69,46.011
902.84,45.719
903.0,45.451
903.16,45.922
903.32,45.946
903.47,45.892
903.63,46.744
903.79,46.439
903.95,46.356
904.1,46.516
904.26,46.075
904.42,45.787
904.58,46.014
904.74,46.3
904.89,46.384
905.05,46.223
905.21,45.763
905.37,45.267
905.53,45.212
905.68,46.205
905.84,46.466
906.0,46.13
906.16,46.554
906.32,46.329
906.48,46.07
906.63,46.16
906.79,45.929
906.95,45.986
907.11,45.881
907.27,44.979
907.43,44.797
907.59,45.752
907.74,46.407
907.9,45.909
908.06,45.961
908.22,45.892
908.38,45.64
908.54,45.406
908.7,45.724
908.86,46.409
909.02,46.588
909.18,45.877
909.34,45.083
909.5,44.949
909.66,45.285
909.82,45.835
909.98,46.382
910.13,46.537
910.29,45.938
910.45,45.001
910.61,44.855
910.77,45.544
910.93,45.652
911.09,45.769
911.25,45.968
911.41,45.973
911.58,45.571
911.74,45.727
911.9,46.17
912.06,46.292
912.22,45.874
912.38,45.878
912.54,45.832
912.7,45.848
912.86,46.586
913.02,46.664
913.18,46.093
913.34,45.581
913.5,45.589
913.66,45.426
913.82,45.396
913.99,45.611
914.15,45.496
914.31,45.876
914.47,45.84
914.63,45.472
914.79,45.075
914.95,45.381
915.11,45.371
915.28,45.108
915.44,45.095
915.6,44.884
915.76,45.373
915.92,45.604
916.08,45.517
916.25,45.305
916.41,44.971
916.57,45.226
916.73,45.431
916.89,45.293
917.06,45.808
917.22,46.079
917.38,45.878
917.54,45.495
917.71,45.146
917.87,45.097
918.03,45.075
918.19,45.481
918.36,45.795
918.52,45.503
918.68,45.675
918.84,45.795
919.01,45.604
919.17,45.126
919.33,44.932
919.5,45.452
919.66,45.415
919.82,45.322
919.99,45.151
920.15,45.134
920.31,45.641
920.48,45.849
920.64,45.894
920.8,46.044
920.97,45.762
921.13,45.011
921.29,44.76
921.46,44.6
921.62,44.954
921.79,45.276
921.95,45.288
922.11,45.304
922.28,45.311
922.44,45.409
922.61,45.371
922.77,45.433
922.93,45.699
923.1,45.693
923.26,45.441
923.43,45.096
923.59,45.269
923.76,45.449
923.92,45.514
924.09,45.885
924.25,45.659
924.41,45.707
924.58,45.842
924.74,45.672
924.91,45.494
925.07,45.216
925.24,45.059
925.4,45.576
925.57,46.175
925.74,45.937
925.9,45.661
926.07,45.525
926.23,45.791
926.4,46.187
926.56,46.046
926.73,45.524
926.89,45.235
927.06,44.77
927.23,44.746
927.39,44.841
927.56,44.891
927.72,44.99
927.89,45.184
928.05,45.189
928.22,45.544
928.39,45.857
928.55,45.505
928.72,44.834
928.89,44.958
929.05,45.264
929.22,45.684
929.39,45.832
929.55,45.519
929.72,45.351
929.89,45.454
930.05,45.318
930.22,45.372
930.39,45.543
930.55,45.5
930.72,45.317
930.89,45.271
931.05,45.425
931.22,45.288
931.39,45.22
931.56,45.28
931.72,45.479
931.89,45.254
932.06,44.689
932.23,45.112
932.39,45.697
932.56,45.569
932.73,45.108
932.9,44.738
933.07,45.272
933.23,45.247
933.4,44.772
933.57,44.58
933.74,44.769
933.91,45.173
934.07,45.63
934.24,45.481
934.41,45.086
934.58,45.048
934.75,44.812
934.92,44.758
935.08,45.021
935.25,45.065
935.42,45.083
935.59,45.398
935.76,45.275
935.93,45.276
936.1,45.35
936.27,45.118
936.44,45.244
936.61,44.957
936.77,44.821
936.94,45.105
937.11,45.02
937.28,44.942
937.45,45.159
937.62,45.69
937.79,46.234
937.96,46.108
938.13,45.55
938.3,45.268
938.47,45.404
938.64,45.236
938.81,45.062
938.98,45.341
939.15,45.196
939.32,45.122
939.49,45.163
939.66,45.238
939.83,45.008
940.0,44.586
940.17,44.806
940.34,44.616
940.51,44.6
940.68,44.838
940.85,44.844
941.02,45.041
941.2,45.028
941.37,44.852
941.54,44.664
941.71,44.971
941.88,45.37
942.05,45.199
942.22,44.984
942.39,45.032
942.56,45.233
942.74,45.349
942.91,45.245
943.08,45.46
943.25,45.408
943.42,44.955
943.59,44.869
943.77,45.178
943.94,45.104
944.11,44.898
944.28,45.028
944.45,45.075
944.63,44.814
944.8,44.92
944.97,44.991
945.14,44.992
945.31,44.941
945.49,44.92
945.66,44.95
945.83,45.235
946.0,45.477
946.18,45.582
946.35,45.378
946.52,45.015
946.69,44.955
946.87,45.056
947.04,44.905
947.21,44.814
947.39,44.944
947.56,45.103
947.73,44.812
947.91,44.61
948.08,44.314
948.25,44.353
948.43,44.988
948.6,45.183
948.77,44.723
948.95,44.53
949.12,44.552
949.29,44.675
949.47,44.756
949.64,44.69
949.82,44.725
949.99,44.738
950.16,44.573
950.34,44.456
950.51,44.684
950.69,45.056
950.86,45.289
951.04,45.237
951.21,45.222
951.39,45.006
951.56,44.863
951.73,44.954
951.91,44.861
952.08,44.764
952.26,44.52
952.43,44.38
952.61,44.638
952.78,44.993
952.96,44.828
953.13,44.732
953.31,44.82
953.48,44.582
953.66,44.754
953.84,44.919
954.01,44.387
954.19,44.043
954.36,44.41
954.54,44.606
954.71,44.675
954.89,44.864
955.07,44.725
955.24,44.87
955.42,44.901
955.59,44.857
955.77,44.956
955.95,44.871
956.12,44.602
956.3,44.492
956.47,44.634
956.65,44.682
956.83,44.67
957.0,44.494
957.18,44.209
957.36,44.595
957.53,44.857
957.71,44.443
957.89,44.746
958.07,45.152
958.24,44.678
958.42,44.311
958.6,44.458
958.77,44.57
958.95,44.263
959.13,44.355
959.31,44.721
959.48,44.709
959.66,44.817
959.84,44.859
960.02,44.876
960.19,45.096
960.37,44.736
960.55,44.434
960.73,44.371
960.91,44.62
961.08,44.446
961.26,44.242
961.44,44.107
961.62,44.072
961.8,44.362
961.98,44.435
962.15,44.448
962.33,44.681
962.51,44.929
962.69,44.837
962.87,44.535
963.05,44.501
963.23,44.309
963.41,44.467
963.59,44.991
963.76,45.074
963.94,44.831
964.12,44.743
964.3,44.622
964.48,44.348
964.66,44.562
964.84,44.403
965.02,44.099
965.2,44.245
965.38,44.426
965.56,44.502
965.74,44.669
965.92,44.638
966.1,44.456
966.28,44.129
966.46,44.331
966.64,44.885
966.82,44.921
967.0,44.646
967.18,44.396
967.36,44.116
967.54,43.875
967.72,44.279
967.9,44.617
968.08,44.436
968.26,44.544
968.44,44.734
968.63,44.559
968.81,44.678
968.99,44.839
969.17,44.627
969.35,44.506
969.53,44.659
969.71,44.56
969.89,44.572
970.08,44.758
970.26,44.522
970.44,44.209
970.62,44.156
970.8,44.248
970.98,44.279
971.17,44.17
971.35,44.195
971.53,44.367
971.71,44.373
971.89,44.367
972.08,44.237
972.26,44.258
972.44,44.475
972.62,44.757
972.81,44.626
972.99,44.394
973.17,44.243
973.35,44.343
973.54,44.43
973.72,44.417
973.9,44.395
974.09,44.57
974.27,44.444
974.45,44.173
974.63,44.399
974.82,44.548
975.0,44.567
975.18,44.649
975.37,44.646
975.55,44.319
975.73,44.163
975.92,44.09
976.1,44.015
976.29,44.029
976.47,44.073
976.65,44.04
976.84,44.188
977.02,44.123
977.21,44.174
977.39,44.283
977.57,44.302
977.76,44.258
977.94,44.212
978.13,44.146
978.31,44.41
978.5,44.525
978.68,44.572
978.87,44.411
979.05,44.157
979.24,44.214
979.42,44.381
979.61,44.402
979.79,44.143
979.98,44.06
980.16,43.958
980.35,44.123
980.53,44.337
980.72,44.351
980.9,44.388
981.09,44.358
981.27,43.921
981.46,43.888
981.65,44.24
981.83,44.303
982.02,44.345
982.2,44.188
982.39,44.155
982.58,44.193
982.76,44.143
982.95,44.112
983.14,43.995
983.32,44.084
983.51,44.665
983.7,44.87
983.88,44.3
984.07,43.97
984.26,44.031
984.44,44.163
984.63,44.43
984.82,44.291
985.0,43.926
985.19,43.76
985.38,44.17
985.57,44.814
985.75,44.531
985.94,44.152
986.13,44.262
986.32,44.363
986.5,44.366
986.69,44.271
986.88,44.03
987.07,43.826
987.25,44.137
987.44,44.415
987.63,44.325
987.82,44.332
988.01,44.126
988.19,44.18
988.38,44.261
988.57,44.23
988.76,44.105
988.95,43.994
989.14,44.11
989.33,44.161
989.52,44.064
989.7,43.853
989.89,43.846
990.08,44.003
990.27,43.973
990.46,44.042
990.65,44.113
990.84,44.094
991.03,44.001
991.22,44.059
991.41,44.221
991.6,44.615
991.79,44.615
991.98,44.279
992.17,44.23
992.36,44.165
992.55,44.006
992.74,44.073
992.93,44.229
993.12,44.17
993.31,43.986
993.5,43.953
993.69,44.067
993.88,44.023
994.07,43.677
994.26,43.525
994.45,43.573
994.64,43.771
994.83,43.952
995.02,44.197
995.21,44.297
995.4,44.308
995.6,44.351
995.79,44.323
995.98,44.153
996.17,43.946
996.36,43.978
996.55,44.363
996.74,44.461
996.94,44.116
997.13,43.943
997.32,44.094
997.51,44.059
997.7,43.858
997.89,43.907
998.09,44.15
998.28,44.275
998.47,44.515
998.66,44.357
998.86,44.019
999.05,43.992
999.24,43.947
999.43,43.917
999.63,43.756
999.82,43.859
1000.01,43.862
1000.2,43.603
1000.4,43.679
1000.59,43.918
1000.78,44.0
1000.98,44.044
1001.17,44.034
1001.36,44.119
1001.56,43.902
1001.75,43.806
1001.94,43.806
1002.14,43.781
1002.33,43.906
1002.53,43.856
1002.72,43.9
1002.91,43.983
1003.11,44.028
1003.3,44.067
1003.5,43.976
1003.69,43.759
1003.88,43.627
1004.08,43.861
1004.27,43.986
1004.47,43.98
1004.66,43.815
1004.86,43.749
1005.05,43.953
1005.25,43.978
1005.44,43.76
1005.64,43.787
1005.83,43.964
1006.03,43.966
1006.22,44.004
1006.42,44.015
1006.61,43.867
1006.81,43.861
1007.0,43.967
1007.2,43.803
1007.4,43.54
1007.59,43.659
1007.79,43.618
1007.98,43.719
1008.18,43.864
1008.37,43.705
1008.57,43.659
1008.77,43.58
1008.96,43.435
1009.16,43.459
1009.36,43.519
1009.55,43.654
1009.75,43.858
1009.95,43.758
1010.14,43.839
1010.34,44.013
1010.54,43.804
1010.73,43.793
1010.93,43.828
1011.13,43.83
1011.33,44.064
1011.52,43.947
1011.72,43.728
1011.92,43.643
1012.11,43.565
1012.31,43.927
1012.51,43.829
1012.71,43.756
1012.91,43.985
1013.1,43.858
1013.3,43.731
1013.5,43.557
1013.7,43.511
1013.9,43.51
1014.09,43.331
1014.29,43.389
1014.49,43.684
1014.69,43.886
1014.89,43.874
1015.09,43.681
1015.29,43.639
1015.48,43.746
1015.68,43.531
1015.88,43.547
1016.08,43.792
1016.28,44.122
1016.48,44.141
1016.68,43.68
1016.88,43.572
1017.08,43.858
1017.28,43.986
1017.48,43.898
1017.68,43.821
1017.88,43.72
1018.08,43.697
1018.28,43.809
1018.48,43.865
1018.68,43.76
1018.88,43.742
1019.08,43.853
1019.28,43.832
1019.48,43.762
1019.68,43.915
1019.88,43.906
1020.08,43.724
1020.28,43.417
1020.48,43.376
1020.68,43.661
1020.88,43.995
1021.08,44.007
1021.29,43.88
1021.49,43.649
1021.69,43.719
1021.89,43.595
1022.09,43.403
1022.29,43.502
1022.49,43.441
1022.7,43.56
1022.9,43.551
1023.1,43.292
1023.3,43.369
1023.5,43.563
1023.71,43.64
1023.91,43.662
1024.11,43.598
1024.31,43.733
1024.51,43.85
1024.72,43.655
1024.92,43.388
1025.12,43.208
1025.32,43.201
1025.53,43.347
1025.73,43.297
1025.93,43.263
1026.14,43.514
1026.34,43.627
1026.54,43.489
1026.75,43.487
1026.95,43.247
1027.15,43.276
1027.36,43.573
1027.56,43.711
1027.76,43.719
1027.97,43.549
1028.17,43.423
1028.38,43.682
1028.58,43.837
1028.78,43.63
1028.99,43.527
1029.19,43.549
1029.4,43.638
1029.6,43.745
1029.81,43.732
1030.01,43.542
1030.21,43.164
1030.42,43.162
1030.62,43.189
1030.83,43.247
1031.03,43.36
1031.24,43.29
1031.44,43.351
1031.65,43.526
1031.85,43.492
1032.06,43.346
1032.27,43.325
1032.47,43.334
1032.68,43.415
1032.88,43.474
1033.09,43.668
1033.29,43.799
1033.5,43.647
1033.71,43.538
1033.91,43.344
1034.12,43.294
1034.32,43.316
1034.53,43.301
1034.74,43.516
1034.94,43.601
1035.15,43.432
1035.36,43.508
1035.56,43.58
1035.77,43.464
1035.98,43.387
1036.19,43.489
1036.39,43.422
1036.6,43.358
1036.81,43.45
1037.01,43.516
1037.22,43.451
1037.43,43.502
1037.64,43.3
1037.84,43.155
1038.05,43.386
1038.26,43.502
1038.47,43.529
1038.68,43.609
1038.88,43.543
1039.09,43.313
1039.3,43.288
1039.51,43.326
1039.72,43.302
1039.93,43.216
1040.13,43.292
1040.34,43.303
1040.55,43.25
1040.76,43.29
1040.97,43.317
1041.18,43.437
1041.39,43.353
1041.6,43.297
1041.81,43.317
1042.02,43.356
1042.23,43.566
1042.44,43.445
1042.64,43.302
1042.85,43.511
1043.06,43.354
1043.27,43.202
1043.48,43.208
1043.69,43.316
1043.9,43.483
1044.11,43.413
1044.32,43.292
1044.54,43.308
1044.75,43.246
1044.96,43.212
1045.17,43.222
1045.38,43.166
1045.59,43.072
1045.8,43.102
1046.01,43.317
1046.22,43.394
1046.43,43.402
1046.64,43.239
1046.86,43.113
1047.07,43.16
1047.28,43.214
1047.49,43.373
1047.7,43.425
1047.91,43.404
1048.12,43.4
1048.34,43.25
1048.55,43.125
1048.76,43.085
1048.97,42.97
1049.19,42.954
1049.4,43.19
1049.61,43.225
1049.82,43.157
1050.04,43.258
1050.25,43.089
1050.46,43.036
1050.67,43.1
1050.89,43.129
1051.1,43.129
1051.31,43.147
1051.53,43.076
1051.74,42.988
1051.95,43.068
1052.17,43.179
1052.38,43.23
1052.59,42.958
1052.81,42.957
1053.02,43.169
1053.23,43.208
1053.45,43.088
1053.66,42.969
1053.88,42.913
1054.09,42.813
1054.31,42.847
1054.52,43.157
1054.73,43.264
1054.95,43.035
1055.16,42.916
1055.38,42.973
1055.59,43.043
1055.81,43.171
1056.02,43.326
1056.24,43.178
1056.45,42.914
1056.67,42.977
1056.88,43.089
1057.1,43.088
1057.32,42.928
1057.53,42.858
1057.75,42.899
1057.96,43.0
1058.18,42.99
1058.39,42.999
1058.61,43.056
1058.83,43.087
1059.04,43.0
1059.26,42.915
1059.48,42.958
1059.69,42.946
1059.91,42.934
1060.13,43.116
1060.34,43.135
1060.56,43.044
1060.78,43.006
1060.99,43.152
1061.21,43.222
1061.43,43.212
1061.65,43.074
1061.86,42.853
1062.08,42.929
1062.3,43.059
1062.52,42.905
1062.73,42.844
1062.95,42.837
1063.17,43.001
1063.39,43.096
1063.61,43.18
1063.82,43.133
1064.04,42.937
1064.26,42.828
1064.48,42.803
1064.7,43.016
1064.92,43.241
1065.14,43.191
1065.35,43.04
1065.57,42.912
1065.79,42.922
1066.01,42.85
1066.23,42.74
1066.45,42.95
1066.67,43.102
1066.89,42.968
1067.11,42.824
1067.33,42.855
1067.55,43.035
1067.77,43.206
1067.99,43.176
1068.21,43.141
1068.43,42.92
1068.65,42.804
1068.87,42.884
1069.09,43.01
1069.31,43.017
1069.53,42.953
1069.75,42.859
1069.97,42.884
1070.19,43.034
1070.41,43.174
1070.63,43.175
1070.85,43.12
1071.08,43.012
1071.3,42.889
1071.52,43.036
1071.74,43.047
1071.96,42.964
1072.18,42.965
1072.41,42.895
1072.63,42.849
1072.85,42.758
1073.07,42.821
1073.29,42.751
1073.52,42.725
1073.74,42.848
1073.96,42.881
1074.18,42.918
1074.41,42.862
1074.63,42.953
1074.85,43.084
1075.07,42.992
1075.3,42.941
1075.52,42.901
1075.74,42.686
1075.97,42.634
1076.19,42.965
1076.41,42.992
1076.64,42.763
1076.86,43.055
1077.08,43.192
1077.31,43.029
1077.53,43.084
1077.76,43.122
1077.98,42.98
1078.2,42.945
1078.43,43.043
1078.65,42.847
1078.88,42.793
1079.1,42.912
1079.33,42.778
1079.55,42.884
1079.78,43.037
1080.0,43.077
1080.23,42.995
1080.45,42.765
1080.68,42.696
1080.9,42.715
1081.13,42.825
1081.35,42.9
1081.58,42.813
1081.8,42.767
1082.03,42.861
1082.25,42.832
1082.48,42.835
1082.71,42.921
1082.93,42.977
1083.16,42.887
1083.39,42.897
1083.61,42.942
1083.84,42.852
1084.06,42.712
1084.29,42.655
1084.52,42.704
1084.75,42.82
1084.97,42.806
1085.2,42.765
1085.43,42.769
1085.65,42.799
1085.88,42.745
1086.11,42.771
1086.34,42.776
1086.56,42.821
1086.79,42.819
1087.02,42.674
1087.25,42.799
1087.48,42.856
1087.7,42.92
1087.93,42.889
1088.16,42.829
1088.39,42.898
1088.62,42.842
1088.85,42.539
1089.07,42.525
1089.3,42.653
1089.53,42.802
1089.76,42.887
1089.99,42.78
1090.22,42.662
1090.45,42.721
1090.68,42.739
1090.91,42.81
1091.14,42.682
1091.37,42.695
1091.6,42.779
1091.83,42.75
1092.06,42.668
1092.29,42.77
1092.52,42.809
1092.75,42.877
1092.98,42.902
1093.21,42.786
1093.44,42.693
1093.67,42.635
1093.9,42.64
1094.13,42.694
1094.36,42.57
1094.59,42.601
1094.82,42.667
1095.05,42.624
1095.29,42.604
1095.52,42.56
1095.75,42.518
1095.98,42.597
1096.21,42.758
1096.44,42.668
1096.68,42.569
1096.91,42.717
1097.14,42.757
1097.37,42.64
1097.6,42.658
1097.84,42.877
1098.07,42.771
1098.3,42.639
1098.54,42.778
1098.77,42.766
1099.0,42.623
1099.23,42.533
1099.47,42.54
1099.7,42.666
1099.93,42.675
1100.17,42.512
1100.4,42.506
1100.63,42.599
1100.87,42.753
1101.1,42.797
1101.34,42.696
1101.57,42.664
1101.8,42.636
1102.04,42.703
1102.27,42.869
1102.51,42.914
1102.74,42.741
1102.98,42.521
1103.21,42.56
1103.44,42.568
1103.68,42.589
1103.91,42.695
1104.15,42.669
1104.39,42.54
1104.62,42.577
1104.86,42.607
1105.09,42.546
1105.33,42.623
1105.56,42.632
1105.8,42.614
1106.03,42.499
1106.27,42.347
1106.51,42.334
1106.74,42.44
1106.98,42.522
1107.22,42.583
1107.45,42.608
1107.69,42.647
1107.92,42.648
1108.16,42.557
1108.4,42.44
1108.64,42.421
1108.87,42.435
1109.11,42.392
1109.35,42.336
1109.58,42.39
1109.82,42.507
1110.06,42.64
1110.3,42.651
1110.54,42.487
1110.77,42.336
1111.01,42.389
1111.25,42.478
1111.49,42.511
1111.73,42.521
1111.96,42.533
1112.2,42.446
1112.44,42.361
1112.68,42.461
1112.92,42.569
1113.16,42.708
1113.4,42.626
1113.64,42.443
1113.88,42.447
1114.11,42.461
1114.35,42.384
1114.59,42.296
1114.83,42.454
1115.07,42.526
1115.31,42.409
1115.55,42.314
1115.79,42.282
1116.03,42.33
1116.27,42.327
1116.51,42.349
1116.75,42.493
1116.99,42.57
1117.24,42.469
1117.48,42.376
1117.72,42.402
1117.96,42.489
1118.2,42.467
1118.44,42.482
1118.68,42.437
1118.92,42.432
1119.16,42.565
1119.41,42.606
1119.65,42.529
1119.89,42.463
1120.13,42.441
1120.37,42.494
1120.62,42.457
1120.86,42.423
1121.1,42.346
1121.34,42.299
1121.59,42.413
1121.83,42.396
1122.07,42.372
1122.31,42.397
1122.56,42.412
1122.8,42.383
1123.04,42.46
1123.29,42.544
1123.53,42.477
1123.77,42.441
1124.02,42.513
1124.26,42.418
1124.51,42.433
1124.75,42.642
1124.99,42.651
1125.24,42.561
1125.48,42.402
1125.73,42.405
1125.97,42.352
1126.21,42.25
1126.46,42.251
1126.7,42.322
1126.95,42.246
1127.19,42.209
1127.44,42.22
1127.68,42.155
1127.93,42.281
1128.18,42.472
1128.42,42.336
1128.67,42.182
1128.91,42.253
1129.16,42.403
1129.4,42.335
1129.65,42.238
1129.9,42.167
1130.14,42.2
1130.39,42.301
1130.64,42.296
1130.88,42.244
1131.13,42.37
1131.38,42.347
1131.62,42.279
1131.87,42.296
1132.12,42.385
1132.36,42.356
1132.61,42.217
1132.86,42.219
1133.11,42.253
1133.35,42.347
