Composition,
1116.0,0.3818
1116.3,0.38167
1116.5,0.38164
1116.8,0.38172
1117.0,0.38165
1117.2,0.38165
1117.5,0.38175
1117.7,0.38193
1118.0,0.38169
1118.2,0.38142
1118.4,0.3815
1118.7,0.38161
1118.9,0.38167
1119.2,0.3818
1119.4,0.38186
1119.7,0.38188
1119.9,0.38187
1120.1,0.38186
1120.4,0.38199
1120.6,0.38201
1120.9,0.38195
1121.1,0.38196
1121.3,0.38197
1121.6,0.38181
1121.8,0.38188
1122.1,0.38202
1122.3,0.38205
1122.6,0.38184
1122.8,0.38169
1123.0,0.38176
1123.3,0.38189
1123.5,0.38189
1123.8,0.38202
1124.0,0.38195
1124.3,0.38186
1124.5,0.38209
1124.8,0.38229
1125.0,0.38207
1125.2,0.38192
1125.5,0.38188
1125.7,0.38181
1126.0,0.38189
1126.2,0.38205
1126.5,0.38192
1126.7,0.38184
1126.9,0.38209
1127.2,0.38224
1127.4,0.38221
1127.7,0.38213
1127.9,0.3822
1128.2,0.38221
1128.4,0.3822
1128.7,0.38222
1128.9,0.38215
1129.2,0.38202
1129.4,0.38222
1129.7,0.38243
1129.9,0.38238
1130.1,0.38236
1130.4,0.38248
1130.6,0.3825
1130.9,0.38246
1131.1,0.38245
1131.4,0.38237
1131.6,0.38219
1131.9,0.38224
1132.1,0.38229
1132.4,0.38228
1132.6,0.3824
1132.9,0.3826
1133.1,0.38257
1133.3,0.38246
1133.6,0.38249
1133.8,0.38263
1134.1,0.38248
1134.3,0.38234
1134.6,0.38258
1134.8,0.38271
1135.1,0.38266
1135.3,0.3825
1135.6,0.38257
1135.8,0.38268
1136.1,0.3828
1136.3,0.38287
1136.6,0.38279
1136.8,0.38277
1137.1,0.38283
1137.3,0.3828
1137.6,0.38277
1137.8,0.38277
1138.1,0.38275
1138.3,0.38282
1138.6,0.38294
1138.8,0.38302
1139.1,0.38302
1139.3,0.38308
1139.6,0.383
1139.8,0.38283
1140.1,0.38277
1140.3,0.38278
1140.6,0.38299
1140.8,0.38324
1141.1,0.3832
1141.3,0.3831
1141.6,0.383
1141.8,0.38298
1142.1,0.38313
1142.3,0.38304
1142.6,0.38295
1142.8,0.38305
1143.1,0.38304
1143.3,0.38293
1143.6,0.38304
1143.8,0.38313
1144.1,0.38334
1144.4,0.38344
1144.6,0.38332
1144.9,0.3833
1145.1,0.38326
1145.4,0.38326
1145.6,0.38354
1145.9,0.38359
1146.1,0.38352
1146.4,0.38346
1146.6,0.3835
1146.9,0.38356
1147.1,0.38377
1147.4,0.38382
1147.7,0.38373
1147.9,0.38372
1148.2,0.38373
1148.4,0.38369
1148.7,0.38372
1148.9,0.38359
1149.2,0.3836
1149.4,0.38366
1149.7,0.38364
1149.9,0.38375
1150.2,0.38387
1150.4,0.38386
1150.7,0.38364
1151.0,0.38366
1151.2,0.38379
1151.5,0.3839
1151.7,0.38385
1152.0,0.38395
1152.2,0.38409
1152.5,0.38417
1152.8,0.38424
1153.0,0.38415
1153.3,0.38404
1153.5,0.38405
1153.8,0.38424
1154.0,0.38427
1154.3,0.38422
1154.6,0.3843
1154.8,0.38434
1155.1,0.3844
1155.3,0.38447
1155.6,0.38437
1155.8,0.38428
1156.1,0.38437
1156.4,0.38454
1156.6,0.38459
1156.9,0.38462
1157.1,0.38476
1157.4,0.38485
1157.7,0.38484
1157.9,0.38493
1158.2,0.38492
1158.4,0.38474
1158.7,0.38472
1158.9,0.38471
1159.2,0.3848
1159.5,0.38514
1159.7,0.38517
1160.0,0.38525
1160.2,0.38531
1160.5,0.38518
1160.8,0.38515
1161.0,0.38521
1161.3,0.38527
1161.5,0.38544
1161.8,0.38561
1162.1,0.38551
1162.3,0.38545
1162.6,0.38559
1162.8,0.3856
1163.1,0.38563
1163.4,0.38574
1163.6,0.38571
1163.9,0.38567
1164.1,0.38569
1164.4,0.38571
1164.7,0.38575
1164.9,0.38581
1165.2,0.38591
1165.4,0.38599
1165.7,0.38601
1166.0,0.38605
1166.2,0.38622
1166.5,0.38623
1166.8,0.38618
1167.0,0.38626
1167.3,0.38643
1167.6,0.38653
1167.8,0.3865
1168.1,0.38653
1168.3,0.38653
1168.6,0.38651
1168.9,0.38647
1169.1,0.38651
1169.4,0.38639
1169.7,0.38656
1169.9,0.38682
1170.2,0.38684
1170.4,0.38695
1170.7,0.38704
1171.0,0.38703
1171.2,0.38692
1171.5,0.38699
1171.8,0.38721
1172.0,0.38724
1172.3,0.38721
1172.6,0.38716
1172.8,0.38721
1173.1,0.38726
1173.4,0.38731
1173.6,0.38743
1173.9,0.3875
1174.2,0.38741
1174.4,0.38743
1174.7,0.38756
1175.0,0.38771
1175.2,0.38783
1175.5,0.38786
1175.8,0.38789
1176.0,0.38788
1176.3,0.38794
1176.6,0.38805
1176.8,0.38804
1177.1,0.38801
1177.4,0.38808
1177.6,0.38819
1177.9,0.38814
1178.2,0.38815
1178.4,0.38827
1178.7,0.38838
1179.0,0.38841
1179.2,0.38848
1179.5,0.3885
1179.8,0.38849
1180.0,0.38851
1180.3,0.38854
1180.6,0.38855
1180.8,0.38863
1181.1,0.38876
1181.4,0.38886
1181.7,0.3889
1181.9,0.38892
1182.2,0.38913
1182.5,0.38919
1182.7,0.38917
1183.0,0.38917
1183.3,0.38914
1183.5,0.38917
1183.8,0.38931
1184.1,0.38938
1184.3,0.38934
1184.6,0.38939
1184.9,0.38955
1185.2,0.38959
1185.4,0.3896
1185.7,0.38975
1186.0,0.38986
1186.3,0.38971
1186.5,0.3897
1186.8,0.38981
1187.1,0.38976
1187.3,0.38973
1187.6,0.38985
1187.9,0.39002
1188.2,0.39019
1188.4,0.39037
1188.7,0.39037
1189.0,0.39028
1189.2,0.39037
1189.5,0.39045
1189.8,0.39042
1190.1,0.3904
1190.3,0.39051
1190.6,0.39063
1190.9,0.39059
1191.2,0.39063
1191.4,0.39083
1191.7,0.3909
1192.0,0.39093
1192.3,0.39102
1192.5,0.39122
1192.8,0.3913
1193.1,0.39123
1193.3,0.39113
1193.6,0.39123
1193.9,0.39141
1194.2,0.39144
1194.4,0.39134
1194.7,0.3915
1195.0,0.39161
1195.3,0.39156
1195.6,0.39171
1195.8,0.39192
1196.1,0.39189
1196.4,0.39179
1196.7,0.39184
1196.9,0.39192
1197.2,0.39203
1197.5,0.39213
1197.8,0.39209
1198.0,0.39205
1198.3,0.3921
1198.6,0.39229
1198.9,0.39244
1199.2,0.39245
1199.4,0.39257
1199.7,0.39259
1200.0,0.39262
1200.3,0.39267
1200.5,0.39277
1200.8,0.39291
1201.1,0.39303
1201.4,0.39306
1201.7,0.39296
1201.9,0.39295
1202.2,0.39311
1202.5,0.39331
1202.8,0.39329
1203.0,0.39331
1203.3,0.39343
1203.6,0.39337
1203.9,0.39339
1204.2,0.39361
1204.4,0.3938
1204.7,0.39382
1205.0,0.39376
1205.3,0.39383
1205.6,0.39393
1205.8,0.39409
1206.1,0.39418
1206.4,0.3942
1206.7,0.39425
1207.0,0.39434
1207.2,0.3944
1207.5,0.39439
1207.8,0.3943
1208.1,0.39431
1208.4,0.3945
1208.7,0.39476
1208.9,0.39486
1209.2,0.39484
1209.5,0.39488
1209.8,0.39483
1210.1,0.39488
1210.3,0.39509
1210.6,0.39509
1210.9,0.39512
1211.2,0.39522
1211.5,0.39533
1211.8,0.39545
1212.0,0.39556
1212.3,0.39545
1212.6,0.39539
1212.9,0.3956
1213.2,0.39566
1213.5,0.39561
1213.7,0.39572
1214.0,0.39575
1214.3,0.39589
1214.6,0.39608
1214.9,0.39618
1215.2,0.39615
1215.4,0.39618
1215.7,0.39621
1216.0,0.39635
1216.3,0.39654
1216.6,0.39647
1216.9,0.39653
1217.2,0.3968
1217.4,0.39687
1217.7,0.39687
1218.0,0.39692
1218.3,0.39705
1218.6,0.39702
1218.9,0.39708
1219.2,0.39726
1219.4,0.39735
1219.7,0.39737
1220.0,0.39741
1220.3,0.39748
1220.6,0.39757
1220.9,0.3977
1221.2,0.39774
1221.5,0.39779
1221.8,0.39782
1222.0,0.3979
1222.3,0.39803
1222.6,0.39809
1222.9,0.39813
1223.2,0.39817
1223.5,0.39824
1223.8,0.39832
1224.1,0.39842
1224.3,0.39863
1224.6,0.39874
1224.9,0.39872
1225.2,0.39885
1225.5,0.39885
1225.8,0.39887
1226.1,0.39898
1226.4,0.39904
1226.7,0.39909
1227.0,0.39921
1227.3,0.39919
1227.5,0.39913
1227.8,0.39936
1228.1,0.39959
1228.4,0.39963
1228.7,0.3996
1229.0,0.39966
1229.3,0.39966
1229.6,0.39976
1229.9,0.39975
1230.2,0.39974
1230.4,0.39994
1230.7,0.40007
1231.0,0.40012
1231.3,0.40019
1231.6,0.4003
1231.9,0.40033
1232.2,0.40037
1232.5,0.40058
1232.8,0.40067
1233.1,0.40059
1233.4,0.40063
1233.7,0.40073
1234.0,0.40082
1234.3,0.4009
1234.6,0.40093
1234.8,0.40093
1235.1,0.40101
1235.4,0.40107
1235.7,0.40125
1236.0,0.40146
1236.3,0.40153
1236.6,0.40169
1236.9,0.40171
1237.2,0.40161
1237.5,0.4017
1237.8,0.40185
1238.1,0.40194
1238.4,0.40198
1238.7,0.40199
1239.0,0.40222
1239.3,0.40232
1239.6,0.40221
1239.9,0.40224
1240.2,0.40235
1240.5,0.40242
1240.8,0.40244
1241.1,0.40249
1241.3,0.40259
1241.7,0.40281
1241.9,0.40292
1242.2,0.40288
1242.5,0.40299
1242.8,0.40315
1243.1,0.40319
1243.4,0.40323
1243.7,0.40349
1244.0,0.40367
1244.3,0.40362
1244.6,0.40363
1244.9,0.40373
1245.2,0.40378
1245.5,0.40376
1245.8,0.40385
1246.1,0.40397
1246.4,0.40412
1246.7,0.40416
1247.0,0.40424
1247.3,0.40427
1247.6,0.40434
1247.9,0.40443
1248.2,0.40461
1248.5,0.40466
1248.8,0.40473
1249.1,0.40484
1249.4,0.40494
1249.7,0.40509
1250.0,0.40517
1250.3,0.40517
1250.6,0.40523
1250.9,0.40531
1251.2,0.40547
1251.5,0.40547
1251.8,0.40546
1252.1,0.40564
1252.4,0.40568
1252.8,0.40562
1253.1,0.4058
1253.3,0.40602
1253.7,0.40608
1254.0,0.40609
1254.3,0.40622
1254.6,0.40636
1254.9,0.40641
1255.2,0.40637
1255.5,0.40638
1255.8,0.40656
1256.1,0.40667
1256.4,0.40676
1256.7,0.40696
1257.0,0.40704
1257.3,0.40706
1257.6,0.4072
1257.9,0.40734
1258.2,0.40741
1258.5,0.40742
1258.8,0.40744
1259.1,0.40768
1259.4,0.40782
1259.8,0.40778
1260.1,0.40786
1260.4,0.40799
1260.7,0.40802
1261.0,0.40817
1261.3,0.40842
1261.6,0.40845
1261.9,0.40848
1262.2,0.40849
1262.5,0.40845
1262.8,0.40852
1263.1,0.40869
1263.4,0.40885
1263.7,0.40902
1264.1,0.40902
1264.4,0.40903
1264.7,0.40914
1265.0,0.40929
1265.3,0.40941
1265.6,0.40944
1265.9,0.4095
1266.2,0.40969
1266.5,0.40978
1266.8,0.40984
1267.1,0.40993
1267.4,0.41012
1267.8,0.41027
1268.1,0.4103
1268.4,0.41035
1268.7,0.41033
1269.0,0.41043
1269.3,0.41047
1269.6,0.4104
1269.9,0.4105
1270.2,0.4107
1270.6,0.4108
1270.9,0.41085
1271.2,0.41085
1271.5,0.41096
1271.8,0.41114
1272.1,0.41133
1272.4,0.41139
1272.7,0.4114
1273.1,0.41154
1273.4,0.41164
1273.7,0.4117
1274.0,0.41177
1274.3,0.41186
1274.6,0.41202
1274.9,0.41214
1275.2,0.41222
1275.6,0.41224
1275.9,0.41236
1276.2,0.41245
1276.5,0.41241
1276.8,0.41244
1277.1,0.41265
1277.4,0.41279
1277.8,0.41292
1278.1,0.4131
1278.4,0.41314
1278.7,0.41325
1279.0,0.41323
1279.3,0.41322
1279.7,0.41339
1280.0,0.41346
1280.3,0.41349
1280.6,0.41346
1280.9,0.41356
1281.2,0.4137
1281.5,0.41392
1281.9,0.41411
1282.2,0.41415
1282.5,0.41419
1282.8,0.41424
1283.1,0.41422
1283.4,0.41432
1283.8,0.41452
1284.1,0.41476
1284.4,0.41483
1284.7,0.41472
1285.0,0.41484
1285.4,0.41508
1285.7,0.41507
1286.0,0.41514
1286.3,0.41523
1286.6,0.41528
1286.9,0.41535
1287.3,0.41547
1287.6,0.41553
1287.9,0.4156
1288.2,0.41571
1288.6,0.41573
1288.9,0.41578
1289.2,0.41586
1289.5,0.41593
1289.8,0.41602
1290.2,0.41611
1290.5,0.41621
1290.8,0.41637
1291.1,0.41653
1291.4,0.41654
1291.8,0.41656
1292.1,0.41671
1292.4,0.41679
1292.7,0.41677
1293.1,0.41682
1293.4,0.41694
1293.7,0.41703
1294.0,0.41719
1294.3,0.41731
1294.7,0.41734
1295.0,0.41741
1295.3,0.41746
1295.6,0.41752
1296.0,0.41764
1296.3,0.41778
1296.6,0.41781
1296.9,0.41785
1297.3,0.41797
1297.6,0.41806
1297.9,0.41807
1298.2,0.41821
1298.6,0.41828
1298.9,0.4183
1299.2,0.41841
1299.5,0.4186
1299.9,0.4187
1300.2,0.41884
1300.5,0.41895
1300.8,0.41899
1301.2,0.41909
1301.5,0.41911
1301.8,0.41917
1302.1,0.41929
1302.5,0.41934
1302.8,0.41933
1303.1,0.41941
1303.4,0.41961
1303.8,0.41972
1304.1,0.41972
1304.4,0.4198
1304.8,0.41996
1305.1,0.42015
1305.4,0.42026
1305.8,0.42028
1306.1,0.4203
1306.4,0.4205
1306.7,0.42064
1307.1,0.4207
1307.4,0.42074
1307.7,0.42076
1308.1,0.42086
1308.4,0.42098
1308.7,0.42097
1309.1,0.42103
1309.4,0.42112
1309.7,0.4212
1310.0,0.42129
1310.4,0.42133
1310.7,0.42138
1311.0,0.42149
1311.4,0.42168
1311.7,0.42184
1312.0,0.42196
1312.4,0.42204
1312.7,0.42211
1313.0,0.42219
1313.4,0.4222
1313.7,0.42233
1314.0,0.4225
1314.4,0.42249
1314.7,0.42261
1315.0,0.4228
1315.4,0.42286
1315.7,0.42295
1316.0,0.42304
1316.4,0.42299
1316.7,0.42303
1317.0,0.42322
1317.4,0.42339
1317.7,0.42347
1318.0,0.42354
1318.4,0.42359
1318.7,0.42371
1319.0,0.42387
1319.4,0.42397
1319.7,0.42394
1320.1,0.42408
1320.4,0.42421
1320.7,0.42428
1321.1,0.42439
1321.4,0.42447
1321.7,0.42452
1322.1,0.42458
1322.4,0.42457
1322.7,0.42467
1323.1,0.42486
1323.4,0.42499
1323.8,0.42508
1324.1,0.42516
1324.4,0.42528
1324.8,0.42539
1325.1,0.42544
1325.4,0.42557
1325.8,0.4256
1326.1,0.42561
1326.5,0.42575
1326.8,0.42593
1327.1,0.42599
1327.5,0.42603
1327.8,0.42611
1328.2,0.42623
1328.5,0.42627
1328.8,0.42635
1329.2,0.42651
1329.5,0.42667
1329.9,0.4268
1330.2,0.42688
1330.6,0.42691
1330.9,0.42695
1331.2,0.42712
1331.6,0.42718
1331.9,0.42723
1332.3,0.42737
1332.6,0.42754
1332.9,0.42761
1333.3,0.42761
1333.6,0.42764
1334.0,0.42772
1334.3,0.42787
1334.7,0.42803
1335.0,0.42826
1335.3,0.42843
1335.7,0.42846
1336.0,0.42855
1336.4,0.4286
1336.7,0.42856
1337.1,0.42857
1337.4,0.42879
1337.8,0.42901
1338.1,0.42903
1338.4,0.42918
1338.8,0.42927
1339.1,0.42928
1339.5,0.42938
1339.8,0.42946
1340.2,0.42951
1340.5,0.42959
1340.9,0.42966
1341.2,0.42963
1341.6,0.42975
1341.9,0.42999
1342.3,0.43014
1342.6,0.43016
1342.9,0.43017
1343.3,0.43028
1343.7,0.43037
1344.0,0.43041
1344.3,0.43047
1344.7,0.43053
1345.0,0.43063
1345.4,0.43073
1345.7,0.4308
1346.1,0.43095
1346.4,0.43112
1346.8,0.43125
1347.1,0.4314
1347.5,0.43139
1347.8,0.43148
1348.2,0.43164
1348.5,0.43165
1348.9,0.43165
1349.2,0.43178
1349.6,0.43192
1349.9,0.432
1350.3,0.43205
1350.7,0.43215
1351.0,0.43227
1351.3,0.43235
1351.7,0.43244
1352.1,0.43248
1352.4,0.4325
1352.8,0.4325
1353.1,0.43262
1353.5,0.43275
1353.8,0.43295
1354.2,0.4331
1354.5,0.43314
1354.9,0.43322
1355.2,0.43325
1355.6,0.43327
1355.9,0.43341
1356.3,0.43352
1356.7,0.43358
1357.0,0.43357
1357.4,0.43362
1357.7,0.43373
1358.1,0.43391
1358.4,0.43401
1358.8,0.43395
1359.2,0.43398
1359.5,0.43412
1359.9,0.43429
1360.2,0.43435
1360.6,0.43435
1360.9,0.43431
1361.3,0.43433
1361.7,0.43436
1362.0,0.43438
1362.4,0.43449
1362.7,0.43454
1363.1,0.43451
1363.4,0.43456
1363.8,0.43461
1364.2,0.43466
1364.5,0.43479
1364.9,0.43488
1365.2,0.43493
1365.6,0.43493
1365.9,0.4349
1366.3,0.43497
1366.7,0.43507
1367.0,0.43501
1367.4,0.43506
1367.8,0.43513
1368.1,0.43516
1368.5,0.43519
1368.8,0.43525
1369.2,0.43526
1369.6,0.43523
1369.9,0.43523
1370.3,0.43524
1370.6,0.43521
1371.0,0.43511
1371.4,0.43505
1371.7,0.43504
1372.1,0.4349
1372.5,0.43479
1372.8,0.43472
1373.2,0.43467
1373.6,0.43463
1373.9,0.4346
1374.3,0.43448
1374.6,0.43431
1375.0,0.43411
1375.4,0.43395
1375.7,0.43384
1376.1,0.4338
1376.5,0.43361
1376.8,0.43325
1377.2,0.43309
1377.6,0.43296
1377.9,0.43275
1378.3,0.43261
1378.7,0.43236
1379.0,0.43215
1379.4,0.43197
1379.8,0.4318
1380.1,0.43163
1380.5,0.43136
1380.9,0.43115
1381.2,0.43114
1381.6,0.43103
1382.0,0.43093
1382.3,0.43081
1382.7,0.43063
1383.1,0.4304
1383.4,0.43029
1383.8,0.43023
1384.2,0.43006
1384.6,0.42991
1384.9,0.42984
1385.3,0.42964
1385.7,0.42939
1386.0,0.42919
1386.4,0.42902
1386.8,0.42876
1387.2,0.42848
1387.5,0.42823
1387.9,0.428
1388.3,0.42782
1388.6,0.42764
1389.0,0.42737
1389.4,0.42707
1389.8,0.42671
1390.1,0.4264
1390.5,0.42611
1390.9,0.4257
1391.2,0.42523
1391.6,0.42488
1392.0,0.42444
1392.4,0.42396
1392.7,0.42355
1393.1,0.4232
1393.5,0.42268
1393.9,0.42215
1394.2,0.42167
1394.6,0.42117
1395.0,0.42062
1395.4,0.42007
1395.7,0.41957
1396.1,0.41904
1396.5,0.41839
1396.9,0.41781
1397.2,0.41725
1397.6,0.41662
1398.0,0.41608
1398.4,0.41557
1398.8,0.41494
