Composition,
2640.0,0.18136
2645.0,0.17884
2650.0,0.17841
2655.0,0.17829
2660.0,0.17688
2665.0,0.17359
2670.0,0.16538
2675.0,0.16214
2680.0,0.1526
2685.0,0.14073
2690.0,0.13358
2695.0,0.11833
2700.0,0.10488
