Composition,
889.4,185.15
889.5,185.12
889.7,184.83
889.8,184.66
890.0,184.4
890.1,184.24
890.3,184.59
890.4,184.49
890.6,184.3
890.8,184.27
890.9,184.11
891.0,184.15
891.2,184.32
891.4,184.55
891.5,184.65
891.7,184.42
891.8,184.17
892.0,183.93
892.1,183.91
892.3,183.92
892.4,183.93
892.6,184.28
892.7,184.59
892.9,184.25
893.0,183.4
893.2,184.19
893.3,184.72
893.5,183.84
893.7,183.37
893.8,183.0
894.0,183.59
894.1,184.27
894.3,184.12
894.4,184.16
894.6,183.68
894.7,183.03
894.9,183.37
895.0,184.07
895.2,183.99
895.4,183.47
895.5,183.52
895.7,183.21
895.8,183.1
896.0,183.29
896.1,183.17
896.3,182.9
896.4,182.98
896.6,183.42
896.8,183.61
896.9,183.14
897.1,183.07
897.2,183.1
897.4,182.75
897.5,182.34
897.7,182.23
897.8,182.25
898.0,182.38
898.2,182.88
898.3,182.67
898.5,182.23
898.6,182.78
898.8,182.85
898.9,182.71
899.1,182.23
899.2,181.67
899.4,181.6
899.5,181.72
899.7,181.84
899.9,182.45
900.0,183.04
900.2,182.76
900.3,181.89
900.5,181.49
900.7,181.68
900.8,182.08
901.0,182.11
901.1,181.97
901.3,182.03
901.4,181.83
901.6,181.4
901.7,181.19
901.9,181.07
902.1,180.97
902.2,180.93
902.4,181.37
902.5,181.68
902.7,181.13
902.8,181.24
903.0,181.39
903.2,181.13
903.3,181.01
903.5,181.08
903.6,181.13
903.8,180.84
904.0,180.64
904.1,180.64
904.3,180.64
904.4,180.63
904.6,180.54
904.7,180.58
904.9,180.48
905.0,180.38
905.2,180.41
905.4,180.27
905.5,180.34
905.7,180.26
905.8,180.32
906.0,180.36
906.2,180.03
906.3,179.96
906.5,180.19
906.6,180.3
906.8,180.19
907.0,179.98
907.1,179.8
907.3,179.33
907.4,179.45
907.6,179.91
907.7,179.94
907.9,179.74
908.1,179.76
908.2,179.62
908.4,179.48
908.5,179.42
908.7,179.33
908.9,179.13
909.0,179.07
909.2,179.29
909.3,179.48
909.5,179.66
909.7,179.52
909.8,179.15
910.0,179.1
910.1,179.02
910.3,178.93
910.5,178.75
910.6,178.85
910.8,179.19
910.9,179.3
911.1,179.35
911.3,179.45
911.4,178.92
911.6,178.16
911.7,178.19
911.9,178.66
912.1,178.5
912.2,178.32
912.4,178.44
912.5,178.52
912.7,178.4
912.9,178.31
913.0,178.07
913.2,177.76
913.3,178.01
913.5,178.15
913.7,177.85
913.8,177.9
914.0,177.69
914.2,177.47
914.3,177.47
914.5,177.56
914.6,177.82
914.8,177.57
915.0,177.41
915.1,177.53
915.3,177.49
915.4,177.36
915.6,177.03
915.8,176.92
915.9,177.03
916.1,177.16
916.3,177.15
916.4,177.0
916.6,177.02
916.7,176.89
916.9,176.63
917.1,176.62
917.2,176.7
917.4,176.82
917.5,177.23
917.7,177.08
917.9,176.8
918.0,176.93
918.2,176.98
918.4,177.09
918.5,176.93
918.7,176.52
918.8,176.29
919.0,176.48
919.2,176.46
919.3,176.6
919.5,176.58
919.7,176.4
919.8,176.22
920.0,175.92
920.2,175.74
920.3,175.86
920.5,176.0
920.6,176.18
920.8,176.38
921.0,176.4
921.1,176.43
921.3,176.22
921.5,175.65
921.6,175.83
921.8,175.73
922.0,175.53
922.1,175.37
922.3,175.1
922.4,174.98
922.6,175.11
922.8,175.27
922.9,175.16
923.1,174.97
923.3,175.1
923.4,175.08
923.6,175.25
923.8,175.22
923.9,175.04
924.1,175.11
924.3,175.04
924.4,174.73
924.6,174.81
924.7,175.04
924.9,174.96
925.1,174.81
925.2,174.65
925.4,174.56
925.6,174.38
925.7,174.18
925.9,174.26
926.1,174.33
926.2,174.33
926.4,174.58
926.6,174.6
926.7,174.69
926.9,174.34
927.1,173.96
927.2,174.19
927.4,174.26
927.6,173.99
927.7,174.14
927.9,174.34
928.0,174.35
928.2,174.21
928.4,173.85
928.5,173.68
928.7,173.49
928.9,173.6
929.0,173.48
929.2,173.36
929.4,173.56
929.5,173.83
929.7,173.62
929.9,173.47
930.0,173.36
930.2,172.96
930.4,172.63
930.5,172.97
930.7,172.92
930.9,172.55
931.0,172.67
931.2,172.89
931.4,172.9
931.6,172.9
931.7,172.9
931.9,172.74
932.1,172.4
932.2,172.58
932.4,173.01
932.6,172.75
932.7,172.34
932.9,172.49
933.1,172.36
933.2,172.24
933.4,172.25
933.6,172.25
933.7,172.33
933.9,172.17
934.1,171.88
934.2,172.1
934.4,172.13
934.6,171.88
934.8,171.54
934.9,171.49
935.1,171.69
935.3,171.98
935.4,172.01
935.6,172.03
935.8,171.76
935.9,171.72
936.1,171.79
936.3,171.63
936.4,171.58
936.6,171.54
936.8,171.58
936.9,171.7
937.1,171.44
937.3,171.19
937.5,171.32
937.6,171.17
937.8,171.02
938.0,171.16
938.1,171.29
938.3,171.07
938.5,170.89
938.6,170.94
938.8,171.03
939.0,170.97
939.2,170.96
939.3,170.95
939.5,170.77
939.7,170.62
939.8,170.65
940.0,170.44
940.2,170.21
940.3,170.37
940.5,170.55
940.7,170.32
940.8,170.24
941.0,170.19
941.2,170.07
941.4,170.0
941.5,170.0
941.7,170.0
941.9,170.18
942.0,170.21
942.2,169.88
942.4,169.55
942.6,169.44
942.7,169.44
942.9,169.49
943.1,169.74
943.3,169.82
943.4,169.8
943.6,169.64
943.8,169.17
943.9,168.97
944.1,169.05
944.3,169.07
944.5,169.07
944.6,169.11
944.8,169.08
945.0,168.78
945.1,168.85
945.3,168.95
945.5,168.57
945.7,168.46
945.8,168.54
946.0,168.78
946.2,168.75
946.3,168.55
946.5,168.5
946.7,168.52
946.9,168.44
947.0,168.54
947.2,168.36
947.4,168.12
947.6,168.12
947.7,168.09
947.9,168.19
948.1,168.14
948.3,168.14
948.4,167.99
948.6,167.79
948.8,167.89
949.0,168.04
949.1,167.79
949.3,167.56
949.5,167.75
949.6,167.82
949.8,167.8
950.0,167.94
950.2,167.86
950.3,167.62
950.5,167.49
950.7,167.64
950.9,167.65
951.0,167.6
951.2,167.5
951.4,167.27
951.6,167.23
951.7,167.34
951.9,167.17
952.1,167.02
952.3,167.07
952.4,167.16
952.6,167.19
952.8,166.98
953.0,166.93
953.1,166.95
953.3,166.72
953.5,166.8
953.7,166.9
953.8,166.61
954.0,166.37
954.2,166.67
954.4,166.98
954.5,166.83
954.7,166.6
954.9,166.6
955.1,166.67
955.2,166.54
955.4,166.38
955.6,166.37
955.8,166.13
956.0,166.11
956.1,166.09
956.3,166.15
956.5,166.09
956.7,166.07
956.8,166.07
957.0,165.97
957.2,165.97
957.4,166.14
957.5,166.18
957.7,166.04
957.9,165.85
958.1,165.85
958.2,165.92
958.4,165.67
958.6,165.48
958.8,165.46
959.0,165.5
959.1,165.64
959.3,165.65
959.5,165.7
959.7,165.52
959.8,165.41
960.0,165.38
960.2,165.1
960.4,164.96
960.5,165.07
960.7,165.01
960.9,164.94
961.1,164.84
961.3,164.71
961.4,164.77
961.6,164.81
961.8,164.83
962.0,164.89
962.2,164.58
962.3,164.45
962.5,164.46
962.7,164.6
962.9,164.63
963.0,164.52
963.2,164.35
963.4,164.27
963.6,164.18
963.8,164.29
963.9,164.19
964.1,163.97
964.3,163.88
964.5,163.8
964.7,163.8
964.8,163.75
965.0,163.74
965.2,163.79
965.4,163.77
965.6,163.82
965.7,163.96
965.9,163.69
966.1,163.66
966.3,163.71
966.5,163.66
966.6,163.57
966.8,163.35
967.0,163.32
967.2,163.15
967.4,163.07
967.5,163.19
967.7,163.21
967.9,163.13
968.1,163.19
968.3,163.23
968.4,163.11
968.6,163.02
968.8,162.98
969.0,163.14
969.2,163.25
969.3,163.12
969.5,162.93
969.7,162.7
969.9,162.6
970.1,162.67
970.3,162.7
970.4,162.47
970.6,162.28
970.8,162.4
971.0,162.62
971.2,162.57
971.3,162.48
971.5,162.36
971.7,162.36
971.9,162.34
972.1,162.39
972.3,162.34
972.4,162.12
972.6,162.07
972.8,162.12
973.0,162.11
973.2,162.14
973.3,162.03
973.5,162.1
973.7,162.04
973.9,161.95
974.1,161.95
974.3,161.78
974.5,161.6
974.6,161.62
974.8,161.71
975.0,161.59
975.2,161.46
975.4,161.44
975.5,161.51
975.7,161.5
975.9,161.35
976.1,161.22
976.3,161.25
976.5,161.35
976.7,161.17
976.8,160.95
977.0,160.9
977.2,160.99
977.4,161.0
977.6,160.93
977.8,160.88
977.9,160.79
978.1,160.73
978.3,160.71
978.5,160.59
978.7,160.52
978.9,160.44
979.0,160.43
979.2,160.31
979.4,160.4
979.6,160.51
979.8,160.46
980.0,160.28
980.2,160.21
980.3,160.33
980.5,160.42
980.7,160.36
980.9,160.14
981.1,159.89
981.3,159.87
981.5,159.92
981.7,159.82
981.8,159.8
982.0,159.79
982.2,159.76
982.4,159.77
982.6,159.72
982.8,159.71
983.0,159.63
983.1,159.51
983.3,159.39
983.5,159.42
983.7,159.56
983.9,159.48
984.1,159.37
984.3,159.56
984.4,159.69
984.6,159.68
984.8,159.51
985.0,159.34
985.2,159.24
985.4,159.15
985.6,159.14
985.8,159.23
985.9,159.2
986.1,159.09
986.3,159.05
986.5,159.05
986.7,159.0
986.9,158.97
987.1,158.85
987.3,158.78
987.4,158.91
987.6,158.67
987.8,158.57
988.0,158.67
988.2,158.67
988.4,158.62
988.6,158.63
988.8,158.6
989.0,158.62
989.1,158.75
989.3,158.53
989.5,158.54
989.7,158.49
989.9,158.37
990.1,158.3
990.3,158.3
990.5,158.19
990.7,158.05
990.8,158.2
991.0,158.17
991.2,158.02
991.4,157.96
991.6,157.96
991.8,157.92
992.0,157.95
992.2,157.94
992.4,157.77
992.5,157.82
992.7,157.88
992.9,157.77
993.1,157.61
993.3,157.65
993.5,157.73
993.7,157.87
993.9,157.63
994.1,157.44
994.3,157.54
994.5,157.39
994.6,157.27
994.8,157.18
995.0,157.17
995.2,157.25
995.4,157.36
995.6,157.34
995.8,157.2
996.0,157.13
996.2,156.99
996.4,157.04
996.5,157.26
996.7,157.37
996.9,157.21
997.1,156.92
997.3,156.82
997.5,156.81
997.7,156.86
997.9,156.98
998.1,156.98
998.3,156.76
998.5,156.71
998.7,156.82
998.9,156.61
999.0,156.4
999.2,156.5
999.4,156.56
999.6,156.62
999.8,156.61
1000.0,156.51
1000.2,156.47
1000.4,156.43
1000.6,156.42
1000.8,156.35
1001.0,156.26
1001.2,156.34
1001.4,156.38
1001.6,156.4
1001.8,156.31
1001.9,156.16
1002.1,156.04
1002.3,156.11
1002.5,156.17
1002.7,156.13
1002.9,156.12
1003.1,156.01
1003.3,155.87
1003.5,155.86
1003.7,155.9
1003.9,155.84
1004.1,155.74
1004.3,155.74
1004.5,155.75
1004.7,155.69
1004.9,155.62
1005.0,155.77
1005.3,155.8
1005.4,155.73
1005.6,155.81
1005.8,155.81
1006.0,155.63
1006.2,155.56
1006.4,155.47
1006.6,155.33
1006.8,155.32
1007.0,155.2
1007.2,155.23
1007.4,155.32
1007.6,155.28
1007.8,155.26
1008.0,155.12
1008.2,155.17
1008.4,155.31
1008.6,155.27
1008.8,155.08
1009.0,154.97
1009.2,154.87
1009.4,154.96
1009.5,155.06
1009.8,154.99
1010.0,154.88
1010.1,154.77
1010.3,154.8
1010.5,154.84
1010.7,154.8
1010.9,154.73
1011.1,154.8
1011.3,154.84
1011.5,154.7
1011.7,154.67
1011.9,154.73
1012.1,154.74
1012.3,154.59
1012.5,154.52
1012.7,154.58
1012.9,154.73
1013.1,154.89
1013.3,154.74
1013.5,154.6
1013.7,154.66
1013.9,154.68
1014.1,154.62
1014.3,154.44
1014.5,154.35
1014.7,154.39
1014.9,154.4
1015.1,154.37
1015.3,154.36
1015.5,154.29
1015.7,154.39
1015.9,154.31
1016.1,153.97
1016.3,153.86
1016.5,154.08
1016.7,154.14
1016.9,154.12
1017.1,154.15
1017.3,154.04
1017.5,153.98
1017.7,154.1
1017.9,154.15
1018.1,154.08
1018.3,153.89
1018.5,154.0
1018.7,154.21
1018.9,154.01
1019.1,153.91
1019.3,153.76
1019.5,153.73
1019.7,153.8
1019.9,153.67
1020.1,153.69
1020.3,153.69
1020.5,153.57
1020.7,153.56
1020.9,153.68
1021.1,153.7
1021.3,153.66
1021.5,153.65
1021.7,153.71
1021.9,153.65
1022.1,153.64
1022.3,153.66
1022.5,153.71
1022.7,153.57
1022.9,153.38
1023.1,153.37
1023.3,153.55
1023.5,153.63
1023.7,153.57
1023.9,153.46
1024.1,153.38
1024.3,153.44
1024.5,153.41
1024.7,153.36
1024.9,153.39
1025.1,153.34
1025.3,153.34
1025.5,153.37
1025.7,153.35
1025.9,153.23
1026.1,153.11
1026.3,153.14
1026.5,153.21
1026.8,153.23
1026.9,153.16
1027.2,153.09
1027.4,152.94
1027.6,152.97
1027.8,153.03
1028.0,153.05
1028.2,153.14
1028.4,153.07
1028.6,153.03
1028.8,153.09
1029.0,152.99
1029.2,152.88
1029.4,152.89
1029.6,152.85
1029.8,152.83
1030.0,152.9
1030.2,153.0
1030.4,153.0
1030.6,152.91
1030.8,152.89
1031.0,152.81
1031.2,152.92
1031.4,153.02
1031.7,152.9
1031.8,152.77
1032.1,152.73
1032.3,152.71
1032.5,152.7
1032.7,152.74
1032.9,152.73
1033.1,152.77
1033.3,152.78
1033.5,152.79
1033.7,152.79
1033.9,152.75
1034.1,152.7
1034.3,152.67
1034.5,152.61
1034.7,152.64
1034.9,152.65
1035.2,152.62
1035.4,152.64
1035.6,152.62
1035.8,152.54
1036.0,152.6
1036.2,152.58
1036.4,152.5
1036.6,152.56
1036.8,152.54
1037.0,152.68
1037.2,152.79
1037.4,152.75
1037.6,152.67
1037.8,152.56
1038.1,152.54
1038.3,152.55
1038.5,152.61
1038.7,152.58
1038.9,152.48
1039.1,152.48
1039.3,152.39
1039.5,152.42
1039.7,152.49
1039.9,152.47
1040.1,152.51
1040.3,152.48
1040.6,152.4
1040.8,152.45
1041.0,152.46
1041.2,152.44
1041.4,152.45
1041.6,152.48
1041.8,152.41
1042.0,152.52
1042.2,152.57
1042.4,152.37
1042.6,152.37
1042.8,152.48
1043.1,152.5
1043.3,152.46
1043.5,152.43
1043.7,152.44
1043.9,152.44
1044.1,152.39
1044.3,152.47
1044.5,152.45
1044.7,152.38
1045.0,152.43
1045.2,152.41
1045.4,152.38
1045.6,152.38
1045.8,152.38
1046.0,152.45
1046.2,152.45
1046.4,152.44
1046.6,152.45
1046.8,152.42
1047.1,152.43
1047.3,152.35
1047.5,152.32
1047.7,152.45
1047.9,152.57
1048.1,152.47
1048.3,152.32
1048.6,152.22
1048.8,152.21
1049.0,152.35
1049.2,152.41
1049.4,152.36
1049.6,152.4
1049.8,152.37
1050.0,152.38
1050.3,152.4
1050.5,152.44
1050.7,152.46
1050.9,152.52
1051.1,152.53
1051.3,152.41
1051.5,152.31
1051.7,152.35
1051.9,152.48
1052.2,152.54
1052.4,152.48
1052.6,152.57
1052.8,152.55
1053.0,152.53
1053.2,152.58
1053.4,152.5
1053.7,152.45
1053.9,152.49
1054.1,152.48
1054.3,152.52
1054.5,152.55
1054.7,152.67
1054.9,152.68
1055.2,152.57
1055.4,152.48
1055.6,152.38
1055.8,152.4
1056.0,152.49
1056.2,152.58
1056.4,152.63
1056.7,152.68
1056.9,152.68
1057.1,152.7
1057.3,152.69
1057.5,152.6
1057.8,152.61
1058.0,152.63
1058.2,152.61
1058.4,152.57
1058.6,152.53
1058.8,152.57
1059.0,152.66
1059.3,152.78
1059.5,152.74
1059.7,152.69
1059.9,152.84
1060.1,152.91
1060.3,152.82
1060.6,152.71
1060.8,152.7
1061.0,152.77
1061.2,152.79
1061.4,152.71
1061.6,152.68
1061.9,152.82
1062.1,152.89
1062.3,152.87
1062.5,152.98
1062.7,153.09
1062.9,153.03
1063.2,152.98
1063.4,152.98
1063.6,152.97
1063.8,153.01
1064.0,153.01
1064.3,152.91
1064.5,152.95
1064.7,153.06
1064.9,153.06
1065.1,153.02
1065.3,153.02
1065.6,153.0
1065.8,153.02
1066.0,153.04
1066.2,153.12
1066.4,153.27
1066.7,153.37
1066.9,153.33
1067.1,153.26
1067.3,153.2
1067.6,153.19
1067.8,153.26
1068.0,153.25
1068.2,153.31
1068.4,153.37
1068.7,153.41
1068.9,153.31
1069.1,153.32
1069.3,153.34
1069.5,153.31
1069.8,153.28
1070.0,153.3
1070.2,153.47
1070.4,153.57
1070.6,153.61
1070.8,153.66
1071.1,153.61
1071.3,153.52
1071.5,153.59
1071.7,153.59
1072.0,153.58
1072.2,153.6
1072.4,153.6
1072.6,153.66
1072.8,153.7
1073.1,153.69
1073.3,153.73
1073.5,153.75
1073.7,153.79
1074.0,153.83
1074.2,153.79
1074.4,153.76
1074.6,153.83
1074.8,153.85
1075.1,153.93
1075.3,153.95
1075.5,153.9
1075.7,153.9
1076.0,154.03
1076.2,154.11
1076.4,154.12
1076.6,154.16
1076.9,154.13
1077.1,154.23
1077.3,154.31
1077.5,154.3
1077.8,154.34
1078.0,154.32
1078.2,154.21
1078.4,154.3
1078.7,154.41
1078.9,154.43
1079.1,154.47
1079.3,154.45
1079.6,154.49
1079.8,154.53
1080.0,154.51
1080.2,154.51
1080.4,154.48
1080.7,154.58
1080.9,154.66
1081.1,154.64
1081.3,154.71
1081.6,154.69
1081.8,154.65
1082.0,154.66
1082.3,154.73
1082.5,154.79
1082.7,154.87
1082.9,154.91
1083.2,154.9
1083.4,154.88
1083.6,154.88
1083.8,154.98
1084.1,155.05
1084.3,155.18
1084.5,155.13
1084.7,155.08
1085.0,155.1
1085.2,155.08
1085.4,155.25
1085.7,155.39
1085.9,155.34
1086.1,155.24
1086.3,155.3
1086.6,155.35
1086.8,155.33
1087.0,155.44
1087.3,155.47
1087.5,155.5
1087.7,155.55
1087.9,155.55
1088.2,155.55
1088.4,155.57
1088.6,155.63
1088.8,155.65
1089.1,155.7
1089.3,155.71
1089.5,155.74
1089.8,155.83
1090.0,155.83
1090.2,155.75
1090.4,155.8
1090.7,155.81
1090.9,155.88
1091.1,156.05
1091.4,156.07
1091.6,156.04
1091.8,156.03
1092.1,156.14
1092.3,156.21
1092.5,156.16
1092.8,156.14
1093.0,156.22
1093.2,156.34
1093.4,156.31
1093.7,156.31
1093.9,156.4
1094.1,156.55
1094.4,156.61
1094.6,156.57
1094.8,156.61
1095.1,156.77
1095.3,156.82
1095.5,156.77
1095.8,156.72
1096.0,156.71
1096.2,156.83
1096.4,156.82
1096.7,156.9
1096.9,156.94
1097.1,156.99
1097.4,157.05
1097.6,157.09
1097.8,157.17
1098.1,157.24
1098.3,157.24
1098.5,157.14
1098.8,157.15
1099.0,157.27
1099.2,157.29
1099.5,157.29
1099.7,157.31
1099.9,157.35
1100.2,157.43
1100.4,157.45
1100.6,157.38
1100.9,157.4
1101.1,157.49
1101.3,157.58
1101.6,157.64
1101.8,157.67
1102.0,157.67
1102.3,157.77
1102.5,157.83
1102.7,157.87
1103.0,157.85
1103.2,157.86
1103.4,157.92
1103.7,157.9
1103.9,157.99
1104.2,158.1
1104.4,158.09
1104.6,158.09
1104.8,158.16
1105.1,158.22
1105.3,158.27
1105.6,158.35
1105.8,158.33
1106.0,158.36
1106.3,158.4
1106.5,158.42
1106.7,158.53
1107.0,158.61
1107.2,158.63
1107.4,158.76
1107.7,158.84
1107.9,158.83
1108.2,158.78
1108.4,158.85
1108.6,158.91
1108.9,158.96
1109.1,159.01
1109.3,159.03
1109.6,159.09
1109.8,159.07
1110.1,159.03
1110.3,159.11
1110.5,159.14
1110.8,159.17
1111.0,159.38
1111.3,159.45
1111.5,159.38
1111.7,159.4
1112.0,159.4
1112.2,159.42
1112.4,159.53
1112.7,159.55
1112.9,159.56
1113.2,159.63
1113.4,159.68
1113.6,159.69
1113.9,159.71
1114.1,159.76
1114.3,159.74
1114.6,159.79
1114.8,159.94
1115.1,160.03
1115.3,160.03
1115.6,160.06
1115.8,160.06
1116.0,160.16
1116.3,160.18
1116.5,160.19
1116.8,160.28
1117.0,160.33
1117.2,160.31
1117.5,160.36
1117.7,160.41
1118.0,160.39
1118.2,160.47
1118.4,160.52
1118.7,160.52
1118.9,160.54
1119.2,160.63
1119.4,160.71
1119.7,160.67
1119.9,160.79
1120.1,160.86
1120.4,160.9
1120.6,160.98
1120.9,161.02
1121.1,161.03
1121.3,161.09
1121.6,161.06
1121.8,161.03
1122.1,161.06
1122.3,161.12
1122.6,161.25
1122.8,161.33
1123.0,161.29
1123.3,161.28
1123.5,161.37
1123.8,161.41
1124.0,161.38
1124.3,161.45
1124.5,161.53
1124.8,161.52
1125.0,161.56
1125.2,161.68
1125.5,161.76
1125.7,161.81
1126.0,161.84
1126.2,161.89
1126.5,161.95
1126.7,161.98
1126.9,161.96
1127.2,162.0
1127.4,162.02
1127.7,162.06
1127.9,162.15
1128.2,162.25
1128.4,162.29
1128.7,162.24
1128.9,162.19
1129.2,162.27
1129.4,162.39
1129.7,162.41
1129.9,162.35
1130.1,162.39
1130.4,162.44
1130.6,162.53
1130.9,162.57
1131.1,162.58
1131.4,162.64
1131.6,162.67
1131.9,162.66
1132.1,162.7
1132.4,162.77
1132.6,162.82
1132.9,162.91
1133.1,162.94
1133.3,162.99
1133.6,163.01
