Composition,
1635.0,107.42
1640.0,107.63
1645.0,108.45
1650.0,108.41
1655.0,108.88
1660.0,109.42
1665.0,109.96
1670.0,110.75
1675.0,110.86
1680.0,111.21
1685.0,111.66
1690.0,112.16
1695.0,112.4
1700.0,112.74
1705.0,113.35
1710.0,114.0
1715.0,114.66
1720.0,114.95
1725.0,115.72
1730.0,116.08
1735.0,116.53
1740.0,117.08
1745.0,117.8
1750.0,118.08
1755.0,118.89
1760.0,119.52
1765.0,120.01
1770.0,120.58
1775.0,121.43
1780.0,121.79
1785.0,122.56
1790.0,123.01
1795.0,123.5
1800.0,123.85
1805.0,124.42
1810.0,124.62
1815.0,125.49
1820.0,126.11
1825.0,126.5
1830.0,127.21
1835.0,126.92
1840.0,128.36
1845.0,128.34
1850.0,129.57
1855.0,129.55
1860.0,130.55
1865.0,130.15
1870.0,130.26
1875.0,132.82
1880.0,132.65
1885.0,132.46
1890.0,132.94
1895.0,133.2
1900.0,133.15
1905.0,134.23
1910.0,134.65
1915.0,135.31
1920.0,135.6
1925.0,136.69
1930.0,137.07
1935.0,137.39
1940.0,138.17
1945.0,138.53
1950.0,138.8
1955.0,139.4
1960.0,139.66
1965.0,140.21
1970.0,140.45
1975.0,140.99
1980.0,141.48
1985.0,142.0
1990.0,142.4
1995.0,142.95
2000.0,143.2
2005.0,143.86
2010.0,144.2
2015.0,144.56
2020.0,145.1
2025.0,145.54
2030.0,145.82
2035.0,146.2
2040.0,146.69
2045.0,147.18
2050.0,147.6
2055.0,148.0
2060.0,148.09
2065.0,148.76
2070.0,149.05
2075.0,149.79
2080.0,149.96
2085.0,150.44
2090.0,150.82
2095.0,151.31
2100.0,151.51
2105.0,151.95
2110.0,152.57
2115.0,153.25
2120.0,153.44
2125.0,153.94
2130.0,153.78
2135.0,153.79
2140.0,153.84
2145.0,154.0
2150.0,154.21
2155.0,154.7
2160.0,155.19
2165.0,155.45
2170.0,156.22
2175.0,156.61
2180.0,157.18
2185.0,157.83
2190.0,158.32
2195.0,158.79
2200.0,159.47
2205.0,159.63
2210.0,160.42
2215.0,160.83
2220.0,161.12
2225.0,161.79
2230.0,162.11
2235.0,162.3
2240.0,163.02
2245.0,163.16
2250.0,163.44
2255.0,163.82
2260.0,164.47
2265.0,164.58
2270.0,164.3
2275.0,164.46
2280.0,164.62
2285.0,165.05
2290.0,165.32
2295.0,165.28
2300.0,165.98
2305.0,166.11
2310.0,166.31
2315.0,166.5
2320.0,166.87
2325.0,167.23
2330.0,167.37
2335.0,167.69
2340.0,168.28
2345.0,168.92
2350.0,169.48
2355.0,169.96
2360.0,170.3
2365.0,171.2
2370.0,171.92
2375.0,172.17
2380.0,172.68
2385.0,173.41
2390.0,173.68
2395.0,174.2
2400.0,174.34
2405.0,174.65
2410.0,174.86
2415.0,175.37
2420.0,176.06
2425.0,176.55
2430.0,176.65
2435.0,177.25
2440.0,177.79
2445.0,178.1
2450.0,178.13
2455.0,178.16
2460.0,178.27
2465.0,178.63
2470.0,179.3
2475.0,181.12
2480.0,180.61
2485.0,181.02
2490.0,181.34
2495.0,181.4
2500.0,180.98
2505.0,181.57
2502.0,181.49
2503.2,180.6
2504.4,182.36
2505.6,182.58
2506.8,181.61
2508.0,181.81
2509.3,183.28
2510.5,183.3
2511.7,181.61
2512.9,181.43
2514.1,181.64
2515.3,182.0
2516.6,181.42
2517.8,181.27
2519.0,182.33
2520.2,182.68
2521.5,181.84
2522.7,181.52
2523.9,182.14
2525.2,182.63
2526.4,183.03
2527.6,182.97
2528.8,183.08
2530.1,183.48
2531.3,184.09
2532.6,183.59
2533.8,182.43
2535.0,181.92
2536.3,182.19
2537.5,182.27
2538.8,182.37
2540.0,182.95
2541.2,183.51
2542.5,184.58
2543.7,184.73
2545.0,184.26
2546.2,184.2
2547.5,184.41
2548.7,184.16
2550.0,184.86
2551.2,186.07
2552.5,185.62
2553.8,184.33
2555.0,184.25
2556.3,184.61
2557.5,185.09
2558.8,185.01
2560.1,184.88
2561.3,185.36
2562.6,184.88
2563.9,185.46
2565.1,186.23
2566.4,185.78
2567.7,185.15
2568.9,185.36
2570.2,185.5
2571.5,185.0
2572.8,185.81
2574.0,187.61
2575.3,187.38
2576.6,187.31
2577.9,188.06
2579.2,187.38
2580.5,187.11
2581.7,186.41
2583.0,186.51
2584.3,186.91
2585.6,187.64
2586.9,187.5
2588.2,186.78
2589.5,187.46
2590.8,187.4
2592.1,186.35
2593.4,186.86
2594.7,187.04
2596.0,187.04
2597.3,187.71
2598.6,188.27
2599.9,188.42
2601.2,188.5
2602.5,187.49
2603.8,187.46
2605.1,188.38
2606.4,188.46
2607.7,189.42
2609.0,189.15
2610.3,188.45
2611.7,188.6
2613.0,189.57
2614.3,191.13
2615.6,189.83
2616.9,189.85
2618.3,190.24
2619.6,189.27
2620.9,189.64
2622.2,189.33
2623.6,189.22
2624.9,188.75
2626.2,189.95
2627.5,191.09
2628.9,189.82
2630.2,190.29
2631.5,190.33
2632.9,189.58
2634.2,190.27
2635.6,192.02
2636.9,191.56
2638.2,190.89
2639.6,190.29
2640.9,190.3
2642.3,190.98
2643.6,191.61
2645.0,191.91
2646.3,192.39
2647.7,192.06
2649.0,192.59
2650.4,192.81
2651.7,192.24
2653.1,191.75
2654.4,191.25
2655.8,191.53
2657.2,191.05
2658.5,190.85
2659.9,191.37
2661.3,192.43
2662.6,192.83
2664.0,192.79
2665.4,192.44
2666.7,192.25
2668.1,192.8
2669.5,192.64
2670.9,193.62
2672.2,194.99
2673.6,194.18
2675.0,194.14
2676.4,194.35
2677.8,192.97
2679.1,192.65
2680.5,192.64
2681.9,192.18
2683.3,192.31
2684.7,193.51
2686.1,193.77
2687.5,194.27
2688.9,193.53
2690.3,192.97
2691.7,193.44
2693.1,193.97
2694.5,193.85
2695.9,193.9
2697.3,192.26
2698.7,191.55
2700.1,192.7
2701.5,192.34
2702.9,191.13
2704.3,191.4
2705.7,191.33
2707.1,190.09
2708.5,189.53
2710.0,189.78
2711.4,190.28
2712.8,190.99
2714.2,192.05
2715.6,192.16
2717.1,191.33
2718.5,190.2
2719.9,189.93
2721.3,190.17
2722.8,189.62
2724.2,188.85
2725.6,187.78
2727.1,187.95
2728.5,188.23
2729.9,187.73
2731.4,186.45
2732.8,185.91
2734.2,186.24
2735.7,186.81
2737.1,186.56
2738.6,186.38
2740.0,185.79
2741.5,186.2
2742.9,186.35
2744.4,187.43
2745.8,188.45
2747.3,188.15
2748.7,187.72
2750.2,186.66
2751.7,186.3
2753.1,186.62
2754.6,187.82
2756.1,187.81
2757.5,185.1
2759.0,184.91
2760.5,185.07
2761.9,184.25
2763.4,184.72
2764.9,186.4
2766.3,186.12
2767.8,185.76
2769.3,186.21
2770.8,186.16
2772.3,186.5
2773.7,186.45
2775.2,185.74
2776.7,186.08
2778.2,186.97
2779.7,186.52
2781.2,186.66
2782.7,186.9
2784.2,185.44
2785.7,184.57
2787.2,184.85
2788.7,184.13
2790.2,183.85
2791.7,183.66
2793.2,182.87
2794.7,182.4
2796.2,181.82
2797.7,181.26
2799.2,181.52
2800.7,181.19
2802.2,180.11
2803.8,178.81
2805.3,177.95
2806.8,178.15
2808.3,177.36
2809.8,176.27
2811.4,176.79
2812.9,177.19
2814.4,176.25
2815.9,174.86
2817.5,174.95
2819.0,175.67
2820.5,175.3
2822.1,175.05
2823.6,174.47
2825.1,173.22
2826.7,173.24
2828.2,174.35
2829.8,174.05
2831.3,174.79
2832.9,175.41
2834.4,174.48
2836.0,174.61
2837.5,175.32
2839.1,175.29
2840.6,175.32
2842.2,175.45
2843.7,175.54
2845.3,175.07
2846.9,174.37
2848.4,174.61
2850.0,175.46
2851.6,175.66
2853.1,175.44
2854.7,175.16
2856.3,175.58
2857.8,176.23
2859.4,176.76
2861.0,176.78
2862.6,175.92
2864.2,174.55
2865.7,174.61
2867.3,174.66
2868.9,173.87
2870.5,173.83
2872.1,174.21
2873.7,173.93
2875.3,173.94
2876.9,172.95
2878.5,171.97
2880.1,171.62
2881.7,171.18
2883.3,171.09
2884.9,170.86
2886.5,170.56
2888.1,170.52
2889.7,170.93
2891.3,171.04
2892.9,170.72
2894.5,170.26
2896.2,170.25
2897.8,169.98
2899.4,168.8
2901.0,168.02
2902.7,168.18
2904.3,168.33
2905.9,167.38
2907.5,167.3
2909.2,167.47
2910.8,167.85
2912.4,168.75
2914.1,168.48
2915.7,167.23
2917.4,166.95
2919.0,166.84
2920.6,166.94
2922.3,167.61
2923.9,167.99
2925.6,167.73
2927.2,167.08
2928.9,166.12
2930.5,165.94
2932.2,165.9
2933.9,166.31
2935.5,166.5
2937.2,166.21
2938.9,166.11
2940.5,166.01
2942.2,166.31
2943.9,167.34
2945.5,167.58
2947.2,167.14
2948.9,167.02
2950.6,166.71
2952.2,166.66
2953.9,167.24
2955.6,167.52
2957.3,168.59
2959.0,169.23
2960.7,168.81
2962.4,168.22
2964.1,168.76
2965.8,169.51
2967.4,169.1
2969.1,168.41
2970.9,168.45
2972.6,168.8
2974.3,169.13
2976.0,169.26
2977.7,169.8
2979.4,169.76
2981.1,169.88
2982.8,170.16
2984.5,169.95
2986.3,170.11
2988.0,170.98
2989.7,170.88
2991.4,170.88
2993.1,171.7
2994.9,172.08
2996.6,171.89
2998.3,171.93
3000.1,171.76
3001.8,171.67
3003.6,171.72
3005.3,171.72
3007.0,171.73
3008.8,172.4
3010.5,172.55
3012.3,171.93
3014.0,171.6
3015.8,172.02
3017.5,172.18
3019.3,172.77
3021.1,173.1
3022.8,172.72
3024.6,172.9
3026.3,172.74
3028.1,172.33
3029.9,172.35
3031.7,172.39
3033.4,172.88
3035.2,172.36
3037.0,172.8
3038.8,173.64
3040.5,172.91
3042.3,172.84
3044.1,172.91
3045.9,172.62
3047.7,172.9
3049.5,173.36
3051.3,173.66
3053.1,173.76
3054.9,173.55
3056.7,173.07
3058.5,173.34
3060.3,173.56
3062.1,173.51
3063.9,173.72
3065.7,173.66
3067.5,173.64
3069.4,173.86
3071.2,173.92
3073.0,173.75
3074.8,174.64
3076.6,175.41
3078.5,175.19
3080.3,174.87
3082.1,175.04
3084.0,175.05
3085.8,175.25
3087.6,174.78
3089.5,174.1
3091.3,173.36
3093.2,173.53
3095.0,174.63
3096.9,174.99
3098.7,174.54
3100.6,173.96
3102.4,174.15
3104.3,174.62
3106.1,174.84
3108.0,175.02
3109.9,174.92
3111.7,174.68
3113.6,174.26
3115.5,174.21
3117.3,174.21
3119.2,174.77
3121.1,175.37
3123.0,175.88
3124.9,175.44
3126.7,175.0
3128.6,175.17
3130.5,175.18
3132.4,175.06
3134.3,175.02
3136.2,174.96
3138.1,175.09
3140.0,175.33
3141.9,175.55
3143.8,175.5
3145.7,175.57
3147.6,175.94
3149.5,175.71
3151.4,176.2
3153.4,176.82
3155.3,176.83
3157.2,176.61
3159.1,176.6
3161.1,175.99
3163.0,176.14
3164.9,176.09
3166.9,176.07
3168.8,176.56
3170.7,176.2
3172.7,175.76
3174.6,176.04
3176.6,176.39
3178.5,176.69
3180.5,176.74
3182.4,176.63
3184.4,176.65
3186.3,176.42
3188.3,175.79
3190.2,175.64
3192.2,175.6
3194.2,175.29
3196.1,175.58
3198.1,175.65
3200.1,175.03
3202.1,174.54
3204.0,174.31
3206.0,173.8
3208.0,173.54
3210.0,173.11
3212.0,172.09
3214.0,171.8
3216.0,171.46
3218.0,170.06
3220.0,169.07
3222.0,168.32
3224.0,167.44
3226.0,166.59
3228.0,165.64
3230.0,164.62
3232.0,163.74
3234.0,163.25
3236.0,162.34
3238.1,160.19
3240.1,158.18
3242.1,156.52
3244.1,154.8
3246.2,152.78
3248.2,150.86
3250.2,149.45
3252.3,148.19
3254.3,146.74
3256.4,144.81
3258.4,142.66
3260.5,140.98
3262.5,140.0
3264.6,138.67
3266.6,137.05
3268.7,136.13
3270.7,135.46
3272.8,134.21
3274.9,133.05
3277.0,132.03
3279.0,131.16
3281.1,130.23
3283.2,130.52
3285.3,131.45
3287.3,132.29
3289.4,132.57
3291.5,132.75
3293.6,133.37
3295.7,134.41
3297.8,135.09
3299.9,135.6
3302.0,136.76
3304.1,137.49
3306.2,137.79
3308.3,138.47
3310.4,139.23
3312.5,139.72
3314.7,140.31
3316.8,141.8
3318.9,142.99
3321.0,144.44
3323.2,145.95
3325.3,147.75
3327.4,149.55
3329.6,151.05
3331.7,152.49
3333.8,154.39
3336.0,155.88
3338.1,157.08
3340.3,157.81
3342.4,158.09
3344.6,158.23
3346.8,158.38
3348.9,158.2
3351.1,157.67
3353.3,156.37
3355.4,154.34
3357.6,152.26
3359.8,150.06
3362.0,147.79
3364.1,145.08
3366.3,142.15
3368.5,139.3
3370.7,136.5
3372.9,134.12
3375.1,132.48
3377.3,131.05
3379.5,129.52
3381.7,128.38
3383.9,127.81
3386.1,127.42
3388.3,127.45
3390.5,127.29
3392.8,126.82
3395.0,126.95
3397.2,126.59
3399.4,125.86
3401.7,125.23
3403.9,124.23
3406.1,122.61
3408.4,121.46
3410.6,120.67
3412.9,119.45
3415.1,118.23
3417.4,117.55
3419.6,117.42
3421.9,117.02
3424.1,116.49
3426.4,116.24
3428.7,117.19
3430.9,118.44
3433.2,119.76
3435.5,121.59
3437.8,123.81
3440.0,125.42
3442.3,127.18
3444.6,129.27
3446.9,131.0
3449.2,132.78
3451.5,134.09
3453.8,135.46
3456.1,136.52
3458.4,137.4
3460.7,138.93
3463.0,139.82
3465.3,139.85
3467.6,140.61
3470.0,141.73
3472.3,142.43
3474.6,142.73
3477.0,143.03
3479.3,143.34
3481.6,142.91
3484.0,142.4
3486.3,141.91
3488.7,141.93
3491.0,142.12
3493.4,142.48
3495.7,142.78
3498.1,142.81
3500.4,144.07
3502.8,145.95
3505.2,147.03
3507.5,148.89
3509.9,151.6
3512.3,153.54
3514.7,155.49
3517.1,157.05
3519.4,158.79
3521.8,160.11
3524.2,161.37
3526.6,163.67
3529.0,166.65
3531.4,168.98
3533.8,171.33
3536.2,173.29
3538.7,175.45
3541.1,177.27
3543.5,179.15
3545.9,181.46
3548.3,183.26
3550.8,184.32
3553.2,185.57
3555.6,186.55
3558.1,187.11
3560.5,188.05
3563.0,188.87
3565.4,189.2
3567.9,190.06
3570.3,191.0
3572.8,191.4
3575.3,191.54
3577.7,191.99
3580.2,192.34
3582.7,192.61
3585.2,193.16
3587.6,193.67
3590.1,193.94
3592.6,194.31
3595.1,195.07
3597.6,195.35
3600.1,195.29
3602.6,195.62
3605.1,196.04
3607.6,196.47
3610.1,197.17
3612.6,197.6
3615.2,197.37
3617.7,197.81
3620.2,198.53
3622.7,199.02
3625.3,199.21
3627.8,199.65
3630.3,200.02
3632.9,200.13
3635.4,200.23
3638.0,200.07
3640.5,200.27
3643.1,200.75
3645.7,200.54
3648.2,199.96
3650.8,199.75
3653.4,199.34
3655.9,199.18
3658.5,199.15
3661.1,198.9
3663.7,198.41
3666.3,198.16
3668.9,198.67
3671.5,199.19
3674.1,200.23
3676.7,201.13
3679.3,202.04
3681.9,202.33
3684.5,202.57
3687.2,203.15
3689.8,204.0
3692.4,204.48
3695.0,204.47
3697.7,204.13
3700.3,204.44
3703.0,204.97
3705.6,205.66
3708.3,205.84
3710.9,205.64
3713.6,205.77
3716.2,206.08
3718.9,206.25
3721.6,206.26
3724.2,206.28
3726.9,206.76
3729.6,206.71
3732.3,206.45
3735.0,206.73
3737.7,207.57
3740.4,208.23
3743.1,207.94
3745.8,207.32
3748.5,207.36
3751.2,207.4
3753.9,207.76
3756.6,208.27
3759.3,208.29
3762.1,208.39
3764.8,208.6
3767.5,208.39
3770.3,208.33
3773.0,208.22
3775.8,208.32
3778.5,208.57
3781.3,208.83
3784.0,209.27
3786.8,209.57
3789.6,209.23
3792.3,209.34
3795.1,209.96
3797.9,210.04
3800.7,209.95
3803.5,210.13
3806.3,210.35
3809.1,210.62
3811.9,211.01
3814.7,210.83
3817.5,210.41
3820.3,210.76
3823.1,210.58
3825.9,210.8
3828.8,211.28
3831.6,211.69
3834.4,211.84
3837.3,211.96
3840.1,211.56
3842.9,211.71
3845.8,211.93
3848.7,211.89
3851.5,211.98
3854.4,212.32
3857.2,212.34
3860.1,212.88
3863.0,213.21
3865.9,212.97
3868.8,212.95
3871.6,213.1
3874.5,213.19
3877.4,213.49
3880.3,213.3
3883.2,213.79
3886.2,214.55
3889.1,214.78
3892.0,214.65
3894.9,214.91
3897.8,215.23
3900.8,215.4
3903.7,215.84
3906.7,216.42
3909.6,216.52
3912.6,216.67
3915.5,217.06
3918.5,217.17
3921.4,216.91
3924.4,217.06
3927.4,217.24
3930.4,217.07
3933.3,217.01
3936.3,217.27
3939.3,217.93
3942.3,218.42
3945.3,218.08
3948.3,218.21
3951.3,218.58
3954.3,218.5
3957.4,218.46
3960.4,218.98
3963.4,219.26
3966.4,219.43
3969.5,219.73
3972.5,219.92
3975.6,219.73
3978.6,219.88
3981.7,219.66
3984.7,219.82
3987.8,220.48
3990.9,220.84
3993.9,220.2
3997.0,219.99
4000.1,220.61
4003.2,220.97
4006.3,221.01
4009.4,221.28
4012.5,221.44
4015.6,221.18
4018.7,221.05
4021.8,221.28
4024.9,221.78
4028.1,222.24
4031.2,222.23
4034.3,222.1
4037.5,222.38
4040.6,222.38
4043.8,222.38
4046.9,222.8
4050.1,223.11
4053.3,223.07
4056.4,222.9
4059.6,222.8
4062.8,223.13
4066.0,223.94
4069.2,224.08
4072.4,224.19
4075.6,224.23
4078.8,224.41
4082.0,224.9
4085.2,225.51
4088.4,225.43
4091.7,225.3
4094.9,225.2
4098.1,225.56
4101.4,225.98
4104.6,225.99
4107.9,226.37
4111.1,226.8
4114.4,226.73
4117.7,226.68
4120.9,226.94
4124.2,226.97
4127.5,226.85
4130.8,227.07
4134.1,227.17
4137.4,227.3
4140.7,227.43
4144.0,227.42
4147.3,227.47
4150.6,227.77
4154.0,228.3
4157.3,228.66
4160.6,228.5
4164.0,228.4
4167.3,228.23
4170.7,228.87
4174.0,228.98
4177.4,228.86
4180.8,229.3
4184.1,229.76
4187.5,229.92
4190.9,230.3
4194.3,230.63
4197.7,230.73
4201.1,230.59
4204.5,230.88
4207.9,231.2
4211.3,231.62
4214.7,232.0
4218.2,232.64
4221.6,233.22
4225.0,233.86
4228.5,233.11
4231.9,232.87
4235.4,233.49
4238.9,234.07
4242.3,234.02
4245.8,233.97
4249.3,233.9
4252.8,233.38
4256.3,233.07
4259.8,233.5
4263.3,234.35
4266.8,234.69
4270.3,234.49
4273.8,234.52
4277.3,234.52
4280.9,234.73
4284.4,235.36
4288.0,235.27
4291.5,234.76
4295.1,235.32
4298.6,235.39
4302.2,235.24
4305.8,235.21
4309.3,235.47
4312.9,235.81
4316.5,235.87
4320.1,236.34
4323.7,236.8
4327.3,236.61
4330.9,236.87
4334.6,237.35
4338.2,237.42
4341.8,237.35
4345.5,237.44
4349.1,237.66
4352.8,238.01
4356.4,238.34
4360.1,238.85
4363.8,239.1
4367.4,239.27
4371.1,239.14
4374.8,239.08
4378.5,239.27
4382.2,239.6
4385.9,239.53
4389.6,239.48
4393.3,240.08
4397.1,240.84
4400.8,240.98
4404.5,240.99
4408.3,241.05
4412.0,241.18
4415.8,241.48
4419.6,241.48
4423.3,241.54
4427.1,241.58
4430.9,241.32
4434.7,241.59
4438.5,241.98
4442.3,242.22
4446.1,242.34
4449.9,242.34
4453.7,242.54
4457.6,243.05
4461.4,243.59
4465.2,243.77
4469.1,243.66
4472.9,243.39
4476.8,243.24
4480.7,243.7
4484.5,243.7
4488.4,244.01
4492.3,244.79
4496.2,244.81
4500.1,244.26
4504.0,244.49
4507.9,244.84
4511.9,245.05
4515.8,244.93
4519.7,245.3
4523.7,245.42
4527.6,245.62
4531.6,245.67
4535.6,245.45
4539.5,245.37
4543.5,245.52
4547.5,245.53
4551.5,246.01
4555.5,246.64
4559.5,246.76
4563.5,246.48
4567.5,246.49
4571.5,246.7
4575.6,247.17
4579.6,247.24
4583.7,247.28
4587.7,247.44
4591.8,247.53
4595.9,247.31
4599.9,247.67
4604.0,247.5
4608.1,247.59
4612.2,248.05
4616.3,248.45
4620.4,248.2
4624.6,248.11
4628.7,248.41
4632.8,248.8
4637.0,248.49
4641.1,248.36
4645.3,248.97
4649.4,249.32
4653.6,249.16
4657.8,249.38
4662.0,249.33
4666.2,249.41
4670.4,249.89
4674.6,250.05
4678.8,249.85
4683.0,249.57
4687.3,249.69
4691.5,249.93
4695.8,249.91
4700.0,250.22
4704.3,250.25
4708.6,250.59
4712.9,251.01
4717.1,250.94
4721.4,250.74
4725.7,250.77
4730.1,251.0
4734.4,251.37
4738.7,250.95
4743.0,250.84
4747.4,251.2
4751.7,251.45
4756.1,251.33
4760.5,251.31
4764.8,251.75
4769.2,252.55
4773.6,252.09
4778.0,251.78
4782.4,251.77
4786.8,251.73
4791.3,251.75
4795.7,252.29
4800.1,252.27
4804.6,252.45
4809.0,252.32
4813.5,252.03
4818.0,252.49
4822.5,252.72
4826.9,252.38
4831.4,252.41
4835.9,252.37
4840.5,252.68
4845.0,252.89
4849.5,253.05
4854.1,253.05
4858.6,252.77
4863.2,252.35
4867.7,252.83
4872.3,253.25
4876.9,253.46
4881.5,253.16
4886.1,253.43
4890.7,253.24
4895.3,253.4
4899.9,253.95
4904.6,254.08
4909.2,254.07
4913.9,254.41
4918.5,254.13
4923.2,254.32
4927.9,254.34
4932.6,254.3
4937.3,254.23
4942.0,254.44
4946.7,254.55
4951.4,254.73
4956.2,254.95
4960.9,255.09
4965.6,254.63
4970.4,254.61
4975.2,254.23
4980.0,254.72
4984.7,255.09
4989.5,255.2
4994.3,255.28
4999.2,255.1
5004.0,254.72
5008.8,254.96
5013.7,255.04
5018.5,255.16
5023.4,255.12
5028.3,255.11
5033.1,255.15
5038.0,254.97
5042.9,254.91
5047.8,254.77
5052.8,254.41
5057.7,254.47
5062.6,254.45
5067.6,254.53
5072.5,254.39
5077.5,254.23
5082.5,254.18
5087.5,254.03
5092.5,253.62
5097.5,253.18
5102.5,252.42
5107.5,252.02
5112.6,251.48
5117.6,250.99
5122.7,250.32
5127.7,249.76
5132.8,248.65
5137.9,248.04
5143.0,247.43
5148.1,246.5
5153.2,245.68
5158.3,245.37
5163.5,244.47
5168.6,243.78
5173.8,243.32
5179.0,242.79
5184.1,241.66
5189.3,240.84
5194.5,240.2
5199.7,239.66
5205.0,239.29
5210.2,238.77
5215.4,238.27
5220.7,237.52
5225.9,236.68
5231.2,236.68
5236.5,236.2
5241.8,235.71
5247.1,235.56
5252.4,235.93
5257.7,236.12
5263.1,236.33
5268.4,236.36
5273.8,236.6
5279.2,236.75
5284.5,236.64
5289.9,236.72
5295.3,237.16
5300.8,237.58
5306.2,238.4
5311.6,238.74
5317.1,239.47
5322.5,240.21
5328.0,240.82
5333.5,241.04
5339.0,241.56
5344.5,242.04
5350.0,242.53
5355.5,243.04
5361.0,243.64
