Composition,
974.1,95.45
974.3,95.38
974.5,95.33
974.6,95.48
974.8,95.68
975.0,95.79
975.2,95.68
975.4,95.35
975.5,95.35
975.7,95.39
975.9,95.48
976.1,95.5
976.3,95.5
976.5,95.53
976.7,95.55
976.8,95.54
977.0,95.57
977.2,95.46
977.4,95.61
977.6,95.45
977.8,95.38
977.9,95.23
978.1,95.24
978.3,95.53
978.5,95.58
978.7,95.6
978.9,95.63
979.0,95.48
979.2,95.25
979.4,95.3
979.6,95.46
979.8,95.44
980.0,95.49
980.2,95.47
980.3,95.42
980.5,95.5
980.7,95.49
980.9,95.46
981.1,95.35
981.3,95.12
981.5,95.14
981.7,95.19
981.8,95.05
982.0,95.07
982.2,95.22
982.4,95.41
982.6,95.48
982.8,95.4
983.0,95.44
983.1,95.45
983.3,95.35
983.5,95.34
983.7,95.35
983.9,95.23
984.1,95.02
984.3,94.84
984.4,94.92
984.6,95.15
984.8,95.33
985.0,95.39
985.2,95.21
985.4,95.39
985.6,95.46
985.8,95.33
985.9,95.39
986.1,95.48
986.3,95.5
986.5,95.24
986.7,95.19
986.9,95.33
987.1,95.38
987.3,95.15
987.4,95.08
987.6,95.2
987.8,95.39
988.0,95.37
988.2,95.41
988.4,95.44
988.6,95.22
988.8,95.28
989.0,95.36
989.1,95.22
989.3,95.11
989.5,95.14
989.7,95.19
989.9,95.18
990.1,95.12
990.3,95.22
990.5,95.31
990.7,95.11
990.8,95.04
991.0,95.2
991.2,95.38
991.4,95.17
991.6,95.12
991.8,95.29
992.0,95.23
992.2,95.2
992.4,95.16
992.5,95.08
992.7,95.04
992.9,95.13
993.1,95.16
993.3,95.04
993.5,95.21
993.7,95.3
993.9,95.12
994.1,95.15
994.3,95.12
994.5,95.11
994.6,94.97
994.8,94.9
995.0,94.9
995.2,94.9
995.4,94.98
995.6,95.06
995.8,95.1
996.0,95.15
996.2,95.05
996.4,94.9
996.5,95.0
996.7,94.99
996.9,94.94
997.1,94.86
997.3,94.66
997.5,94.69
997.7,94.86
997.9,94.95
998.1,94.98
998.3,94.9
998.5,94.9
998.7,94.87
998.9,94.75
999.0,94.86
999.2,95.01
999.4,95.1
999.6,94.98
999.8,94.8
1000.0,94.71
1000.2,94.84
1000.4,94.92
1000.6,94.94
1000.8,94.88
1001.0,94.74
1001.2,94.83
1001.4,95.08
1001.6,95.08
1001.8,94.82
1001.9,94.71
1002.1,94.73
1002.3,94.94
1002.5,94.98
1002.7,94.81
1002.9,94.63
1003.1,94.76
1003.3,94.93
1003.5,94.67
1003.7,94.6
1003.9,94.86
1004.1,94.84
1004.3,94.68
1004.5,94.71
1004.7,94.7
1004.9,94.74
1005.0,94.82
1005.3,94.71
1005.4,94.68
1005.6,94.53
1005.8,94.65
1006.0,94.81
1006.2,94.64
1006.4,94.61
1006.6,94.63
1006.8,94.72
1007.0,94.78
1007.2,94.83
1007.4,94.74
1007.6,94.53
1007.8,94.6
1008.0,94.65
1008.2,94.47
1008.4,94.46
1008.6,94.59
1008.8,94.72
1009.0,94.68
1009.2,94.56
1009.4,94.36
1009.5,94.36
1009.8,94.46
1010.0,94.41
1010.1,94.41
1010.3,94.53
1010.5,94.53
1010.7,94.43
1010.9,94.37
1011.1,94.33
1011.3,94.43
1011.5,94.69
1011.7,94.78
1011.9,94.72
1012.1,94.58
1012.3,94.46
1012.5,94.56
1012.7,94.6
1012.9,94.46
1013.1,94.51
1013.3,94.51
1013.5,94.34
1013.7,94.21
1013.9,94.2
1014.1,94.14
1014.3,94.22
1014.5,94.36
1014.7,94.45
1014.9,94.53
1015.1,94.42
1015.3,94.29
1015.5,94.28
1015.7,94.18
1015.9,94.12
1016.1,94.15
1016.3,94.11
1016.5,94.14
1016.7,94.28
1016.9,94.31
1017.1,94.3
1017.3,94.28
1017.5,94.3
1017.7,94.36
1017.9,94.45
1018.1,94.42
1018.3,94.38
1018.5,94.38
1018.7,94.43
1018.9,94.39
1019.1,94.2
1019.3,94.14
1019.5,94.33
1019.7,94.38
1019.9,94.17
1020.1,94.02
1020.3,94.08
1020.5,94.29
1020.7,94.42
1020.9,94.39
1021.1,94.21
1021.3,94.11
1021.5,94.13
1021.7,94.0
1021.9,93.93
1022.1,94.07
1022.3,94.21
1022.5,94.22
1022.7,94.26
1022.9,94.35
1023.1,94.22
1023.3,94.07
1023.5,93.99
1023.7,93.99
1023.9,94.05
1024.1,94.18
1024.3,94.23
1024.5,94.29
1024.7,94.25
1024.9,94.1
1025.1,93.97
1025.3,93.91
1025.5,93.94
1025.7,94.07
1025.9,94.06
1026.1,94.11
1026.3,94.12
1026.5,94.13
1026.8,94.05
1026.9,94.06
1027.2,94.03
1027.4,93.93
1027.6,93.84
1027.8,93.96
1028.0,94.14
1028.2,94.21
1028.4,94.05
1028.6,93.92
1028.8,93.9
1029.0,93.92
1029.2,93.92
1029.4,93.93
1029.6,93.95
1029.8,93.86
1030.0,93.85
1030.2,93.81
1030.4,93.78
1030.6,93.82
1030.8,93.97
1031.0,94.03
1031.2,93.85
1031.4,93.73
1031.7,93.8
1031.8,93.86
1032.1,93.9
1032.3,94.02
1032.5,93.98
1032.7,93.88
1032.9,93.82
1033.1,93.73
1033.3,93.81
1033.5,93.92
1033.7,93.93
1033.9,94.01
1034.1,93.98
1034.3,93.81
1034.5,93.73
1034.7,93.79
1034.9,93.74
1035.2,93.77
1035.4,93.83
1035.6,93.81
1035.8,93.72
1036.0,93.79
1036.2,93.65
1036.4,93.48
1036.6,93.65
1036.8,93.63
1037.0,93.63
1037.2,93.67
1037.4,93.73
1037.6,93.67
1037.8,93.56
1038.1,93.61
1038.3,93.54
1038.5,93.48
1038.7,93.61
1038.9,93.67
1039.1,93.54
1039.3,93.45
1039.5,93.48
1039.7,93.48
1039.9,93.4
1040.1,93.59
1040.3,93.74
1040.6,93.54
1040.8,93.41
1041.0,93.46
1041.2,93.55
1041.4,93.56
1041.6,93.49
1041.8,93.48
1042.0,93.46
1042.2,93.52
1042.4,93.46
1042.6,93.43
1042.8,93.51
1043.1,93.52
1043.3,93.38
1043.5,93.29
1043.7,93.26
1043.9,93.43
1044.1,93.43
1044.3,93.15
1044.5,93.12
1044.8,93.32
1045.0,93.5
1045.2,93.41
1045.4,93.26
1045.6,93.24
1045.8,93.34
1046.0,93.25
1046.2,93.15
1046.4,93.24
1046.6,93.25
1046.9,93.25
1047.1,93.21
1047.3,93.25
1047.5,93.21
1047.7,93.14
1047.9,93.23
1048.1,93.28
1048.3,93.44
1048.6,93.42
1048.8,93.34
1049.0,93.41
1049.2,93.37
1049.4,93.33
1049.6,93.29
1049.8,93.28
1050.0,93.16
1050.3,93.07
1050.5,93.13
1050.7,93.05
1050.9,93.07
1051.1,93.15
1051.3,93.08
1051.5,93.16
1051.7,93.18
1051.9,93.11
1052.2,93.07
1052.4,93.06
1052.6,93.1
1052.8,93.08
1053.0,93.01
1053.2,93.07
1053.4,93.16
1053.7,93.12
1053.9,92.91
1054.1,92.89
1054.3,93.0
1054.5,93.04
1054.7,92.97
1054.9,92.99
1055.2,93.04
1055.4,92.96
1055.6,92.93
1055.8,92.97
1056.0,93.08
1056.2,93.17
1056.4,92.97
1056.7,92.9
1056.9,93.03
1057.1,93.09
1057.3,92.97
1057.5,92.87
1057.8,92.86
1058.0,92.8
1058.2,92.79
1058.4,92.94
1058.6,92.95
1058.8,92.83
1059.0,92.77
1059.3,92.76
1059.5,92.77
1059.7,92.78
1059.9,92.78
1060.1,92.69
1060.3,92.78
1060.6,92.83
1060.8,92.73
1061.0,92.7
1061.2,92.7
1061.4,92.62
1061.7,92.57
1061.9,92.59
1062.1,92.66
1062.3,92.7
1062.5,92.61
1062.7,92.75
1062.9,92.78
1063.2,92.7
1063.4,92.74
1063.6,92.77
1063.8,92.72
1064.0,92.73
1064.3,92.68
1064.5,92.64
1064.7,92.72
1064.9,92.71
1065.1,92.54
1065.3,92.52
1065.6,92.74
1065.8,92.83
1066.0,92.8
1066.2,92.73
1066.4,92.56
1066.7,92.59
1066.9,92.68
1067.1,92.64
1067.3,92.54
1067.6,92.61
1067.8,92.58
1068.0,92.51
1068.2,92.62
1068.4,92.71
1068.7,92.6
1068.9,92.39
1069.1,92.38
1069.3,92.48
1069.5,92.47
1069.8,92.47
1070.0,92.56
1070.2,92.52
1070.4,92.52
1070.6,92.58
1070.8,92.58
1071.1,92.41
1071.3,92.39
1071.5,92.49
1071.7,92.48
1072.0,92.34
1072.2,92.29
1072.4,92.39
1072.6,92.49
1072.8,92.41
1073.1,92.36
1073.3,92.44
1073.5,92.49
1073.7,92.4
1074.0,92.28
1074.2,92.29
1074.4,92.4
1074.6,92.37
1074.8,92.27
1075.1,92.28
1075.3,92.25
1075.5,92.26
1075.7,92.24
1076.0,92.16
1076.2,92.19
1076.4,92.29
1076.6,92.2
1076.9,92.23
1077.1,92.32
1077.3,92.25
1077.5,92.16
1077.8,92.1
1078.0,92.08
1078.2,92.17
1078.4,92.21
1078.7,92.12
1078.9,92.08
1079.1,92.07
1079.3,92.06
1079.6,91.98
1079.8,91.97
1080.0,92.08
1080.2,92.22
1080.4,92.18
1080.7,92.06
1080.9,92.04
1081.1,92.03
1081.3,92.0
1081.6,92.02
1081.8,92.06
1082.0,92.07
1082.3,92.0
1082.5,91.96
1082.7,91.92
1082.9,91.9
1083.2,92.02
1083.4,92.09
1083.6,92.1
1083.8,92.01
1084.1,91.89
1084.3,91.91
1084.5,91.88
1084.8,91.75
1085.0,91.68
1085.2,91.79
1085.4,91.83
1085.7,91.69
1085.9,91.71
1086.1,91.78
1086.3,91.73
1086.6,91.79
1086.8,91.86
1087.0,91.88
1087.3,91.9
1087.5,91.86
1087.7,91.78
1087.9,91.71
1088.2,91.75
1088.4,91.73
1088.6,91.51
1088.8,91.51
1089.1,91.63
1089.3,91.64
1089.5,91.59
1089.8,91.62
1090.0,91.69
1090.2,91.68
1090.4,91.75
1090.7,91.78
1090.9,91.66
1091.1,91.61
1091.4,91.63
1091.6,91.64
1091.8,91.56
1092.1,91.5
1092.3,91.51
1092.5,91.58
1092.8,91.66
1093.0,91.72
1093.2,91.63
1093.4,91.55
1093.7,91.54
1093.9,91.44
1094.1,91.39
1094.4,91.35
1094.6,91.35
1094.8,91.32
1095.1,91.29
1095.3,91.38
1095.5,91.45
1095.8,91.48
1096.0,91.44
1096.2,91.39
1096.4,91.55
1096.7,91.59
1096.9,91.51
1097.1,91.44
1097.4,91.47
1097.6,91.47
1097.8,91.44
1098.1,91.42
1098.3,91.5
1098.5,91.53
1098.8,91.43
1099.0,91.33
1099.2,91.18
1099.5,91.17
1099.7,91.26
1099.9,91.29
1100.2,91.27
1100.4,91.31
1100.6,91.26
1100.9,91.2
1101.1,91.27
1101.3,91.36
1101.6,91.32
1101.8,91.36
1102.0,91.34
1102.3,91.17
1102.5,91.07
1102.7,91.13
1103.0,91.24
1103.2,91.16
1103.4,91.02
1103.7,91.08
1103.9,91.19
1104.2,91.23
1104.4,91.23
1104.6,91.21
1104.9,91.12
1105.1,90.99
1105.3,90.97
1105.6,91.01
1105.8,91.1
1106.0,91.1
1106.3,91.08
1106.5,91.06
1106.7,91.04
1107.0,91.04
1107.2,90.99
1107.4,91.03
1107.7,91.07
1107.9,91.09
1108.2,90.98
1108.4,90.9
1108.6,90.86
1108.9,90.88
1109.1,90.87
1109.3,90.87
1109.6,90.89
1109.8,90.92
1110.1,90.88
1110.3,90.84
1110.5,90.82
1110.8,90.85
1111.0,90.89
1111.3,90.84
1111.5,90.81
1111.7,90.83
1112.0,90.87
1112.2,90.87
1112.4,90.85
1112.7,90.85
1112.9,90.84
1113.2,90.74
1113.4,90.76
1113.6,90.8
1113.9,90.8
1114.1,90.7
1114.3,90.64
1114.6,90.72
1114.8,90.77
1115.1,90.8
1115.3,90.76
1115.6,90.68
1115.8,90.64
1116.0,90.55
1116.3,90.55
1116.5,90.52
1116.8,90.54
1117.0,90.58
1117.2,90.52
1117.5,90.49
1117.7,90.57
1118.0,90.63
1118.2,90.67
1118.4,90.71
1118.7,90.62
1118.9,90.5
1119.2,90.49
1119.4,90.53
1119.7,90.47
1119.9,90.5
1120.1,90.68
1120.4,90.61
1120.6,90.57
1120.9,90.57
1121.1,90.46
1121.3,90.49
1121.6,90.5
1121.8,90.43
1122.1,90.4
1122.3,90.34
1122.6,90.36
1122.8,90.42
1123.0,90.44
1123.3,90.48
1123.5,90.44
1123.8,90.42
1124.0,90.42
1124.3,90.26
1124.5,90.19
1124.8,90.25
1125.0,90.24
1125.2,90.18
1125.5,90.23
1125.7,90.24
1126.0,90.21
1126.2,90.2
1126.5,90.29
1126.7,90.28
1126.9,90.25
1127.2,90.34
1127.4,90.34
1127.7,90.31
1127.9,90.27
1128.2,90.27
1128.4,90.23
1128.7,90.13
1128.9,90.16
1129.2,90.16
1129.4,90.05
1129.7,90.06
1129.9,90.11
1130.1,90.16
1130.4,90.11
1130.6,90.07
1130.9,90.06
1131.1,90.07
1131.4,90.13
1131.6,90.14
1131.9,90.07
1132.1,90.07
1132.4,90.09
1132.6,90.11
1132.9,89.99
1133.1,89.9
1133.3,89.89
1133.6,89.89
1133.8,89.88
1134.1,89.83
1134.3,89.88
1134.6,89.94
1134.8,89.93
1135.1,89.92
1135.3,89.94
1135.6,89.87
1135.8,89.79
1136.1,89.82
1136.3,89.85
1136.6,89.84
1136.8,89.79
1137.1,89.83
1137.3,89.85
1137.6,89.81
1137.8,89.8
1138.1,89.75
1138.3,89.75
1138.6,89.84
1138.8,89.87
1139.1,89.82
1139.3,89.74
1139.6,89.74
1139.8,89.69
1140.1,89.65
1140.3,89.66
1140.6,89.7
1140.8,89.7
1141.1,89.7
1141.3,89.67
1141.6,89.65
1141.8,89.64
1142.1,89.66
1142.3,89.7
1142.6,89.53
1142.8,89.39
1143.1,89.5
1143.3,89.55
1143.6,89.56
1143.9,89.57
1144.1,89.53
1144.4,89.51
1144.6,89.57
1144.9,89.55
1145.1,89.52
1145.4,89.54
1145.6,89.5
1145.9,89.52
1146.1,89.59
1146.4,89.6
1146.6,89.49
1146.9,89.43
1147.2,89.46
1147.4,89.46
1147.7,89.46
1147.9,89.41
1148.2,89.31
1148.4,89.32
1148.7,89.33
1148.9,89.26
1149.2,89.22
1149.4,89.24
1149.7,89.23
1149.9,89.26
1150.2,89.25
1150.4,89.28
1150.7,89.33
1151.0,89.29
1151.2,89.25
1151.5,89.26
1151.7,89.28
1152.0,89.31
1152.2,89.19
1152.5,89.1
1152.8,89.17
1153.0,89.24
1153.3,89.17
1153.5,89.08
1153.8,89.09
1154.0,89.17
1154.3,89.16
1154.6,89.18
1154.8,89.17
1155.1,89.13
1155.3,89.12
1155.6,89.09
1155.8,89.08
1156.1,89.09
1156.4,89.06
1156.6,89.0
1156.9,88.95
1157.1,88.99
1157.4,89.04
1157.7,89.08
1157.9,89.05
1158.2,88.94
1158.4,88.96
1158.7,88.99
1158.9,88.97
1159.2,88.94
1159.5,88.97
1159.7,89.01
1160.0,88.95
1160.2,88.89
1160.5,88.9
1160.8,88.93
1161.0,88.93
1161.3,88.94
1161.5,88.94
1161.8,88.93
1162.1,88.9
1162.3,88.94
1162.6,88.85
1162.8,88.69
1163.1,88.74
1163.4,88.76
1163.6,88.69
1163.9,88.75
1164.2,88.82
1164.4,88.82
1164.7,88.73
1164.9,88.71
1165.2,88.77
1165.4,88.74
1165.7,88.71
1166.0,88.73
1166.2,88.77
1166.5,88.72
1166.8,88.63
1167.0,88.67
1167.3,88.67
1167.6,88.69
1167.8,88.71
1168.1,88.65
1168.3,88.61
1168.6,88.63
1168.9,88.62
1169.1,88.52
1169.4,88.49
1169.7,88.52
1169.9,88.55
1170.2,88.51
1170.4,88.43
1170.7,88.42
1171.0,88.48
1171.3,88.55
1171.5,88.52
1171.8,88.45
1172.0,88.43
1172.3,88.48
1172.6,88.47
1172.8,88.43
1173.1,88.44
1173.4,88.36
1173.6,88.32
1173.9,88.32
1174.2,88.37
1174.4,88.44
1174.7,88.47
1175.0,88.45
1175.2,88.37
1175.5,88.31
1175.8,88.22
1176.0,88.2
1176.3,88.31
1176.6,88.36
1176.8,88.31
1177.1,88.3
1177.4,88.31
1177.6,88.28
1177.9,88.25
1178.2,88.22
1178.4,88.28
1178.7,88.26
1179.0,88.23
1179.2,88.25
1179.5,88.22
1179.8,88.11
1180.0,88.04
1180.3,88.1
1180.6,88.2
1180.8,88.16
1181.1,88.13
1181.4,88.17
1181.7,88.16
1181.9,88.02
1182.2,88.02
1182.5,88.08
1182.7,88.02
1183.0,88.01
1183.3,87.96
1183.5,87.95
1183.8,87.94
1184.1,87.89
1184.4,87.88
1184.6,87.97
1184.9,88.04
1185.2,87.97
1185.4,87.95
1185.7,87.98
1186.0,87.98
1186.3,87.9
1186.5,87.88
1186.8,87.92
1187.1,88.01
1187.3,88.01
1187.6,87.93
1187.9,87.86
1188.2,87.9
1188.4,87.86
1188.7,87.74
1189.0,87.76
1189.3,87.8
1189.5,87.83
1189.8,87.85
1190.1,87.79
1190.3,87.72
1190.6,87.71
1190.9,87.67
1191.2,87.6
1191.4,87.6
1191.7,87.63
1192.0,87.7
1192.3,87.72
1192.5,87.65
1192.8,87.6
1193.1,87.61
1193.3,87.68
1193.6,87.71
1193.9,87.72
1194.2,87.73
1194.4,87.65
1194.7,87.58
1195.0,87.53
1195.3,87.55
1195.6,87.55
1195.8,87.55
1196.1,87.58
1196.4,87.53
1196.7,87.53
1196.9,87.6
1197.2,87.61
1197.5,87.59
1197.8,87.54
1198.0,87.51
1198.3,87.51
1198.6,87.51
1198.9,87.53
1199.2,87.51
1199.4,87.5
1199.7,87.4
1200.0,87.33
1200.3,87.37
1200.5,87.39
1200.8,87.34
1201.1,87.32
1201.4,87.36
1201.7,87.38
1201.9,87.38
1202.2,87.32
1202.5,87.23
1202.8,87.24
1203.0,87.34
1203.3,87.42
1203.6,87.4
1203.9,87.32
1204.2,87.29
1204.4,87.23
1204.7,87.14
1205.0,87.05
1205.3,87.06
1205.6,87.16
1205.8,87.2
1206.1,87.19
1206.4,87.19
1206.7,87.19
1207.0,87.17
1207.2,87.19
1207.5,87.18
1207.8,87.14
1208.1,87.14
1208.4,87.13
1208.7,87.09
1208.9,87.01
1209.2,86.98
1209.5,87.02
1209.8,87.06
1210.1,87.07
1210.3,87.09
1210.6,87.06
1210.9,87.02
1211.2,86.97
1211.5,86.94
1211.8,86.99
1212.0,86.98
1212.3,86.93
1212.6,86.9
1212.9,86.91
1213.2,86.95
1213.5,86.96
1213.7,86.9
1214.0,86.87
1214.3,86.87
1214.6,86.9
1214.9,86.94
1215.2,86.89
1215.4,86.85
1215.7,86.89
1216.0,86.91
1216.3,86.82
1216.6,86.73
1216.9,86.79
1217.2,86.84
1217.4,86.77
1217.7,86.77
1218.0,86.77
1218.3,86.74
1218.6,86.79
1218.9,86.73
1219.2,86.71
1219.4,86.72
1219.7,86.7
1220.0,86.63
1220.3,86.62
1220.6,86.66
1220.9,86.64
1221.2,86.6
1221.5,86.59
1221.8,86.64
1222.0,86.66
1222.3,86.61
1222.6,86.68
1222.9,86.68
1223.2,86.58
1223.5,86.56
1223.8,86.54
1224.1,86.53
1224.3,86.52
1224.6,86.49
1224.9,86.43
1225.2,86.42
1225.5,86.43
1225.8,86.5
1226.1,86.52
1226.4,86.43
1226.7,86.35
1227.0,86.37
1227.3,86.39
1227.5,86.4
1227.8,86.42
1228.1,86.39
1228.4,86.33
1228.7,86.34
1229.0,86.35
1229.3,86.36
1229.6,86.37
1229.9,86.34
1230.2,86.3
1230.4,86.31
1230.7,86.34
1231.0,86.34
1231.3,86.29
1231.6,86.26
1231.9,86.25
1232.2,86.28
1232.5,86.26
1232.8,86.2
1233.1,86.18
1233.4,86.19
1233.7,86.21
1234.0,86.18
1234.3,86.13
1234.6,86.2
1234.8,86.19
1235.1,86.19
1235.4,86.17
1235.7,86.06
1236.0,86.05
1236.3,86.12
1236.6,86.1
1236.9,86.11
1237.2,86.1
1237.5,86.08
1237.8,86.1
1238.1,86.07
1238.4,86.03
1238.7,86.0
1239.0,86.03
1239.3,86.06
1239.6,85.99
1239.9,85.93
1240.2,85.94
1240.5,85.99
1240.8,86.0
1241.1,85.96
1241.3,85.97
1241.7,86.0
1241.9,85.97
1242.2,85.93
1242.5,85.91
1242.8,85.84
1243.1,85.8
1243.4,85.83
1243.7,85.85
1244.0,85.79
1244.3,85.8
1244.6,85.75
1244.9,85.69
1245.2,85.73
1245.5,85.74
1245.8,85.72
1246.1,85.74
1246.4,85.69
1246.7,85.73
1247.0,85.73
1247.3,85.69
1247.6,85.74
1247.9,85.72
1248.2,85.68
1248.5,85.66
1248.8,85.69
1249.1,85.72
1249.4,85.68
1249.7,85.63
1250.0,85.59
1250.3,85.59
1250.6,85.58
1250.9,85.54
1251.2,85.59
1251.5,85.55
1251.8,85.52
1252.1,85.57
1252.4,85.5
1252.8,85.47
1253.1,85.5
1253.3,85.46
1253.7,85.45
1254.0,85.45
1254.3,85.48
1254.6,85.52
1254.9,85.54
1255.2,85.44
1255.5,85.47
1255.8,85.46
1256.1,85.41
1256.4,85.39
1256.7,85.38
1257.0,85.39
