Composition,
814.4,468.91
814.5,468.88
814.6,469.55
814.7,468.9
814.9,468.24
815.0,468.96
815.1,468.79
815.3,468.9
815.4,469.18
815.5,469.29
815.6,469.87
815.8,470.3
815.9,469.78
816.0,470.32
816.2,471.5
816.3,469.8
816.4,468.57
816.5,469.21
816.7,469.27
816.8,469.9
816.9,470.15
817.0,469.23
817.2,468.73
817.3,468.69
817.4,470.12
817.6,470.63
817.7,470.07
817.8,469.54
818.0,470.25
818.1,470.67
818.2,470.01
818.3,469.14
818.5,470.08
818.6,471.06
818.7,469.54
818.9,469.09
819.0,470.64
819.1,470.87
819.3,470.24
819.4,469.94
819.5,469.57
819.6,469.46
819.8,469.23
819.9,469.23
820.0,470.4
820.2,471.65
820.3,471.69
820.4,471.79
820.5,470.6
820.7,469.51
820.8,469.37
820.9,470.29
821.1,470.4
821.2,469.68
821.3,469.77
821.5,471.08
821.6,471.74
821.7,470.87
821.8,470.6
822.0,471.15
822.1,470.87
822.2,470.99
822.4,471.21
822.5,471.62
822.6,471.44
822.8,471.36
822.9,471.66
823.0,471.85
823.2,471.33
823.3,470.53
823.4,470.61
823.5,471.54
823.7,472.43
823.8,472.49
823.9,471.06
824.1,470.77
824.2,470.51
824.3,469.8
824.5,470.28
824.6,470.31
824.7,470.45
824.8,472.11
825.0,472.79
825.1,472.43
825.3,471.18
825.4,469.9
825.5,470.75
825.6,471.88
825.8,471.26
825.9,471.61
826.0,472.22
826.2,471.51
826.3,470.81
826.4,470.58
826.6,470.41
826.7,470.93
826.8,471.63
827.0,471.7
827.1,471.73
827.2,472.22
827.3,471.5
827.5,470.44
827.6,471.16
827.8,471.43
827.9,470.68
828.0,470.37
828.2,470.78
828.3,471.05
828.4,470.51
828.5,470.09
828.7,471.19
828.8,471.92
828.9,472.39
829.1,472.47
829.2,472.05
829.3,472.16
829.5,471.58
829.6,472.33
829.7,473.16
829.9,472.98
830.0,473.13
830.1,472.11
830.3,471.62
830.4,472.38
830.5,472.52
830.7,472.67
830.8,472.53
830.9,471.48
831.1,471.45
831.2,472.4
831.3,473.03
831.5,472.57
831.6,471.23
831.7,470.6
831.9,472.08
832.0,472.75
832.1,471.77
832.3,470.95
832.4,470.0
832.5,469.69
832.7,470.72
832.8,471.93
832.9,471.72
833.1,472.04
833.2,471.52
833.3,471.46
833.5,470.9
833.6,469.67
833.7,469.77
833.9,471.19
834.0,470.99
834.1,470.27
834.3,470.29
834.4,471.45
834.5,472.51
834.7,472.36
834.8,472.51
835.0,471.92
835.1,471.15
835.2,471.88
835.3,472.0
835.5,470.92
835.6,471.13
835.8,471.13
835.9,470.83
836.0,471.01
836.2,471.21
836.3,471.02
836.4,471.15
836.6,471.69
836.7,472.48
836.8,471.67
837.0,470.52
837.1,469.88
837.2,470.16
837.4,471.89
837.5,472.08
837.6,470.53
837.8,470.41
837.9,471.11
838.0,471.59
838.2,472.32
838.3,473.0
838.5,472.07
838.6,471.55
838.7,470.92
838.9,470.4
839.0,470.56
839.1,470.75
839.3,469.81
839.4,468.97
839.5,469.26
839.7,470.15
839.8,470.49
840.0,471.0
840.1,470.65
840.2,469.61
840.4,469.46
840.5,470.11
840.6,470.74
840.8,470.54
840.9,469.97
841.0,470.24
841.2,470.28
841.3,470.49
841.5,471.51
841.6,471.42
841.7,469.58
841.9,469.26
842.0,469.63
842.1,469.9
842.3,470.02
842.4,469.42
842.5,469.56
842.7,470.6
842.8,470.76
843.0,470.21
843.1,469.97
843.2,470.64
843.4,470.85
843.5,470.12
843.6,469.83
843.8,469.58
843.9,470.11
844.0,470.01
844.2,469.62
844.3,469.53
844.5,470.48
844.6,471.34
844.7,471.4
844.9,471.23
845.0,470.14
845.2,469.21
845.3,470.06
845.4,470.38
845.6,469.43
845.7,469.13
845.8,470.04
846.0,471.26
846.1,470.67
846.3,469.47
846.4,468.83
846.5,469.06
846.7,469.19
846.8,468.91
847.0,469.46
847.1,470.29
847.2,469.88
847.4,469.41
847.5,469.82
847.6,470.42
847.8,470.31
847.9,469.98
848.1,470.29
848.2,469.9
848.3,469.63
848.5,469.89
848.6,470.14
848.8,470.24
848.9,470.11
849.0,470.02
849.2,470.21
849.3,470.21
849.5,469.88
849.6,470.68
849.7,471.57
849.9,470.51
850.0,469.38
850.1,469.64
850.3,469.8
850.4,469.43
850.6,469.36
850.7,469.09
850.8,469.19
851.0,469.26
851.1,469.59
851.3,469.76
851.4,469.25
851.5,469.24
851.7,469.04
851.8,468.47
852.0,468.15
852.1,468.52
852.2,468.76
852.4,468.78
852.5,469.73
852.7,469.71
852.8,469.68
852.9,470.22
853.1,469.49
853.2,468.83
853.4,469.14
853.5,468.61
853.6,468.44
853.8,469.69
853.9,470.58
854.1,469.27
854.2,468.47
854.3,469.83
854.5,469.96
854.6,469.46
854.8,469.31
854.9,468.91
855.0,469.55
855.2,470.07
855.3,469.82
855.5,469.71
855.6,469.64
855.8,469.47
855.9,469.29
856.0,468.68
856.2,468.51
856.3,469.02
856.5,468.71
856.6,468.41
856.8,468.19
856.9,468.58
857.0,468.9
857.2,468.6
857.3,468.29
857.5,467.45
857.6,467.71
857.7,467.66
857.9,467.94
858.0,468.43
858.2,468.98
858.3,469.32
858.5,468.85
858.6,468.61
858.7,469.06
858.9,468.68
859.0,468.28
859.2,468.48
859.3,468.06
859.4,468.22
859.6,468.01
859.7,467.92
859.9,468.82
860.0,469.14
860.2,469.37
860.3,469.17
860.4,469.05
860.6,468.44
860.7,468.19
860.9,468.39
861.0,467.93
861.2,468.0
861.3,469.08
861.4,469.06
861.6,468.27
861.7,467.23
861.9,466.9
862.0,467.8
862.2,468.13
862.3,468.13
862.5,468.82
862.6,469.21
862.7,468.13
862.9,467.69
863.0,468.09
863.2,467.85
863.3,468.13
863.5,469.09
863.6,468.72
863.7,468.76
863.9,468.69
864.0,469.01
864.2,469.09
864.3,468.98
864.5,468.59
864.6,468.98
864.8,469.29
864.9,468.76
865.0,468.17
865.2,468.53
865.3,468.51
865.5,467.99
865.6,467.95
865.8,468.13
865.9,468.33
866.0,468.45
866.2,468.25
866.3,468.81
866.5,468.92
866.6,468.4
866.8,467.55
866.9,467.48
867.1,468.29
867.2,468.5
867.3,468.15
867.5,468.0
867.6,468.17
867.8,468.31
867.9,468.21
868.1,467.82
868.2,467.94
868.4,467.78
868.5,467.55
868.7,468.09
868.8,468.17
869.0,467.3
869.1,467.55
869.2,468.0
869.4,468.4
869.5,467.9
869.7,467.37
869.8,467.37
870.0,467.96
870.1,468.4
870.3,468.33
870.4,468.2
870.6,468.24
870.7,468.27
870.8,468.05
871.0,467.71
871.1,467.08
871.3,467.37
871.4,467.91
871.6,467.58
871.7,467.4
871.9,467.8
872.0,467.9
872.2,467.91
872.3,467.66
872.5,467.08
872.6,467.51
872.8,468.22
872.9,468.21
873.0,467.37
873.2,467.44
873.3,467.74
873.5,467.85
873.6,467.43
873.8,467.44
873.9,467.58
874.1,466.92
874.2,466.64
874.4,467.01
874.5,467.68
874.7,467.84
874.8,467.55
875.0,467.46
875.1,467.67
875.3,467.09
875.4,466.89
875.5,467.46
875.7,466.98
875.8,466.52
876.0,466.66
876.2,467.26
876.3,467.09
876.4,467.04
876.6,467.04
876.7,467.31
876.9,467.64
877.0,467.33
877.2,466.78
877.3,467.07
877.5,467.28
877.6,467.29
877.8,467.04
877.9,466.86
878.1,467.12
878.2,466.94
878.4,467.07
878.5,467.96
878.7,467.51
878.8,466.88
879.0,466.87
879.1,467.11
879.3,466.99
879.4,466.34
879.6,467.16
879.7,467.7
879.9,466.54
880.0,465.57
880.2,465.95
880.3,466.84
880.5,466.57
880.6,466.44
880.8,467.06
880.9,467.4
881.1,467.62
881.2,467.81
881.4,467.37
881.5,467.54
881.7,468.23
881.8,468.27
882.0,467.51
882.1,467.39
882.3,467.53
882.4,467.34
882.6,466.8
882.7,466.42
882.9,466.73
883.0,467.08
883.2,466.59
883.3,466.46
883.5,466.77
883.6,467.49
883.8,467.05
883.9,466.67
884.1,467.31
884.2,467.49
884.4,467.08
884.5,466.82
884.7,467.14
884.8,466.96
885.0,466.73
885.1,466.81
885.3,466.78
885.4,467.2
885.6,467.49
885.7,467.33
885.9,466.59
886.0,466.27
886.2,466.79
886.3,466.94
886.5,466.33
886.6,466.37
886.8,467.07
886.9,467.7
887.1,466.7
887.2,465.92
887.4,466.05
887.5,466.13
887.7,466.07
887.8,465.92
888.0,466.39
888.2,466.83
888.3,466.95
888.5,466.85
888.6,466.38
888.8,466.1
888.9,466.08
889.1,466.79
889.2,467.09
889.4,466.76
889.5,466.31
889.7,466.45
889.8,466.37
890.0,466.37
890.1,466.11
890.3,465.75
890.4,465.72
890.6,465.74
890.8,465.85
890.9,466.03
891.0,466.26
891.2,466.12
891.4,465.91
891.5,466.0
891.7,465.84
891.8,466.01
892.0,466.45
892.1,467.02
892.3,466.78
892.4,466.1
892.6,466.16
892.7,466.28
892.9,465.93
893.0,465.94
893.2,466.43
893.4,466.87
893.5,466.6
893.7,466.01
893.8,465.44
894.0,465.57
894.1,465.86
894.3,466.07
894.4,465.91
894.6,466.15
894.7,466.33
894.9,466.29
895.0,466.89
895.2,467.45
895.4,466.72
895.5,466.11
895.7,466.07
895.8,466.06
896.0,466.05
896.1,466.45
896.3,466.32
896.4,465.74
896.6,465.32
896.8,465.65
896.9,466.0
897.1,465.82
897.2,465.39
897.4,465.55
897.5,466.18
897.7,466.13
897.8,465.63
898.0,465.6
898.2,466.07
898.3,466.08
898.5,465.83
898.6,465.62
898.8,465.79
898.9,466.24
899.1,465.9
899.2,465.22
899.4,465.3
899.6,465.56
899.7,465.9
899.9,466.16
900.0,466.15
900.2,466.2
900.3,466.06
900.5,466.23
900.7,466.4
900.8,466.45
901.0,465.95
901.1,465.76
901.3,465.86
901.4,465.9
901.6,466.32
901.8,466.14
901.9,465.4
902.1,465.32
902.2,465.55
902.4,465.77
902.5,466.03
902.7,465.99
902.8,465.76
903.0,465.51
903.2,465.69
903.3,465.98
903.5,465.79
903.6,465.8
903.8,466.04
904.0,466.11
904.1,465.99
904.3,465.76
904.4,465.36
904.6,465.25
904.7,465.54
904.9,465.81
905.0,465.86
905.2,465.53
905.4,465.28
905.5,465.4
905.7,465.44
905.8,465.23
906.0,465.36
906.2,465.24
906.3,465.11
906.5,464.93
906.6,464.76
906.8,464.92
907.0,465.21
907.1,465.11
907.3,464.94
907.4,465.19
907.6,465.51
907.7,465.46
907.9,465.48
908.1,465.23
908.2,465.1
908.4,465.3
908.5,465.26
908.7,465.23
908.9,465.75
909.0,465.61
909.2,464.99
909.3,464.86
909.5,465.1
909.7,465.21
909.8,465.49
910.0,465.38
910.1,465.15
910.3,465.31
910.5,465.19
910.6,464.99
910.8,464.79
910.9,464.81
911.1,465.27
911.3,465.36
911.4,465.11
911.6,465.17
911.7,465.35
911.9,465.25
912.1,465.29
912.2,465.2
912.4,465.12
912.5,465.29
912.7,465.11
912.9,465.0
913.0,465.29
913.2,465.21
913.3,465.08
913.5,465.14
913.7,464.87
913.8,464.83
914.0,464.88
914.2,464.86
914.3,464.76
914.5,464.97
914.6,465.18
914.8,465.14
915.0,464.83
915.1,464.55
915.3,464.72
915.4,464.79
915.6,464.87
915.8,464.99
915.9,465.19
916.1,465.26
916.3,465.34
916.4,465.21
916.6,465.19
916.7,465.39
916.9,465.35
917.1,464.84
917.2,464.3
917.4,464.33
917.5,464.59
917.7,464.54
917.9,464.43
918.0,464.55
918.2,464.64
918.4,464.61
918.5,464.54
918.7,464.27
918.8,464.27
919.0,464.71
919.2,464.9
919.3,465.12
919.5,465.24
919.7,465.14
919.8,464.99
920.0,464.79
920.2,464.65
920.3,464.68
920.5,464.89
920.6,464.93
920.8,464.9
921.0,465.0
921.1,464.77
921.3,464.59
921.5,464.91
921.6,465.01
921.8,464.87
922.0,464.49
922.1,464.25
922.3,464.39
922.4,464.59
922.6,464.32
922.8,464.25
922.9,464.55
923.1,464.7
923.3,464.59
923.4,464.66
923.6,464.73
923.8,464.34
923.9,463.94
924.1,463.92
924.3,464.37
924.4,464.74
924.6,464.86
924.7,464.52
924.9,464.52
925.1,464.19
925.2,464.01
925.4,464.13
925.6,464.01
925.7,463.77
925.9,464.13
926.1,464.54
926.2,464.28
926.4,464.47
926.6,464.7
926.7,464.53
926.9,464.32
927.1,464.35
927.2,464.55
927.4,464.35
927.6,464.1
927.7,464.58
927.9,464.78
928.0,464.46
928.2,464.2
928.4,464.19
928.5,464.14
928.7,463.91
928.9,463.93
929.0,463.89
929.2,463.96
929.4,464.17
929.5,464.4
929.7,464.44
929.9,464.52
930.0,464.18
930.2,463.68
930.4,463.49
930.5,463.57
930.7,463.62
930.9,463.75
931.0,463.97
931.2,464.0
931.4,463.86
931.6,463.86
931.7,463.8
931.9,463.49
932.1,463.49
932.2,463.67
932.4,463.73
932.6,463.98
932.7,463.82
932.9,463.42
933.1,463.49
933.2,463.73
933.4,463.49
933.6,463.66
933.7,463.85
933.9,463.75
934.1,463.81
934.2,463.86
934.4,463.78
934.6,463.76
934.8,463.72
934.9,463.75
935.1,463.78
935.3,463.73
935.4,463.68
935.6,463.49
935.8,463.11
935.9,463.54
936.1,463.89
936.3,464.05
936.4,464.15
936.6,463.85
936.8,463.67
936.9,463.76
937.1,463.76
937.3,463.49
937.5,463.36
937.6,463.13
937.8,463.08
938.0,463.39
938.1,463.67
938.3,463.67
938.5,463.61
938.6,463.64
938.8,463.68
939.0,463.52
939.2,463.36
939.3,463.29
939.5,463.28
939.7,463.27
939.8,463.27
940.0,463.34
940.2,463.29
940.3,463.3
940.5,463.25
940.7,463.35
940.8,463.37
941.0,463.3
941.2,463.5
941.4,463.47
941.5,463.06
941.7,462.87
941.9,463.19
942.0,463.3
942.2,463.32
942.4,463.3
942.6,463.03
942.7,462.86
942.9,462.95
943.1,463.2
943.3,463.03
943.4,463.24
943.6,463.4
943.8,463.17
943.9,463.25
944.1,463.09
944.3,462.91
944.5,463.02
944.6,463.08
944.8,463.06
945.0,462.74
945.1,462.73
945.3,462.97
945.5,463.05
945.7,463.08
945.8,463.26
946.0,463.21
946.2,463.21
946.3,463.33
946.5,463.17
946.7,462.99
946.9,462.79
947.0,462.42
947.2,462.45
947.4,462.73
947.6,462.8
947.7,462.86
947.9,462.94
948.1,462.86
948.3,462.72
948.4,462.81
948.6,462.96
948.8,463.01
949.0,462.91
949.1,462.73
949.3,462.64
949.5,462.58
949.6,462.64
949.8,462.8
950.0,462.88
950.2,462.83
950.3,462.86
950.5,462.72
950.7,462.51
950.9,462.49
951.0,462.5
951.2,462.44
951.4,462.47
951.6,462.66
951.7,462.68
951.9,462.77
952.1,462.72
952.3,462.56
952.4,462.66
952.6,462.69
952.8,462.62
953.0,462.62
953.1,462.44
953.3,462.33
953.5,462.61
953.7,462.58
953.8,462.45
954.0,462.51
954.2,462.54
954.4,462.57
954.5,462.46
954.7,462.28
954.9,462.39
955.1,462.32
955.2,462.35
955.4,462.48
955.6,462.54
955.8,462.44
956.0,462.55
956.1,462.61
956.3,462.59
956.5,462.62
956.7,462.47
956.8,462.05
957.0,461.86
957.2,461.92
957.4,462.13
957.5,462.19
957.7,462.14
957.9,462.21
958.1,462.2
958.2,462.07
958.4,462.26
958.6,462.22
958.8,462.15
959.0,462.18
959.1,462.23
959.3,462.18
959.5,462.26
959.7,462.29
959.8,462.49
960.0,462.49
960.2,462.22
960.4,462.1
960.5,461.9
960.7,461.84
960.9,462.08
961.1,462.16
961.3,461.98
961.4,461.87
961.6,462.07
961.8,462.06
962.0,461.92
962.2,461.91
962.3,461.86
962.5,461.62
962.7,461.69
962.9,461.9
963.0,462.01
963.2,462.11
963.4,462.04
963.6,461.78
963.8,461.63
963.9,461.67
964.1,461.77
964.3,461.64
964.5,461.53
964.7,461.5
964.8,461.55
965.0,461.68
965.2,461.61
965.4,461.6
965.6,461.82
965.7,461.85
965.9,461.61
966.1,461.49
966.3,461.72
966.5,461.76
966.6,461.68
966.8,461.56
967.0,461.61
967.2,461.69
967.4,461.6
967.5,461.44
967.7,461.44
967.9,461.5
968.1,461.66
968.3,461.76
968.4,461.55
968.6,461.48
968.8,461.51
969.0,461.41
969.2,461.29
969.3,461.13
969.5,461.18
969.7,461.44
969.9,461.8
970.1,461.78
970.3,461.56
970.4,461.43
970.6,461.29
970.8,461.13
971.0,461.04
971.2,461.17
971.3,461.38
971.5,461.52
971.7,461.64
971.9,461.55
972.1,461.46
972.3,461.31
972.4,461.29
972.6,461.27
972.8,461.35
973.0,461.32
973.2,461.47
973.3,461.44
973.5,461.14
973.7,460.99
973.9,461.09
974.1,461.17
974.3,461.11
974.5,461.1
974.6,461.06
974.8,461.12
975.0,461.38
975.2,461.46
975.4,461.16
975.5,461.1
975.7,461.22
975.9,461.27
976.1,461.28
976.3,461.23
976.5,461.22
976.7,461.23
976.8,461.13
977.0,460.94
977.2,461.06
977.4,461.01
977.6,460.83
977.8,460.83
977.9,460.96
978.1,461.05
978.3,461.02
978.5,460.89
978.7,460.82
978.9,460.69
979.0,460.7
979.2,460.74
979.4,460.66
979.6,460.64
979.8,460.74
980.0,460.52
980.2,460.34
980.3,460.56
980.5,460.84
980.7,460.9
980.9,460.83
981.1,460.85
981.3,460.85
981.5,460.7
981.7,460.59
981.8,460.44
982.0,460.49
982.2,460.58
982.4,460.49
982.6,460.23
982.8,460.31
983.0,460.68
983.1,460.67
983.3,460.67
983.5,460.66
983.7,460.64
983.9,460.56
984.1,460.42
984.3,460.34
984.4,460.34
984.6,460.31
984.8,460.26
985.0,460.28
985.2,460.46
985.4,460.5
985.6,460.49
985.8,460.51
985.9,460.5
986.1,460.42
986.3,460.23
986.5,460.27
986.7,460.43
986.9,460.49
987.1,460.6
987.3,460.47
987.4,460.47
987.6,460.44
987.8,460.25
988.0,460.18
988.2,460.29
988.4,460.25
988.6,460.22
988.8,460.25
989.0,460.28
989.1,460.23
989.3,460.24
989.5,460.34
989.7,460.42
989.9,460.25
990.1,460.2
990.3,460.14
990.5,460.03
990.7,460.05
990.8,460.15
991.0,460.1
991.2,460.11
991.4,460.17
991.6,460.02
991.8,460.05
992.0,460.08
992.2,460.03
992.4,460.13
992.5,460.19
992.7,460.2
992.9,460.14
993.1,460.01
993.3,460.01
993.5,460.07
993.7,460.05
993.9,460.01
994.1,459.81
994.3,459.65
994.5,459.85
994.6,460.03
994.8,460.02
995.0,459.89
995.2,459.63
995.4,459.62
995.6,459.8
995.8,459.86
996.0,459.71
996.2,459.66
996.4,459.77
996.5,459.84
996.7,459.71
996.9,459.47
997.1,459.53
997.3,459.66
997.5,459.68
997.7,459.58
997.9,459.7
998.1,459.71
998.3,459.52
998.5,459.49
998.7,459.54
998.9,459.49
999.0,459.31
999.2,459.42
999.4,459.57
999.6,459.51
999.8,459.41
1000.0,459.46
1000.2,459.48
1000.4,459.43
1000.6,459.45
1000.8,459.36
1001.0,459.31
1001.2,459.49
1001.4,459.59
1001.6,459.62
1001.8,459.59
1001.9,459.51
1002.1,459.47
1002.3,459.25
1002.5,459.01
1002.7,459.17
1002.9,459.35
1003.1,459.3
1003.3,459.17
1003.5,459.06
1003.7,459.24
1003.9,459.22
1004.1,459.17
1004.3,459.18
1004.5,459.17
1004.7,459.19
1004.9,459.24
1005.0,459.21
1005.3,459.13
1005.4,459.06
1005.6,459.0
1005.8,459.08
1006.0,459.12
1006.2,459.03
1006.4,458.92
1006.6,459.06
1006.8,459.17
1007.0,459.15
1007.2,459.13
1007.4,459.03
1007.6,458.96
1007.8,458.93
1008.0,458.9
1008.2,458.83
1008.4,458.99
1008.6,459.08
1008.8,458.79
1009.0,458.78
1009.2,459.05
1009.4,459.09
1009.5,458.88
1009.8,458.8
1010.0,458.78
1010.1,458.74
1010.3,458.83
1010.5,458.88
1010.7,458.82
1010.9,458.82
1011.1,458.8
1011.3,458.81
1011.5,458.87
1011.7,458.85
1011.9,458.75
1012.1,458.67
1012.3,458.86
1012.5,458.92
1012.7,458.8
1012.9,458.69
1013.1,458.5
1013.3,458.5
1013.5,458.47
1013.7,458.35
1013.9,458.34
1014.1,458.55
1014.3,458.67
1014.5,458.58
1014.7,458.47
1014.9,458.46
1015.1,458.62
1015.3,458.66
1015.5,458.59
1015.7,458.57
1015.9,458.55
1016.1,458.43
1016.3,458.46
1016.5,458.54
1016.7,458.52
1016.9,458.52
1017.1,458.44
1017.3,458.32
1017.5,458.31
1017.7,458.42
1017.9,458.46
1018.1,458.32
1018.3,458.21
1018.5,458.17
1018.7,458.28
1018.9,458.47
1019.1,458.53
1019.3,458.4
1019.5,458.26
1019.7,458.31
1019.9,458.38
1020.1,458.25
1020.3,458.14
1020.5,458.13
1020.7,458.23
1020.9,458.38
1021.1,458.38
1021.3,458.31
1021.5,458.31
1021.7,458.3
1021.9,458.33
1022.1,458.22
1022.3,458.15
1022.5,458.16
1022.7,458.14
1022.9,458.27
1023.1,458.24
1023.3,457.9
1023.5,457.77
1023.7,458.0
1023.9,458.02
1024.1,457.85
1024.3,457.8
1024.5,457.85
1024.7,457.9
1024.9,457.95
1025.1,458.03
1025.3,457.9
1025.5,457.74
1025.7,457.79
1025.9,457.96
1026.1,457.97
1026.3,457.92
1026.5,457.95
1026.8,457.92
1026.9,457.71
1027.2,457.59
1027.4,457.67
1027.6,457.81
1027.8,457.8
1028.0,457.79
1028.2,457.71
1028.4,457.65
1028.6,457.64
1028.8,457.63
1029.0,457.67
1029.2,457.68
1029.4,457.65
1029.6,457.57
1029.8,457.48
1030.0,457.49
1030.2,457.55
1030.4,457.68
1030.6,457.7
1030.8,457.54
1031.0,457.47
1031.2,457.53
1031.4,457.62
1031.7,457.54
1031.8,457.37
1032.1,457.37
1032.3,457.48
1032.5,457.56
1032.7,457.59
1032.9,457.5
1033.1,457.41
1033.3,457.44
1033.5,457.6
1033.7,457.59
1033.9,457.41
1034.1,457.44
1034.3,457.55
1034.5,457.46
1034.7,457.33
1034.9,457.28
1035.2,457.35
1035.4,457.19
1035.6,457.07
1035.8,457.23
1036.0,457.32
1036.2,457.3
1036.4,457.19
1036.6,457.14
1036.8,457.28
1037.0,457.22
1037.2,457.13
1037.4,457.29
1037.6,457.35
1037.8,457.23
1038.1,457.16
1038.3,457.11
1038.5,457.15
1038.7,457.17
1038.9,457.13
1039.1,457.18
1039.3,457.19
1039.5,457.1
1039.7,457.04
1039.9,457.13
1040.1,457.11
1040.3,456.94
1040.6,456.92
1040.8,456.98
1041.0,456.89
1041.2,456.81
1041.4,456.84
1041.6,456.92
1041.8,457.02
1042.0,457.06
1042.2,456.98
1042.4,456.96
1042.6,456.87
1042.8,456.82
1043.1,456.79
1043.3,456.74
1043.5,456.84
1043.7,456.95
1043.9,456.88
1044.1,456.81
1044.3,456.87
1044.5,456.9
1044.8,456.84
1045.0,456.76
1045.2,456.79
1045.4,456.73
1045.6,456.56
1045.8,456.51
1046.0,456.54
1046.2,456.65
1046.4,456.67
1046.6,456.59
1046.9,456.68
1047.1,456.69
1047.3,456.73
1047.5,456.85
1047.7,456.72
1047.9,456.52
1048.1,456.45
1048.3,456.45
1048.6,456.49
1048.8,456.46
1049.0,456.4
1049.2,456.42
1049.4,456.47
1049.6,456.59
1049.8,456.62
1050.0,456.44
1050.3,456.32
1050.5,456.37
1050.7,456.39
1050.9,456.33
1051.1,456.4
1051.3,456.53
1051.5,456.53
1051.7,456.4
1051.9,456.36
1052.2,456.41
1052.4,456.42
1052.6,456.42
1052.8,456.41
1053.0,456.38
1053.2,456.24
1053.4,456.29
1053.7,456.3
1053.9,456.25
1054.1,456.14
1054.3,456.09
1054.5,456.22
1054.7,456.29
1054.9,456.21
1055.2,456.2
1055.4,456.23
1055.6,456.16
1055.8,456.16
1056.0,456.27
1056.2,456.19
1056.4,456.06
1056.7,456.02
1056.9,456.0
1057.1,456.02
1057.3,456.04
1057.5,455.97
1057.8,455.94
1058.0,456.01
1058.2,456.12
1058.4,455.97
1058.6,456.0
1058.8,456.08
1059.0,455.98
1059.3,455.95
1059.5,455.89
1059.7,455.86
1059.9,455.91
1060.1,455.84
1060.3,455.83
1060.6,455.81
1060.8,455.78
1061.0,455.73
1061.2,455.72
1061.4,455.81
1061.7,455.76
1061.9,455.7
1062.1,455.66
1062.3,455.72
1062.5,455.82
1062.7,455.86
1062.9,455.76
1063.2,455.66
1063.4,455.69
1063.6,455.69
1063.8,455.71
1064.0,455.68
1064.3,455.57
1064.5,455.53
1064.7,455.52
1064.9,455.5
1065.1,455.55
1065.3,455.57
1065.6,455.61
1065.8,455.61
1066.0,455.59
1066.2,455.55
1066.4,455.46
1066.7,455.38
1066.9,455.4
1067.1,455.5
1067.3,455.51
1067.6,455.44
1067.8,455.35
1068.0,455.37
1068.2,455.31
1068.4,455.35
1068.7,455.42
1068.9,455.3
1069.1,455.32
1069.3,455.37
1069.5,455.32
1069.8,455.3
1070.0,455.3
1070.2,455.23
1070.4,455.22
1070.6,455.27
1070.8,455.29
1071.1,455.2
1071.3,455.13
1071.5,455.12
1071.7,455.25
1072.0,455.26
1072.2,455.18
1072.4,455.2
1072.6,455.14
1072.8,455.0
1073.1,455.0
1073.3,455.04
1073.5,455.11
1073.7,455.18
1074.0,455.14
1074.2,455.15
1074.4,455.17
1074.6,455.2
1074.8,455.17
1075.1,455.01
1075.3,455.01
1075.5,455.03
1075.7,454.97
1076.0,454.94
1076.2,454.95
1076.4,454.97
1076.6,454.96
1076.9,454.85
1077.1,454.8
1077.3,454.82
1077.5,454.93
1077.8,454.92
1078.0,454.91
1078.2,454.93
1078.4,454.87
1078.7,454.75
