Composition,
830.0,252.73
835.0,252.09
840.0,252.88
845.0,252.11
850.0,251.64
855.0,252.06
860.0,251.52
865.0,251.97
870.0,252.37
875.0,252.86
880.0,252.68
885.0,252.37
890.0,253.58
895.0,253.8
900.0,253.78
905.0,254.52
910.0,255.22
915.0,255.99
920.0,256.16
925.0,257.75
930.0,258.12
935.0,258.08
940.0,259.33
945.0,260.42
950.0,260.88
955.0,262.14
960.0,262.74
965.0,263.18
970.0,263.95
975.0,265.48
980.0,265.8
985.0,267.09
990.0,267.53
995.0,267.86
1000.0,268.37
1005.0,268.53
1010.0,268.7
1015.0,269.78
1020.0,269.44
1025.0,269.8
1030.0,269.49
1035.0,270.52
1040.0,270.39
1045.0,270.32
1050.0,270.7
1055.0,270.26
1060.0,270.27
1065.0,270.33
1070.0,269.88
1075.0,269.59
1080.0,269.34
1085.0,269.11
1090.0,268.66
1095.0,267.81
1100.0,267.86
1105.0,267.62
1110.0,267.01
1115.0,266.19
1120.0,264.62
1125.0,263.71
1130.0,264.42
1135.0,262.26
1140.0,264.03
1145.0,262.62
1150.0,262.34
1155.0,262.27
1160.0,262.15
1165.0,262.21
1170.0,262.03
1175.0,261.52
1180.0,261.19
1185.0,260.61
1190.0,260.41
1195.0,260.49
1200.0,258.13
1205.0,258.23
1210.0,257.83
1215.0,257.53
1220.0,257.48
1225.0,257.71
1230.0,257.46
1235.0,257.99
1240.0,257.28
1245.0,257.14
1250.0,256.88
1255.0,257.61
1260.0,257.76
1265.0,257.72
1270.0,257.6
1275.0,257.69
1280.0,257.53
1285.0,257.6
1290.0,257.78
1295.0,258.32
1300.0,259.24
1305.0,259.24
1310.0,259.91
1315.0,260.52
1320.0,260.96
1325.0,261.88
1330.0,262.43
1335.0,262.66
1340.0,263.08
1345.0,263.45
1350.0,263.16
1355.0,262.69
1360.0,262.82
1365.0,262.85
1370.0,263.75
1375.0,263.94
1380.0,263.48
1385.0,261.54
1390.0,260.44
1395.0,258.13
1400.0,256.94
1405.0,253.82
1410.0,252.21
1415.0,250.22
1420.0,255.76
1425.0,258.8
1430.0,261.55
1435.0,263.19
1440.0,264.62
1445.0,266.49
1450.0,267.48
1455.0,268.32
1460.0,269.42
1465.0,270.39
1470.0,271.05
1475.0,271.97
1480.0,273.03
1485.0,273.75
1490.0,274.56
1495.0,275.05
1500.0,276.18
1505.0,276.42
1510.0,276.84
1515.0,277.57
1520.0,277.76
1525.0,278.43
1530.0,278.86
1535.0,279.13
1540.0,278.81
1545.0,279.49
1550.0,279.22
1555.0,279.34
1560.0,279.6
1565.0,280.38
1570.0,279.6
1575.0,278.47
1580.0,278.57
1585.0,278.29
1590.0,279.03
1595.0,278.29
1600.0,278.03
1605.0,279.06
1610.0,278.22
1615.0,278.0
1620.0,277.83
1625.0,278.08
1630.0,277.28
1635.0,277.72
1640.0,277.77
1645.0,277.23
1650.0,277.58
1655.0,277.12
1660.0,276.67
1665.0,276.39
1670.0,276.3
1675.0,276.53
1680.0,276.67
1685.0,275.67
1690.0,275.81
1695.0,275.98
1700.0,276.19
1705.0,275.91
1710.0,275.6
1715.0,275.74
1720.0,275.05
1725.0,275.38
1730.0,275.17
1735.0,275.51
1740.0,275.3
1745.0,275.17
1750.0,274.96
1755.0,274.69
1760.0,274.58
1765.0,274.7
1770.0,274.78
1775.0,274.7
1780.0,274.69
1785.0,274.41
1790.0,274.59
1795.0,274.69
1800.0,274.95
1805.0,274.86
1810.0,274.98
1815.0,275.11
1820.0,275.04
1825.0,275.07
1830.0,274.91
1835.0,274.83
1840.0,273.26
1845.0,273.9
1850.0,273.2
1855.0,273.67
1860.0,272.7
1865.0,272.79
1870.0,270.12
1875.0,266.58
1880.0,265.34
1885.0,261.83
1890.0,255.86
1895.0,247.56
1900.0,238.34
1905.0,230.03
1910.0,225.78
1915.0,224.65
1920.0,226.42
1925.0,227.95
1930.0,230.03
1935.0,232.43
1940.0,233.81
1945.0,235.65
1950.0,237.29
1955.0,238.9
1960.0,240.02
1965.0,241.64
1970.0,243.3
1975.0,244.92
1980.0,246.32
1985.0,247.86
1990.0,249.37
1995.0,250.78
2000.0,251.99
2005.0,253.41
2010.0,254.83
2015.0,256.06
2020.0,256.9
2025.0,257.87
2030.0,258.59
2035.0,259.12
2040.0,260.1
2045.0,260.84
2050.0,261.13
2055.0,261.43
2060.0,262.01
2065.0,262.33
2070.0,262.22
2075.0,262.38
2080.0,262.61
2085.0,262.54
2090.0,262.51
2095.0,262.37
2100.0,262.42
2102.2,262.38
2104.0,262.17
2105.7,261.65
2107.4,261.38
2109.1,261.2
2110.8,260.84
2112.5,260.63
2114.2,260.45
2116.0,260.27
2117.7,260.07
2119.4,259.82
2121.2,259.58
2122.9,259.38
2124.6,259.44
2126.4,259.47
2128.1,259.23
2129.9,258.81
2131.6,258.58
2133.4,258.24
2135.1,257.85
2136.9,257.54
2138.7,257.33
2140.4,256.85
2142.2,256.31
2144.0,255.66
2145.8,254.94
2147.5,254.02
2149.3,252.97
2151.1,251.91
2152.9,250.78
2154.7,249.37
2156.5,247.96
2158.3,246.68
2160.1,245.17
2161.9,243.79
2163.7,242.57
2165.5,241.24
2167.3,239.76
2169.1,238.44
2170.9,237.22
2172.7,235.8
2174.6,234.15
2176.4,232.77
2178.2,231.47
2180.0,229.86
2181.9,228.0
2183.7,226.21
2185.6,224.47
2187.4,222.62
2189.2,220.83
2191.1,219.3
2193.0,217.8
2194.8,216.13
2196.7,214.59
2198.5,213.24
2200.4,212.08
2202.3,211.01
2204.1,209.77
2206.0,208.47
2207.9,207.61
2209.8,207.58
2211.7,208.73
2213.6,210.81
2215.4,213.44
2217.3,215.73
2219.2,217.51
2221.1,219.39
2223.0,221.01
2225.0,222.33
2226.9,223.46
2228.8,224.37
2230.7,225.23
2232.6,225.95
2234.5,226.79
2236.5,227.38
2238.4,227.48
2240.3,227.27
2242.3,227.29
2244.2,227.37
2246.2,227.11
2248.1,226.69
2250.1,226.77
2252.0,227.06
2254.0,227.01
2255.9,227.24
2257.9,227.39
2259.9,227.84
2261.8,228.21
2263.8,228.17
2265.8,228.47
2267.8,228.56
2269.8,228.47
2271.8,228.41
2273.7,228.04
2275.7,227.7
2277.7,227.26
2279.7,226.66
2281.7,226.19
2283.8,225.59
2285.8,225.05
2287.8,224.24
2289.8,223.32
2291.8,222.71
2293.9,222.09
2295.9,221.46
2297.9,221.01
2300.0,220.43
2302.0,219.57
2304.1,218.89
2306.1,218.45
2308.2,217.89
2310.2,217.14
2312.3,216.23
2314.3,215.56
2316.4,214.67
2318.5,213.73
2320.6,213.1
2322.6,212.51
2324.7,211.65
2326.8,210.83
2328.9,209.95
2331.0,209.06
2333.1,208.45
2335.2,207.9
2337.3,207.08
2339.4,206.32
2341.5,205.57
2343.6,204.96
2345.8,204.31
2347.9,203.61
2350.0,202.99
2352.1,202.33
2354.3,201.86
2356.4,201.64
2358.6,201.46
2360.7,201.13
2362.9,200.89
2365.0,200.97
2367.2,200.71
2369.3,200.4
2371.5,200.08
2373.7,199.72
2375.9,199.22
2378.0,198.72
2380.2,198.11
2382.4,197.38
2384.6,196.82
2386.8,196.49
2389.0,196.05
2391.2,195.56
2393.4,195.36
2395.6,195.38
2397.8,195.39
2400.1,195.08
2402.3,194.71
2404.5,194.56
2406.7,194.17
2409.0,193.66
2411.2,192.99
2413.5,192.32
2415.7,192.0
2418.0,191.46
2420.2,190.63
2422.5,190.03
2424.8,189.62
2427.0,189.05
2429.3,188.31
2431.6,187.52
2433.9,186.72
2436.2,186.04
2438.4,185.26
2440.7,184.62
2443.0,184.14
2445.3,183.76
2447.7,183.62
2450.0,183.45
2452.3,183.2
2454.6,183.05
2456.9,182.83
2459.3,182.46
2461.6,182.21
2463.9,182.11
2466.3,181.79
2468.6,181.65
2471.0,181.48
2473.3,181.25
2475.7,181.29
2478.1,181.08
2480.4,180.59
2482.8,180.15
2485.2,179.89
2487.6,179.73
2490.0,179.39
2492.4,178.94
2494.8,178.37
2497.2,178.39
2499.6,178.31
2502.0,178.25
2504.4,178.2
2506.8,177.92
2509.3,177.63
2511.7,177.67
2514.1,177.5
2516.6,177.04
2519.0,176.65
2521.5,176.64
2523.9,176.72
2526.4,176.6
2528.8,176.08
2531.3,175.65
2533.8,175.45
2536.3,175.23
2538.8,175.07
2541.2,174.62
2543.7,174.22
2546.2,174.15
2548.7,173.76
2551.2,173.15
2553.8,172.83
2556.3,172.65
2558.8,172.03
2561.3,171.15
2563.9,170.59
2566.4,170.35
2568.9,169.65
2571.5,169.11
2574.0,168.66
2576.6,167.85
2579.2,167.2
2581.7,166.81
2584.3,166.25
2586.9,165.62
2589.5,164.98
2592.1,164.49
2594.7,163.7
2597.3,163.12
2599.9,162.8
2602.5,162.16
2605.1,161.11
2607.7,160.04
2610.3,159.66
2613.0,159.18
2615.6,158.33
2618.3,157.59
2620.9,156.79
2623.6,156.06
2626.2,155.17
2628.9,153.62
2631.5,152.24
2634.2,151.51
2636.9,150.52
2639.6,149.14
2642.3,147.49
2645.0,145.99
2647.7,144.62
2650.4,143.03
2653.1,140.84
2655.8,138.41
2658.5,135.99
2661.3,133.55
2664.0,130.62
2666.7,127.27
2669.5,123.4
2672.2,119.56
2675.0,114.91
2677.8,109.94
2680.5,104.06
2683.3,97.56
2686.1,90.13
2688.9,81.15
2691.7,71.39
2694.5,61.74
2697.3,52.4
2700.1,45.38
2701.5,42.1
2702.9,39.02
2704.3,36.63
2705.7,35.17
2707.1,34.45
2708.5,34.28
2710.0,34.6
2711.4,35.1
2712.8,35.29
2714.2,35.25
2715.6,35.42
2717.1,35.23
2718.5,34.92
2719.9,34.56
2721.3,34.22
2722.8,32.82
2724.2,32.02
2725.6,31.38
2727.1,30.35
2728.5,29.65
2729.9,29.37
2731.4,28.89
2732.8,28.42
2734.2,28.02
2735.7,27.74
2737.1,27.21
2738.6,27.03
2740.0,27.13
2741.5,26.96
2742.9,26.47
2744.4,26.15
2745.8,25.98
2747.3,25.84
2748.7,25.59
2750.2,25.18
2751.7,24.85
2753.1,24.56
2754.6,24.34
2756.1,24.34
2757.5,23.67
2759.0,23.19
2760.5,23.15
2761.9,23.25
2763.4,23.72
2764.9,24.43
2766.3,25.11
2767.8,25.82
2769.3,26.51
2770.8,27.23
2772.3,27.78
2773.7,28.12
2775.2,28.45
2776.7,28.89
2778.2,29.3
2779.7,29.62
2781.2,29.97
2782.7,30.36
2784.2,30.7
2785.7,31.11
2787.2,31.73
2788.7,32.15
2790.2,32.27
2791.7,32.5
2793.2,32.82
2794.7,33.17
2796.2,33.46
2797.7,33.7
2799.2,33.93
2800.7,34.2
2802.2,34.53
2803.8,34.83
2805.3,34.91
2806.8,34.98
2808.3,35.12
2809.8,35.3
2811.4,35.51
2812.9,35.7
2814.4,35.85
2815.9,35.98
2817.5,36.03
2819.0,36.27
2820.5,36.48
2822.1,36.54
2823.6,36.58
2825.1,36.63
2826.7,36.8
2828.2,37.0
2829.8,37.12
2831.3,37.2
2832.9,37.3
2834.4,37.44
2836.0,37.62
2837.5,37.76
2839.1,37.82
2840.6,37.85
2842.2,37.94
2843.7,38.03
2845.3,38.05
2846.9,38.09
2848.4,38.18
2850.0,38.17
2851.6,38.14
2853.1,38.19
2854.7,38.33
2856.3,38.4
2857.8,38.35
2859.4,38.34
2861.0,38.42
2862.6,38.38
2864.2,38.35
2865.7,38.23
2867.3,38.08
2868.9,38.01
2870.5,38.03
2872.1,38.12
2873.7,38.05
2875.3,38.08
2876.9,38.13
2878.5,38.09
2880.1,38.07
2881.7,38.07
2883.3,38.17
2884.9,38.22
2886.5,38.17
2888.1,38.14
2889.7,38.22
2891.3,38.36
2892.9,38.38
2894.5,38.31
2896.2,38.26
2897.8,38.15
2899.4,38.12
2901.0,38.19
2902.7,38.17
2904.3,38.1
2905.9,38.07
2907.5,38.01
2909.2,38.0
2910.8,37.96
2912.4,37.93
2914.1,37.89
2915.7,37.89
2917.4,37.87
2919.0,37.85
2920.6,37.9
2922.3,37.95
2923.9,38.06
2925.6,38.1
2927.2,38.12
2928.9,38.14
2930.5,38.09
2932.2,38.1
2933.9,38.14
2935.5,38.18
2937.2,38.18
2938.9,38.19
2940.5,38.15
2942.2,38.08
2943.9,38.04
2945.5,38.07
2947.2,38.09
2948.9,38.03
2950.6,37.93
2952.2,37.88
2953.9,37.83
2955.6,37.74
2957.3,37.7
2959.0,37.73
2960.7,37.84
2962.4,38.01
2964.1,38.23
2965.8,38.46
2967.4,38.69
2969.1,38.95
2970.9,39.22
2972.6,39.46
2974.3,39.7
2976.0,39.89
2977.7,40.14
2979.4,40.38
2981.1,40.5
2982.8,40.68
2984.5,40.86
2986.3,40.98
2988.0,41.07
2989.7,41.18
2991.4,41.32
2993.1,41.44
2994.9,41.51
2996.6,41.63
2998.3,41.77
3000.1,41.88
3001.8,41.93
3003.6,42.04
3005.3,42.16
3007.0,42.31
3008.8,42.44
3010.5,42.48
3012.3,42.56
3014.0,42.66
3015.8,42.84
3017.5,42.94
3019.3,42.95
3021.1,43.05
3022.8,43.19
3024.6,43.23
3026.3,43.36
3028.1,43.51
3029.9,43.71
3031.7,43.84
3033.4,43.92
3035.2,44.03
3037.0,44.2
3038.8,44.28
3040.5,44.39
3042.3,44.52
3044.1,44.62
3045.9,44.7
3047.7,44.81
3049.5,44.95
3051.3,45.04
3053.1,45.1
3054.9,45.14
3056.7,45.23
3058.5,45.33
3060.3,45.47
3062.1,45.51
3063.9,45.58
3065.7,45.71
3067.5,45.84
3069.4,45.95
3071.2,46.01
3073.0,46.13
3074.8,46.28
3076.6,46.38
3078.5,46.5
3080.3,46.58
3082.1,46.64
3084.0,46.75
3085.8,46.89
3087.6,47.02
3089.5,47.19
3091.3,47.33
3093.2,47.43
3095.0,47.54
3096.9,47.7
3098.7,47.86
3100.6,48.06
3102.4,48.23
3104.3,48.43
3106.1,48.65
3108.0,48.74
3109.9,48.86
3111.7,49.09
3113.6,49.27
3115.5,49.49
3117.3,49.73
3119.2,49.95
3121.1,50.19
3123.0,50.38
3124.9,50.6
3126.7,50.81
3128.6,51.08
3130.5,51.35
3132.4,51.61
3134.3,51.89
3136.2,52.12
3138.1,52.37
3140.0,52.67
3141.9,52.93
3143.8,53.2
3145.7,53.48
3147.6,53.81
3149.5,54.09
3151.4,54.35
3153.4,54.63
3155.3,54.91
3157.2,55.21
3159.1,55.6
3161.1,55.94
3163.0,56.22
3164.9,56.48
3166.9,56.76
3168.8,57.14
3170.7,57.5
3172.7,57.78
3174.6,58.14
3176.6,58.53
3178.5,58.88
3180.5,59.24
3182.4,59.55
3184.4,59.86
3186.3,60.19
3188.3,60.5
3190.2,60.88
3192.2,61.28
3194.2,61.62
3196.1,61.91
3198.1,62.25
3200.1,62.63
3202.1,62.96
3204.0,63.3
3206.0,63.64
3208.0,64.04
3210.0,64.39
3212.0,64.75
3214.0,65.09
3216.0,65.48
3218.0,65.85
3220.0,66.22
3222.0,66.61
3224.0,67.0
3226.0,67.38
3228.0,67.75
3230.0,68.12
3232.0,68.5
3234.0,68.88
3236.0,69.26
3238.1,69.62
3240.1,69.99
3242.1,70.34
3244.1,70.72
3246.2,71.1
3248.2,71.46
3250.2,71.8
3252.3,72.22
3254.3,72.63
3256.4,73.0
3258.4,73.37
3260.5,73.75
3262.5,74.12
3264.6,74.54
3266.6,74.96
3268.7,75.37
3270.7,75.82
3272.8,76.23
3274.9,76.61
3277.0,77.03
3279.0,77.43
3281.1,77.83
3283.2,78.26
3285.3,78.67
3287.3,79.1
3289.4,79.46
3291.5,79.84
3293.6,80.29
3295.7,80.74
3297.8,81.09
3299.9,81.44
3302.0,81.79
3304.1,82.21
3306.2,82.7
3308.3,83.06
3310.4,83.44
3312.5,83.76
3314.7,84.06
3316.8,84.46
3318.9,84.8
3321.0,85.09
3323.2,85.35
3325.3,85.62
3327.4,85.89
3329.6,86.15
3331.7,86.34
3333.8,86.49
3336.0,86.69
3338.1,86.8
3340.3,86.95
3342.4,87.17
3344.6,87.33
3346.8,87.55
3348.9,87.82
3351.1,88.09
3353.3,88.35
3355.4,88.63
3357.6,88.95
3359.8,89.26
3362.0,89.59
3364.1,89.96
3366.3,90.28
3368.5,90.6
3370.7,90.95
3372.9,91.26
3375.1,91.57
3377.3,91.84
3379.5,92.1
3381.7,92.43
3383.9,92.74
3386.1,93.03
3388.3,93.37
3390.5,93.76
3392.8,94.06
3395.0,94.26
3397.2,94.53
3399.4,94.84
3401.7,95.01
3403.9,95.16
3406.1,95.39
3408.4,95.6
3410.6,95.77
3412.9,96.01
3415.1,96.22
3417.4,96.51
3419.6,96.86
3421.9,97.31
3424.1,97.81
3426.4,98.3
3428.7,98.86
3430.9,99.45
3433.2,100.09
3435.5,100.71
3437.8,101.26
3440.0,101.87
3442.3,102.4
3444.6,102.82
3446.9,103.23
3449.2,103.68
3451.5,104.05
3453.8,104.39
3456.1,104.76
3458.4,105.05
3460.7,105.35
3463.0,105.66
3465.3,105.99
3467.6,106.24
3470.0,106.53
3472.3,106.84
3474.6,107.13
3477.0,107.46
3479.3,107.73
3481.6,108.02
3484.0,108.37
3486.3,108.76
3488.7,109.15
3491.0,109.48
3493.4,109.8
3495.7,110.12
3498.1,110.38
3500.4,110.65
3502.8,110.91
3505.2,111.17
3507.5,111.51
3509.9,112.07
3512.3,112.74
3514.7,113.43
3517.1,114.22
3519.4,115.02
3521.8,115.67
3524.2,116.26
3526.6,116.89
3529.0,117.52
3531.4,118.12
3533.8,118.71
3536.2,119.25
3538.7,119.84
3541.1,120.44
3543.5,121.0
3545.9,121.48
3548.3,121.95
3550.8,122.42
3553.2,122.96
3555.6,123.5
3558.1,124.02
3560.5,124.46
3563.0,124.88
3565.4,125.31
3567.9,125.79
3570.3,126.22
3572.8,126.66
3575.3,127.11
3577.7,127.55
3580.2,128.03
3582.7,128.47
3585.2,128.84
3587.6,129.28
3590.1,129.77
3592.6,130.21
3595.1,130.62
3597.6,130.99
3600.1,131.38
3602.6,131.77
3605.1,132.11
3607.6,132.48
3610.1,132.86
3612.6,133.25
3615.2,133.62
3617.7,133.99
3620.2,134.34
3622.7,134.75
3625.3,135.14
3627.8,135.46
3630.3,135.79
3632.9,136.15
3635.4,136.42
3638.0,136.76
3640.5,137.08
3643.1,137.35
3645.7,137.63
3648.2,137.95
3650.8,138.23
3653.4,138.48
3655.9,138.7
3658.5,138.93
3661.1,139.14
3663.7,139.36
3666.3,139.57
3668.9,139.72
3671.5,139.86
3674.1,140.06
3676.7,140.18
3679.3,140.31
3681.9,140.46
3684.5,140.6
3687.2,140.66
3689.8,140.72
3692.4,140.82
3695.0,140.91
3697.7,140.94
3700.3,141.03
3703.0,141.08
3705.6,141.13
3708.3,141.23
3710.9,141.3
3713.6,141.32
3716.2,141.41
3718.9,141.5
3721.6,141.6
3724.2,141.64
3726.9,141.73
3729.6,141.83
3732.3,141.92
3735.0,142.0
3737.7,142.14
3740.4,142.26
3743.1,142.42
3745.8,142.6
3748.5,142.81
3751.2,143.05
3753.9,143.28
3756.6,143.51
3759.3,143.76
3762.1,144.07
3764.8,144.37
3767.5,144.53
3770.3,144.76
3773.0,144.97
3775.8,145.12
3778.5,145.19
3781.3,145.24
3784.0,145.22
3786.8,145.12
3789.6,144.88
3792.3,144.67
3795.1,144.38
3797.9,144.04
3800.7,143.67
3803.5,143.4
3806.3,143.17
3809.1,142.86
3811.9,142.63
3814.7,142.47
3817.5,142.22
3820.3,141.98
3823.1,141.74
3825.9,141.57
3828.8,141.41
3831.6,141.29
3834.4,141.1
3837.3,140.99
3840.1,140.91
3842.9,140.86
3845.8,140.8
3848.7,140.82
3851.5,140.84
3854.4,140.9
3857.2,140.95
3860.1,141.07
3863.0,141.17
3865.9,141.31
3868.8,141.44
3871.6,141.61
3874.5,141.76
3877.4,141.95
3880.3,142.15
3883.2,142.32
3886.2,142.52
3889.1,142.75
3892.0,142.94
3894.9,143.13
3897.8,143.27
3900.8,143.47
3903.7,143.64
3906.7,143.76
3909.6,143.85
3912.6,143.99
3915.5,144.06
3918.5,144.05
3921.4,144.02
3924.4,144.02
3927.4,143.96
3930.4,143.9
3933.3,143.73
3936.3,143.6
3939.3,143.37
3942.3,143.14
3945.3,142.9
3948.3,142.63
3951.3,142.33
3954.3,142.07
3957.4,141.82
3960.4,141.62
3963.4,141.39
3966.4,141.13
3969.5,140.93
3972.5,140.73
3975.6,140.54
3978.6,140.39
3981.7,140.21
3984.7,140.05
3987.8,139.89
3990.9,139.84
3993.9,139.83
3997.0,139.82
4000.1,139.83
4003.2,139.86
4006.3,139.88
4009.4,139.95
4012.5,140.02
4015.6,140.16
4018.7,140.29
4021.8,140.49
4024.9,140.76
4028.1,141.1
4031.2,141.45
4034.3,141.86
4037.5,142.29
4040.6,142.71
4043.8,143.14
4046.9,143.66
4050.1,144.1
4053.3,144.51
4056.4,144.9
4059.6,145.3
4062.8,145.59
4066.0,145.92
4069.2,146.19
4072.4,146.44
4075.6,146.6
4078.8,146.73
4082.0,146.83
4085.2,146.88
4088.4,146.88
4091.7,146.86
4094.9,146.77
4098.1,146.65
4101.4,146.52
4104.6,146.4
4107.9,146.23
4111.1,146.02
4114.4,145.78
4117.7,145.53
4120.9,145.32
4124.2,145.15
4127.5,144.92
4130.8,144.66
4134.1,144.4
4137.4,144.19
4140.7,143.94
4144.0,143.73
4147.3,143.51
4150.6,143.27
4154.0,143.01
4157.3,142.77
4160.6,142.53
4164.0,142.32
4167.3,142.01
4170.7,141.69
4174.0,141.42
4177.4,141.13
4180.8,140.74
4184.1,140.36
4187.5,139.97
4190.9,139.63
4194.3,139.24
4197.7,138.95
4201.1,138.7
4204.5,138.58
4207.9,138.47
4211.3,138.35
4214.7,138.18
4218.2,137.96
4221.6,137.65
4225.0,137.3
4228.5,136.92
4231.9,136.57
4235.4,136.22
4238.9,135.97
4242.3,135.7
4245.8,135.51
4249.3,135.3
4252.8,135.04
4256.3,134.72
4259.8,134.59
4263.3,134.36
4266.8,133.84
4270.3,133.16
4273.8,132.61
4277.3,132.22
4280.9,131.88
4284.4,131.5
4288.0,131.13
4291.5,130.9
4295.1,130.81
4298.6,130.71
4302.2,130.66
4305.8,130.69
4309.3,130.78
4312.9,130.87
4316.5,130.92
4320.1,130.95
4323.7,130.95
4327.3,130.83
4330.9,130.63
4334.6,130.31
4338.2,129.97
4341.8,129.54
4345.5,129.07
4349.1,128.47
4352.8,127.79
4356.4,127.03
4360.1,126.21
4363.8,125.25
4367.4,124.21
4371.1,123.1
4374.8,121.94
4378.5,120.74
4382.2,119.52
4385.9,118.25
4389.6,117.01
4393.3,115.78
4397.1,114.53
4400.8,113.24
4404.5,112.07
4408.3,110.96
4412.0,109.88
4415.8,108.86
4419.6,107.88
4423.3,106.88
4427.1,105.92
4430.9,104.99
4434.7,104.1
4438.5,103.26
4442.3,102.53
4446.1,101.75
4449.9,100.96
4453.7,100.03
4457.6,99.01
4461.4,97.96
4465.2,97.0
4469.1,96.3
4472.9,95.93
4476.8,95.82
4480.7,95.95
4484.5,96.11
4488.4,96.32
4492.3,96.54
4496.2,96.89
4500.1,97.46
4504.0,98.28
4507.9,99.35
4511.9,100.65
4515.8,102.08
4519.7,103.56
4523.7,104.99
4527.6,106.32
4531.6,107.49
4535.6,108.58
4539.5,109.56
4543.5,110.47
4547.5,111.24
4551.5,111.92
4555.5,112.43
4559.5,112.81
4563.5,113.02
4567.5,113.15
4571.5,113.14
4575.6,113.06
4579.6,112.91
4583.7,112.67
4587.7,112.3
4591.8,111.92
4595.9,111.44
4599.9,110.91
4604.0,110.3
4608.1,109.66
4612.2,108.92
4616.3,108.13
4620.4,107.28
4624.6,106.36
4628.7,105.33
4632.8,104.24
4637.0,103.05
4641.1,101.73
4645.3,100.27
4649.4,98.91
4653.6,97.56
4657.8,96.2
4662.0,94.88
4666.2,93.59
4670.4,92.24
4674.6,90.97
4678.8,89.88
4683.0,89.1
4687.3,88.72
4691.5,88.91
4695.8,89.55
4700.0,90.55
4704.3,91.65
4708.6,92.69
4712.9,93.55
4717.1,94.28
4721.4,94.85
4725.7,95.27
4730.1,95.44
4734.4,95.49
4738.7,95.42
4743.0,95.28
4747.4,95.12
4751.7,94.88
4756.1,94.51
4760.5,94.1
4764.8,93.68
4769.2,93.22
4773.6,92.64
4778.0,92.08
4782.4,91.48
4786.8,90.88
4791.3,90.21
4795.7,89.5
4800.1,88.73
4804.6,87.99
4809.0,87.22
4813.5,86.36
4818.0,85.48
4822.5,84.63
4826.9,83.7
4831.4,82.74
4835.9,81.71
4840.5,80.69
4845.0,79.61
4849.5,78.47
4854.1,77.27
4858.6,76.0
4863.2,74.63
4867.7,73.21
4872.3,71.65
4876.9,70.01
4881.5,68.27
4886.1,66.46
4890.7,64.59
4895.3,62.71
4899.9,60.75
4904.6,58.83
4909.2,57.07
4913.9,55.54
4918.5,54.21
4923.2,53.15
4927.9,52.26
4932.6,51.53
4937.3,50.99
4942.0,50.54
4946.7,50.12
4951.4,49.72
4956.2,49.24
4960.9,48.69
4965.6,48.12
4970.4,47.63
4975.2,47.09
4980.0,46.57
4984.7,46.09
4989.5,45.72
4994.3,45.42
4999.2,45.18
5004.0,44.97
5008.8,44.79
5013.7,44.57
5018.5,44.41
5023.4,44.28
5028.3,44.16
5033.1,44.07
5038.0,43.95
5042.9,43.78
5047.8,43.64
5052.8,43.49
5057.7,43.34
5062.6,43.19
5067.6,43.05
5072.5,42.87
5077.5,42.68
5082.5,42.48
5087.5,42.28
5092.5,41.98
5097.5,41.68
5102.5,41.57
5107.5,41.65
5112.6,41.72
5117.6,41.76
5122.7,41.71
5127.7,41.64
5132.8,41.5
5137.9,41.37
5143.0,41.25
