Composition,
1128.9,365.87
1129.2,365.75
1129.4,365.76
1129.7,365.81
1129.9,365.7
1130.1,365.72
1130.4,365.85
1130.6,365.96
1130.9,366.01
1131.1,365.93
1131.4,365.93
1131.6,366.0
1131.9,366.0
1132.1,365.99
1132.4,366.1
1132.6,366.17
1132.9,365.99
1133.1,365.93
1133.3,365.96
1133.6,366.1
1133.8,366.25
1134.1,366.14
1134.3,366.05
1134.6,366.13
1134.8,366.33
1135.1,366.32
1135.3,366.23
1135.6,366.18
1135.8,366.29
1136.1,366.47
1136.3,366.41
1136.6,366.38
1136.8,366.48
1137.1,366.34
1137.3,366.28
1137.6,366.36
1137.8,366.31
1138.1,366.41
1138.3,366.49
1138.6,366.45
1138.8,366.48
1139.1,366.56
1139.3,366.6
1139.6,366.44
1139.8,366.35
1140.1,366.43
1140.3,366.43
1140.6,366.58
1140.8,366.58
1141.1,366.49
1141.3,366.65
1141.6,366.68
1141.8,366.48
1142.1,366.47
1142.3,366.5
1142.6,366.54
1142.8,366.63
1143.1,366.61
1143.3,366.65
1143.6,366.76
1143.8,366.78
1144.1,366.89
1144.4,366.8
1144.6,366.86
1144.9,366.87
1145.1,366.68
1145.4,366.59
1145.6,366.67
1145.9,366.79
1146.1,366.83
1146.4,366.76
1146.6,366.9
1146.9,366.96
1147.1,366.93
1147.4,366.93
1147.7,366.96
1147.9,366.93
1148.2,366.9
1148.4,366.95
1148.7,367.13
1148.9,367.17
1149.2,367.2
1149.4,367.26
1149.7,367.26
1149.9,367.22
1150.2,367.14
1150.4,367.22
1150.7,367.27
1151.0,367.34
1151.2,367.31
1151.5,367.19
1151.7,367.28
1152.0,367.46
1152.2,367.4
1152.5,367.46
1152.8,367.63
1153.0,367.66
1153.3,367.67
1153.5,367.69
1153.8,367.76
1154.0,367.79
1154.3,367.73
1154.6,367.7
1154.8,367.87
1155.1,367.88
1155.3,367.83
1155.6,367.87
1155.8,367.83
1156.1,367.82
1156.4,367.8
1156.6,367.85
1156.9,367.91
1157.1,367.95
1157.4,368.04
1157.7,368.1
1157.9,368.19
1158.2,368.2
1158.4,368.21
1158.7,368.23
1158.9,368.21
1159.2,368.21
1159.5,368.33
1159.7,368.4
1160.0,368.49
1160.2,368.5
1160.5,368.52
1160.8,368.59
1161.0,368.76
1161.3,368.8
1161.5,368.76
1161.8,368.86
1162.1,368.87
1162.3,368.83
1162.6,368.96
1162.8,368.93
1163.1,368.75
1163.4,368.73
1163.6,368.93
1163.9,368.98
1164.1,369.0
1164.4,369.13
1164.7,369.15
1164.9,369.15
1165.2,369.26
1165.4,369.29
1165.7,369.27
1166.0,369.33
1166.2,369.33
1166.5,369.21
1166.8,369.28
1167.0,369.35
1167.3,369.38
1167.6,369.48
1167.8,369.57
1168.1,369.65
1168.3,369.71
1168.6,369.62
1168.9,369.64
1169.1,369.73
1169.4,369.68
1169.7,369.8
1169.9,369.95
1170.2,369.93
1170.4,369.94
1170.7,369.98
1171.0,370.01
1171.2,370.19
1171.5,370.2
1171.8,370.06
1172.0,370.05
1172.3,370.05
1172.6,370.08
1172.8,370.23
1173.1,370.21
1173.4,370.17
1173.6,370.38
1173.9,370.51
1174.2,370.41
1174.4,370.38
1174.7,370.51
1175.0,370.68
1175.2,370.67
1175.5,370.73
1175.8,370.74
1176.0,370.96
1176.3,371.08
1176.6,370.98
1176.8,370.98
1177.1,370.91
1177.4,370.89
1177.6,371.07
1177.9,371.22
1178.2,371.12
1178.4,371.14
1178.7,371.29
1179.0,371.25
1179.2,371.21
1179.5,371.34
1179.8,371.47
1180.0,371.49
1180.3,371.44
1180.6,371.43
1180.8,371.47
1181.1,371.6
1181.4,371.73
1181.7,371.83
1181.9,371.86
1182.2,371.87
1182.5,371.9
1182.7,372.01
1183.0,371.97
1183.3,372.07
1183.5,372.25
1183.8,372.18
1184.1,372.2
1184.3,372.29
1184.6,372.29
1184.9,372.33
1185.2,372.42
1185.4,372.5
1185.7,372.6
1186.0,372.58
1186.3,372.65
1186.5,372.67
1186.8,372.69
1187.1,372.75
1187.3,372.73
1187.6,372.82
1187.9,372.97
1188.2,373.08
1188.4,373.1
1188.7,373.0
1189.0,372.94
1189.2,372.94
1189.5,373.06
1189.8,373.26
1190.1,373.44
1190.3,373.5
1190.6,373.41
1190.9,373.36
1191.2,373.42
1191.4,373.4
1191.7,373.29
1192.0,373.45
1192.3,373.69
1192.5,373.85
1192.8,373.86
1193.1,373.85
1193.3,373.9
1193.6,373.91
1193.9,373.94
1194.2,374.05
1194.4,374.12
1194.7,374.15
1195.0,374.22
1195.3,374.27
1195.6,374.24
1195.8,374.34
1196.1,374.46
1196.4,374.45
1196.7,374.38
1196.9,374.51
1197.2,374.7
1197.5,374.66
1197.8,374.76
1198.0,374.93
1198.3,374.84
1198.6,374.85
1198.9,374.99
1199.2,375.11
1199.4,375.06
1199.7,375.02
1200.0,375.13
1200.3,375.17
1200.5,375.24
1200.8,375.29
1201.1,375.4
1201.4,375.54
1201.7,375.52
1201.9,375.46
1202.2,375.51
1202.5,375.63
1202.8,375.73
1203.0,375.81
1203.3,375.88
1203.6,375.91
1203.9,376.02
1204.2,376.13
1204.4,376.18
1204.7,376.18
1205.0,376.21
1205.3,376.21
1205.6,376.28
1205.8,376.39
1206.1,376.37
1206.4,376.33
1206.7,376.44
1207.0,376.55
1207.2,376.65
1207.5,376.77
1207.8,376.82
1208.1,376.88
1208.4,376.93
1208.7,376.95
1208.9,377.05
1209.2,377.15
1209.5,377.21
1209.8,377.3
1210.1,377.36
1210.3,377.4
1210.6,377.35
1210.9,377.4
1211.2,377.5
1211.5,377.58
1211.8,377.69
1212.0,377.75
1212.3,377.72
1212.6,377.68
1212.9,377.79
1213.2,377.97
1213.5,378.06
1213.7,378.04
1214.0,378.08
1214.3,378.21
1214.6,378.31
1214.9,378.41
1215.2,378.54
1215.4,378.61
1215.7,378.55
1216.0,378.48
1216.3,378.62
1216.6,378.71
1216.9,378.74
1217.2,378.84
1217.4,378.98
1217.7,379.0
1218.0,379.04
1218.3,379.17
1218.6,379.14
1218.9,379.1
1219.2,379.22
1219.4,379.33
1219.7,379.33
1220.0,379.35
1220.3,379.47
1220.6,379.64
1220.9,379.7
1221.2,379.82
1221.5,379.94
1221.8,379.84
1222.0,379.77
1222.3,379.89
1222.6,379.96
1222.9,380.01
1223.2,380.16
1223.5,380.3
1223.8,380.31
1224.1,380.37
1224.3,380.4
1224.6,380.34
1224.9,380.49
1225.2,380.73
1225.5,380.84
1225.8,380.86
1226.1,380.84
1226.4,380.94
1226.7,380.99
1227.0,381.03
1227.3,381.12
1227.5,381.25
1227.8,381.38
1228.1,381.41
1228.4,381.5
1228.7,381.65
1229.0,381.7
1229.3,381.67
1229.6,381.7
1229.9,381.75
1230.2,381.76
1230.4,381.88
1230.7,382.02
1231.0,382.05
1231.3,382.16
1231.6,382.3
1231.9,382.29
1232.2,382.25
1232.5,382.27
1232.8,382.43
1233.1,382.6
1233.4,382.69
1233.7,382.74
1234.0,382.78
1234.3,382.86
1234.6,382.95
1234.8,382.94
1235.1,383.01
1235.4,383.04
1235.7,383.1
1236.0,383.18
1236.3,383.27
1236.6,383.34
1236.9,383.44
1237.2,383.46
1237.5,383.48
1237.8,383.56
1238.1,383.68
1238.4,383.76
1238.7,383.82
1239.0,383.87
1239.3,383.95
1239.6,383.96
1239.9,384.0
1240.2,384.15
1240.5,384.27
1240.8,384.36
1241.1,384.5
1241.3,384.58
1241.7,384.63
1241.9,384.61
1242.2,384.61
1242.5,384.76
1242.8,384.89
1243.1,384.95
1243.4,384.98
1243.7,385.06
1244.0,385.2
1244.3,385.26
1244.6,385.27
1244.9,385.31
1245.2,385.37
1245.5,385.41
1245.8,385.46
1246.1,385.61
1246.4,385.79
1246.7,385.9
1247.0,385.94
1247.3,385.93
1247.6,386.04
1247.9,386.23
1248.2,386.41
1248.5,386.3
1248.8,386.24
1249.1,386.39
1249.4,386.5
1249.7,386.45
1250.0,386.53
1250.3,386.79
1250.6,387.0
1250.9,387.04
1251.2,386.98
1251.5,386.96
1251.8,387.11
1252.1,387.23
1252.4,387.24
1252.8,387.27
1253.1,387.47
1253.3,387.64
1253.7,387.68
1254.0,387.62
1254.3,387.66
1254.6,387.78
1254.9,387.87
1255.2,387.85
1255.5,388.01
1255.8,388.24
1256.1,388.27
1256.4,388.4
1256.7,388.47
1257.0,388.49
1257.3,388.59
1257.6,388.62
1257.9,388.64
1258.2,388.73
1258.5,388.76
1258.8,388.83
1259.1,388.96
1259.4,389.01
1259.8,389.17
1260.1,389.31
1260.4,389.33
1260.7,389.45
1261.0,389.55
1261.3,389.62
1261.6,389.55
1261.9,389.58
1262.2,389.81
1262.5,389.95
1262.8,390.04
1263.1,390.1
1263.4,390.11
1263.7,390.23
1264.1,390.34
1264.4,390.33
1264.7,390.41
1265.0,390.5
1265.3,390.61
1265.6,390.66
1265.9,390.73
1266.2,390.87
1266.5,390.94
1266.8,391.01
1267.1,391.11
1267.4,391.24
1267.8,391.28
1268.1,391.24
1268.4,391.35
1268.7,391.48
1269.0,391.5
1269.3,391.52
1269.6,391.62
1269.9,391.72
1270.2,391.9
1270.6,392.0
1270.9,392.06
1271.2,392.02
1271.5,392.07
1271.8,392.24
1272.1,392.37
1272.4,392.44
1272.7,392.54
1273.1,392.65
1273.4,392.73
1273.7,392.79
1274.0,392.79
1274.3,392.77
1274.6,392.87
1274.9,393.04
1275.2,393.21
1275.6,393.2
1275.9,393.23
1276.2,393.37
1276.5,393.46
1276.8,393.5
1277.1,393.58
1277.4,393.78
1277.8,393.85
1278.1,393.91
1278.4,394.03
1278.7,394.07
1279.0,394.03
1279.3,394.13
1279.7,394.29
1280.0,394.35
1280.3,394.43
1280.6,394.53
1280.9,394.75
1281.2,394.82
1281.5,394.88
1281.9,394.97
1282.2,395.05
1282.5,395.15
1282.8,395.18
1283.1,395.23
1283.4,395.36
1283.8,395.45
1284.1,395.55
1284.4,395.56
1284.7,395.47
1285.0,395.53
1285.4,395.8
1285.7,395.93
1286.0,396.05
1286.3,396.1
1286.6,396.08
1286.9,396.23
1287.3,396.3
1287.6,396.26
1287.9,396.39
1288.2,396.54
1288.6,396.61
1288.9,396.7
1289.2,396.89
1289.5,396.98
1289.8,396.95
1290.2,396.97
1290.5,397.01
1290.8,397.15
1291.1,397.26
1291.4,397.26
1291.8,397.43
1292.1,397.59
1292.4,397.64
1292.7,397.67
1293.1,397.69
1293.4,397.69
1293.7,397.76
1294.0,397.93
1294.3,398.12
1294.7,398.18
1295.0,398.25
1295.3,398.26
1295.6,398.28
1296.0,398.38
1296.3,398.5
1296.6,398.59
1296.9,398.64
1297.3,398.74
1297.6,398.96
1297.9,399.07
1298.2,399.11
1298.6,399.1
1298.9,399.15
1299.2,399.2
1299.5,399.22
1299.9,399.24
1300.2,399.44
1300.5,399.49
1300.8,399.46
1301.2,399.59
1301.5,399.74
1301.8,399.9
1302.1,400.04
1302.5,400.07
1302.8,400.08
1303.1,400.15
1303.4,400.21
1303.8,400.22
1304.1,400.39
1304.4,400.44
1304.8,400.54
1305.1,400.78
1305.4,400.87
1305.8,400.86
1306.1,401.01
1306.4,401.14
1306.7,401.22
1307.1,401.28
1307.4,401.32
1307.7,401.46
1308.1,401.61
1308.4,401.61
1308.7,401.63
1309.1,401.71
1309.4,401.84
1309.7,401.9
1310.0,401.99
1310.4,402.11
1310.7,402.19
1311.0,402.29
1311.4,402.38
1311.7,402.44
1312.0,402.55
1312.4,402.61
1312.7,402.66
1313.0,402.77
1313.4,402.93
1313.7,403.01
1314.0,403.04
1314.4,403.17
1314.7,403.31
1315.0,403.43
1315.4,403.46
1315.7,403.5
1316.0,403.61
1316.4,403.73
1316.7,403.82
1317.0,403.9
1317.4,403.96
1317.7,404.1
1318.0,404.16
1318.4,404.15
1318.7,404.22
1319.0,404.32
1319.4,404.39
1319.7,404.56
1320.1,404.65
1320.4,404.69
1320.7,404.78
1321.1,404.89
1321.4,404.99
1321.7,405.04
1322.1,405.14
1322.4,405.15
1322.7,405.15
1323.1,405.3
1323.4,405.48
1323.8,405.61
1324.1,405.7
1324.4,405.71
1324.8,405.81
1325.1,405.95
1325.4,406.04
1325.8,406.14
1326.1,406.23
1326.5,406.3
1326.8,406.44
1327.1,406.49
1327.5,406.6
1327.8,406.86
1328.2,406.91
1328.5,406.85
1328.8,406.93
1329.2,407.09
1329.5,407.2
1329.9,407.2
1330.2,407.29
1330.6,407.38
1330.9,407.47
1331.2,407.55
1331.6,407.65
1331.9,407.77
1332.3,407.87
1332.6,407.97
1332.9,408.04
1333.3,408.11
1333.6,408.24
1334.0,408.3
1334.3,408.26
1334.7,408.39
1335.0,408.62
1335.3,408.77
1335.7,408.88
1336.0,408.9
1336.4,408.97
1336.7,409.04
1337.1,409.1
1337.4,409.19
1337.8,409.21
1338.1,409.31
1338.4,409.44
1338.8,409.52
1339.1,409.66
1339.5,409.78
1339.8,409.87
1340.2,409.9
1340.5,409.91
1340.9,409.97
1341.2,410.13
1341.6,410.26
1341.9,410.38
1342.3,410.41
1342.6,410.51
1342.9,410.66
1343.3,410.75
1343.7,410.78
1344.0,410.88
1344.3,411.05
1344.7,411.14
1345.0,411.17
1345.4,411.25
1345.7,411.31
1346.1,411.4
1346.4,411.51
1346.8,411.53
1347.1,411.63
1347.5,411.78
1347.8,411.9
1348.2,411.98
1348.5,412.03
1348.9,412.11
1349.2,412.21
1349.6,412.3
1349.9,412.3
1350.3,412.29
1350.7,412.48
1351.0,412.63
1351.3,412.65
1351.7,412.65
1352.1,412.71
1352.4,412.89
1352.8,413.07
1353.1,413.16
1353.5,413.19
1353.8,413.28
1354.2,413.28
1354.5,413.36
1354.9,413.42
1355.2,413.62
1355.6,413.83
1355.9,413.87
1356.3,413.87
1356.7,413.91
1357.0,413.99
1357.4,414.06
1357.7,414.19
1358.1,414.34
1358.4,414.46
1358.8,414.42
1359.2,414.29
1359.5,414.37
1359.9,414.59
1360.2,414.74
1360.6,414.85
1360.9,414.87
1361.3,414.97
1361.7,415.05
1362.0,415.13
1362.4,415.17
1362.7,415.22
1363.1,415.34
1363.4,415.4
1363.8,415.37
1364.2,415.42
1364.5,415.48
1364.9,415.57
1365.2,415.67
1365.6,415.75
1365.9,415.83
1366.3,415.86
1366.7,415.83
1367.0,415.86
1367.4,416.02
1367.8,416.09
1368.1,416.12
1368.5,416.11
1368.8,416.18
1369.2,416.3
1369.6,416.28
1369.9,416.29
1370.3,416.37
1370.6,416.37
1371.0,416.39
1371.4,416.41
1371.7,416.41
1372.1,416.43
1372.5,416.49
1372.8,416.4
1373.2,416.33
1373.6,416.38
1373.9,416.41
1374.3,416.46
1374.6,416.43
1375.0,416.36
1375.4,416.37
1375.7,416.36
1376.1,416.34
1376.5,416.28
1376.8,416.18
1377.2,416.05
1377.6,416.01
1377.9,416.11
1378.3,416.09
1378.7,415.91
1379.0,415.79
1379.4,415.76
1379.8,415.77
1380.1,415.75
1380.5,415.67
1380.9,415.6
1381.2,415.65
1381.6,415.65
1382.0,415.6
1382.3,415.5
1382.7,415.46
1383.1,415.46
1383.4,415.38
1383.8,415.29
1384.2,415.32
1384.6,415.34
1384.9,415.26
1385.3,415.14
1385.7,415.08
1386.0,415.02
1386.4,414.97
1386.8,414.88
1387.2,414.81
1387.5,414.71
1387.9,414.62
1388.3,414.55
1388.6,414.5
1389.0,414.35
1389.4,414.14
1389.8,414.03
1390.1,413.93
1390.5,413.75
1390.9,413.59
1391.2,413.42
1391.6,413.15
1392.0,412.88
1392.4,412.58
1392.7,412.38
1393.1,412.18
1393.5,411.96
1393.9,411.74
1394.2,411.46
1394.6,411.06
1395.0,410.76
1395.4,410.51
1395.7,410.23
1396.1,409.88
1396.5,409.52
1396.9,409.23
1397.2,408.92
1397.6,408.61
1398.0,408.28
1398.4,407.93
1398.8,407.53
1399.1,407.24
1399.5,406.9
1399.9,406.59
1400.3,406.23
1400.6,405.93
1401.0,405.65
1401.4,405.34
1401.8,405.06
1402.2,404.79
1402.5,404.45
1402.9,404.13
1403.3,403.85
1403.7,403.56
1404.1,403.3
1404.4,402.97
1404.8,402.67
1405.2,402.49
1405.6,402.28
1405.9,402.05
1406.3,401.8
1406.7,401.55
1407.1,401.28
1407.5,401.03
1407.9,400.9
1408.3,400.82
1408.6,400.64
1409.0,400.53
1409.4,400.47
1409.8,400.4
1410.2,400.35
1410.5,400.28
1410.9,400.26
1411.3,400.3
1411.7,400.36
1412.1,400.37
1412.5,400.4
1412.8,400.44
1413.2,400.48
1413.6,400.64
1414.0,400.92
1414.4,401.11
1414.8,401.19
1415.2,401.42
1415.6,401.74
1415.9,402.1
1416.3,402.52
1416.7,402.88
1417.1,403.32
1417.5,403.84
1417.9,404.3
1418.3,404.73
1418.7,405.11
1419.0,405.56
1419.4,406.08
1419.8,406.52
1420.2,406.98
1420.6,407.54
1421.0,408.02
1421.4,408.58
1421.8,409.13
1422.2,409.67
1422.5,410.27
1422.9,410.87
1423.3,411.39
1423.7,411.94
1424.1,412.56
1424.5,413.13
1424.9,413.65
1425.3,414.21
1425.7,414.71
1426.1,415.14
1426.4,415.62
1426.8,416.18
1427.2,416.62
1427.6,417.08
1428.0,417.6
1428.4,418.13
1428.8,418.66
1429.2,419.06
1429.6,419.49
1430.0,419.95
1430.4,420.34
1430.8,420.73
1431.2,421.19
1431.6,421.68
1432.0,422.12
1432.4,422.45
1432.8,422.77
1433.2,423.21
1433.6,423.63
1433.9,423.94
1434.3,424.25
1434.7,424.69
1435.1,425.12
1435.5,425.44
1435.9,425.72
1436.3,426.09
1436.7,426.38
1437.1,426.58
1437.5,426.89
1437.9,427.26
1438.3,427.57
1438.7,427.83
1439.1,428.13
1439.5,428.49
1439.9,428.77
1440.3,428.97
1440.7,429.22
1441.1,429.47
1441.5,429.81
1441.9,430.15
1442.3,430.39
1442.7,430.61
1443.1,430.87
1443.5,431.13
1443.9,431.3
1444.3,431.52
1444.7,431.78
1445.1,432.03
1445.5,432.33
1445.9,432.57
1446.3,432.77
1446.8,433.02
1447.2,433.23
1447.6,433.45
1448.0,433.65
1448.4,433.83
1448.8,434.02
1449.2,434.26
1449.6,434.51
1450.0,434.69
1450.4,434.84
1450.8,435.13
1451.2,435.37
1451.6,435.47
1452.0,435.65
1452.4,435.9
1452.8,436.05
1453.2,436.18
1453.7,436.4
1454.1,436.6
1454.5,436.78
1454.9,437.03
1455.3,437.23
1455.7,437.35
1456.1,437.46
1456.5,437.6
1456.9,437.72
1457.3,437.98
1457.7,438.18
1458.2,438.31
1458.6,438.43
1459.0,438.63
1459.4,438.76
1459.8,438.87
1460.2,439.02
1460.6,439.18
