Composition,
893.4,220.1
893.5,219.66
893.7,218.94
893.8,219.21
894.0,219.89
894.1,219.81
894.3,219.41
894.4,219.57
894.6,219.34
894.7,218.8
894.9,218.59
895.0,218.09
895.2,218.15
895.4,217.98
895.5,218.09
895.7,218.4
895.8,218.1
896.0,217.92
896.1,218.09
896.3,218.3
896.4,218.21
896.6,217.73
896.8,217.87
896.9,217.68
897.1,217.42
897.2,217.31
897.4,216.65
897.5,215.72
897.7,216.34
897.8,217.01
898.0,216.97
898.2,217.36
898.3,217.78
898.5,217.22
898.6,216.61
898.8,216.09
898.9,216.1
899.1,216.19
899.2,216.79
899.4,217.44
899.6,217.18
899.7,216.81
899.9,216.75
900.0,216.32
900.2,216.24
900.3,215.96
900.5,215.93
900.7,216.46
900.8,216.41
901.0,215.6
901.1,215.03
901.3,215.06
901.4,215.25
901.6,215.3
901.8,215.37
901.9,214.63
902.1,214.27
902.2,214.34
902.4,214.89
902.5,215.47
902.7,215.29
902.8,214.84
903.0,214.89
903.2,214.53
903.3,214.14
903.5,214.23
903.6,213.8
903.8,213.38
904.0,213.52
904.1,213.43
904.3,213.42
904.4,213.84
904.6,213.69
904.7,213.41
904.9,212.87
905.0,212.87
905.2,213.53
905.4,213.38
905.5,212.99
905.7,213.02
905.8,213.06
906.0,213.61
906.2,213.39
906.3,213.24
906.5,212.89
906.6,212.21
906.8,211.83
907.0,212.05
907.1,212.69
907.3,212.42
907.4,212.34
907.6,212.1
907.7,211.9
907.9,212.39
908.1,212.24
908.2,211.59
908.4,211.81
908.5,211.57
908.7,211.64
908.9,211.77
909.0,211.28
909.2,210.94
909.3,211.12
909.5,211.84
909.7,211.87
909.8,211.53
910.0,211.12
910.1,211.0
910.3,211.18
910.5,211.28
910.6,210.48
910.8,209.95
910.9,209.54
911.1,209.59
911.3,209.42
911.4,209.45
911.6,209.6
911.7,209.65
911.9,209.45
912.1,209.65
912.2,209.79
912.4,209.79
912.5,209.96
912.7,209.68
912.9,209.2
913.0,208.79
913.2,208.8
913.3,208.98
913.5,208.83
913.7,208.54
913.8,208.32
914.0,208.4
914.2,208.68
914.3,208.56
914.5,208.39
914.6,208.26
914.8,208.1
915.0,208.13
915.1,208.1
915.3,207.9
915.4,207.56
915.6,207.41
915.8,207.5
915.9,207.45
916.1,207.25
916.3,207.4
916.4,206.93
916.6,206.47
916.7,206.88
916.9,207.11
917.1,206.52
917.2,206.33
917.4,206.61
917.5,206.37
917.7,206.53
917.9,206.68
918.0,206.41
918.2,206.01
918.4,206.06
918.5,206.16
918.7,206.07
918.8,205.85
919.0,205.69
919.2,205.73
919.3,205.43
919.5,205.49
919.7,205.79
919.8,205.86
920.0,205.78
920.2,205.71
920.3,205.56
920.5,205.6
920.6,205.97
920.8,205.95
921.0,205.61
921.1,204.95
921.3,204.85
921.5,204.57
921.6,204.46
921.8,204.6
922.0,204.55
922.1,204.5
922.3,204.61
922.4,204.84
922.6,204.63
922.8,204.21
922.9,204.0
923.1,203.63
923.3,203.51
923.4,203.81
923.6,203.75
923.8,203.59
923.9,203.36
924.1,203.59
924.3,203.33
924.4,202.57
924.6,202.48
924.7,203.05
924.9,203.21
925.1,202.87
925.2,202.56
925.4,202.52
925.6,202.91
925.7,202.94
925.9,202.64
926.1,202.38
926.2,202.18
926.4,202.38
926.6,202.52
926.7,202.54
926.9,202.58
927.1,201.8
927.2,201.2
927.4,201.33
927.6,201.63
927.7,201.77
927.9,201.74
928.0,201.29
928.2,200.99
928.4,201.34
928.5,201.17
928.7,201.02
928.9,200.88
929.0,200.63
929.2,200.71
929.4,200.56
929.5,200.75
929.7,200.84
929.9,200.55
930.0,200.67
930.2,200.58
930.4,200.39
930.5,200.42
930.7,200.16
930.9,199.72
931.0,199.5
931.2,199.3
931.4,199.46
931.6,199.69
931.7,199.66
931.9,199.51
932.1,199.4
932.2,199.35
932.4,199.21
932.6,199.39
932.7,199.25
932.9,198.67
933.1,198.52
933.2,198.79
933.4,199.43
933.6,199.14
933.7,198.32
933.9,198.38
934.1,198.33
934.2,198.19
934.4,198.25
934.6,198.46
934.8,198.51
934.9,198.26
935.1,197.88
935.3,197.83
935.4,197.67
935.6,197.44
935.8,197.51
935.9,197.57
936.1,197.29
936.3,197.29
936.4,197.49
936.6,197.63
936.8,197.67
936.9,197.7
937.1,197.27
937.3,197.06
937.5,196.82
937.6,196.71
937.8,196.74
938.0,196.57
938.1,196.56
938.3,196.77
938.5,196.68
938.6,196.58
938.8,196.48
939.0,196.68
939.2,196.75
939.3,196.05
939.5,195.88
939.7,195.83
939.8,195.63
940.0,195.81
940.2,195.52
940.3,195.28
940.5,195.52
940.7,195.4
940.8,195.38
941.0,195.17
941.2,194.94
941.4,194.95
941.5,194.85
941.7,194.73
941.9,194.83
942.0,194.97
942.2,195.04
942.4,195.19
942.6,195.06
942.7,194.59
942.9,194.51
943.1,194.44
943.3,194.52
943.4,194.68
943.6,194.03
943.8,193.6
943.9,193.63
944.1,193.35
944.3,193.36
944.5,193.38
944.6,193.58
944.8,193.74
945.0,193.52
945.1,193.22
945.3,193.07
945.5,192.81
945.7,192.59
945.8,192.82
946.0,193.38
946.2,193.29
946.3,193.09
946.5,192.82
946.7,192.45
946.9,192.5
947.0,192.67
947.2,192.63
947.4,192.49
947.6,192.28
947.7,192.13
947.9,192.4
948.1,192.49
948.3,192.33
948.4,192.36
948.6,192.28
948.8,192.01
949.0,191.72
949.1,191.67
949.3,191.83
949.5,191.98
949.6,191.97
949.8,191.56
950.0,191.26
950.2,191.37
950.3,191.58
950.5,191.59
950.7,191.22
950.9,191.11
951.0,191.1
951.2,191.04
951.4,191.24
951.6,191.3
951.7,190.99
951.9,190.59
952.1,190.58
952.3,190.89
952.4,190.71
952.6,190.28
952.8,190.16
953.0,190.38
953.1,190.14
953.3,189.74
953.5,189.85
953.7,189.64
953.8,189.52
954.0,189.56
954.2,189.38
954.4,189.31
954.5,189.47
954.7,189.74
954.9,189.7
955.1,189.49
955.2,189.14
955.4,189.04
955.6,189.15
955.8,188.94
956.0,188.78
956.1,188.79
956.3,188.81
956.5,188.69
956.7,188.6
956.8,188.56
957.0,188.66
957.2,188.76
957.4,188.41
957.5,188.06
957.7,188.04
957.9,188.17
958.1,188.25
958.2,188.33
958.4,188.31
958.6,188.12
958.8,187.81
959.0,187.79
959.1,188.1
959.3,188.01
959.5,187.64
959.7,187.64
959.8,187.58
960.0,187.35
960.2,187.44
960.4,187.17
960.5,186.7
960.7,186.75
960.9,187.24
961.1,187.44
961.3,187.17
961.4,186.8
961.6,186.84
961.8,186.74
962.0,186.26
962.2,186.07
962.3,186.33
962.5,186.66
962.7,186.61
962.9,186.58
963.0,186.44
963.2,186.37
963.4,186.17
963.6,186.13
963.8,185.89
963.9,185.5
964.1,185.58
964.3,185.89
964.5,185.94
964.7,185.67
964.8,185.65
965.0,185.62
965.2,185.5
965.4,185.23
965.6,185.4
965.7,185.37
965.9,185.08
966.1,185.45
966.3,185.6
966.5,185.6
966.6,185.27
966.8,184.89
967.0,184.7
967.2,184.67
967.4,184.84
967.5,184.83
967.7,184.53
967.9,184.5
968.1,184.68
968.3,184.67
968.4,184.53
968.6,184.1
968.8,184.04
969.0,184.15
969.2,184.15
969.3,184.41
969.5,184.58
969.7,184.47
969.9,184.18
970.1,184.06
970.3,183.85
970.4,183.72
970.6,183.73
970.8,183.55
971.0,183.07
971.2,183.2
971.3,183.51
971.5,183.53
971.7,183.39
971.9,183.24
972.1,183.21
972.3,183.02
972.4,182.98
972.6,182.9
972.8,182.91
973.0,183.0
973.2,182.95
973.3,182.91
973.5,182.65
973.7,182.71
973.9,182.74
974.1,182.66
974.3,182.4
974.5,182.28
974.6,182.33
974.8,182.11
975.0,182.21
975.2,182.25
975.4,182.06
975.5,182.14
975.7,182.29
975.9,182.14
976.1,181.88
976.3,181.76
976.5,181.85
976.7,181.88
976.8,182.0
977.0,181.88
977.2,181.79
977.4,181.58
977.6,181.22
977.8,181.28
977.9,181.24
978.1,181.18
978.3,181.29
978.5,181.18
978.7,180.97
978.9,181.13
979.0,181.19
979.2,180.95
979.4,180.88
979.6,180.95
979.8,180.66
980.0,180.64
980.2,180.87
980.3,180.79
980.5,180.7
980.7,180.52
980.9,180.32
981.1,180.49
981.3,180.38
981.5,180.27
981.7,180.13
981.8,179.97
982.0,180.13
982.2,180.22
982.4,180.06
982.6,180.14
982.8,179.98
983.0,179.84
983.1,180.0
983.3,179.93
983.5,179.78
983.7,179.73
983.9,179.65
984.1,179.3
984.3,179.09
984.4,179.45
984.6,179.83
984.8,179.61
985.0,179.14
985.2,179.11
985.4,179.02
985.6,178.92
985.8,179.0
985.9,178.97
986.1,179.1
986.3,179.04
986.5,178.76
986.7,178.94
986.9,179.02
987.1,178.56
987.3,178.47
987.4,178.86
987.6,179.07
987.8,178.88
988.0,178.63
988.2,178.72
988.4,178.76
988.6,178.63
988.8,178.58
989.0,178.8
989.1,178.83
989.3,178.49
989.5,178.29
989.7,178.3
989.9,178.3
990.1,178.12
990.3,177.98
990.5,178.05
990.7,178.22
990.8,178.1
991.0,177.97
991.2,177.84
991.4,177.81
991.6,177.99
991.8,177.88
992.0,177.55
992.2,177.43
992.4,177.39
992.5,177.66
992.7,177.91
992.9,177.65
993.1,177.56
993.3,177.65
993.5,177.69
993.7,177.46
993.9,177.36
994.1,177.34
994.3,177.29
994.5,177.33
994.6,177.29
994.8,177.01
995.0,177.1
995.2,177.15
995.4,177.04
995.6,176.96
995.8,177.04
996.0,177.28
996.2,177.2
996.4,177.12
996.5,177.15
996.7,177.12
996.9,177.15
997.1,177.12
997.3,177.03
997.5,176.93
997.7,176.86
997.9,176.72
998.1,176.27
998.3,176.02
998.5,176.22
998.7,176.23
998.9,176.06
999.0,176.12
999.2,176.18
999.4,176.28
999.6,176.36
999.8,176.29
1000.0,176.43
1000.2,176.42
1000.4,176.13
1000.6,176.11
1000.8,176.19
1001.0,176.02
1001.2,175.95
1001.4,175.97
1001.6,175.99
1001.8,175.76
1001.9,175.84
1002.1,175.97
1002.3,175.87
1002.5,175.78
1002.7,175.6
1002.9,175.42
1003.1,175.54
1003.3,175.62
1003.5,175.62
1003.7,175.64
1003.9,175.42
1004.1,175.33
1004.3,175.4
1004.5,175.4
1004.7,175.4
1004.9,175.32
1005.0,175.38
1005.3,175.26
1005.4,175.03
1005.6,175.14
1005.8,175.21
1006.0,175.07
1006.2,175.19
1006.4,175.37
1006.6,175.28
1006.8,175.23
1007.0,175.16
1007.2,175.07
1007.4,175.11
1007.6,174.94
1007.8,174.95
1008.0,174.94
1008.2,174.78
1008.4,174.85
1008.6,174.95
1008.8,175.12
1009.0,175.23
1009.2,174.98
1009.4,174.81
1009.5,174.8
1009.8,174.71
1010.0,174.73
1010.1,174.66
1010.3,174.63
1010.5,174.64
1010.7,174.75
1010.9,174.73
1011.1,174.48
1011.3,174.47
1011.5,174.52
1011.7,174.35
1011.9,174.44
1012.1,174.54
1012.3,174.4
1012.5,174.21
1012.7,174.42
1012.9,174.45
1013.1,174.57
1013.3,174.62
1013.5,174.62
1013.7,174.73
1013.9,174.61
1014.1,174.51
1014.3,174.31
1014.5,174.3
1014.7,174.41
1014.9,174.49
1015.1,174.4
1015.3,174.37
1015.5,174.33
1015.7,174.34
1015.9,174.37
1016.1,174.21
1016.3,174.08
1016.5,173.99
1016.7,173.95
1016.9,174.21
1017.1,174.25
1017.3,174.13
1017.5,174.01
1017.7,173.87
1017.9,173.92
1018.1,173.91
1018.3,173.91
1018.5,173.91
1018.7,173.9
1018.9,173.92
1019.1,173.89
1019.3,173.99
1019.5,173.93
1019.7,173.8
1019.9,173.74
1020.1,173.8
1020.3,173.84
1020.5,173.71
1020.7,173.76
1020.9,173.82
1021.1,173.76
1021.3,173.77
1021.5,173.73
1021.7,173.54
1021.9,173.42
1022.1,173.5
1022.3,173.75
1022.5,173.77
1022.7,173.7
1022.9,173.62
1023.1,173.63
1023.3,173.74
1023.5,173.89
1023.7,173.9
1023.9,173.8
1024.1,173.71
1024.3,173.73
1024.5,173.7
1024.7,173.52
1024.9,173.45
1025.1,173.65
1025.3,173.74
1025.5,173.56
1025.7,173.53
1025.9,173.62
1026.1,173.58
1026.3,173.53
1026.5,173.44
1026.8,173.45
1026.9,173.54
1027.2,173.49
1027.4,173.45
1027.6,173.59
1027.8,173.62
1028.0,173.52
1028.2,173.46
1028.4,173.52
1028.6,173.47
1028.8,173.45
1029.0,173.4
1029.2,173.3
1029.4,173.31
1029.6,173.24
1029.8,173.29
1030.0,173.24
1030.2,173.07
1030.4,173.3
1030.6,173.61
1030.8,173.47
1031.0,173.28
1031.2,173.47
1031.4,173.6
1031.7,173.45
1031.8,173.45
1032.1,173.41
1032.3,173.31
1032.5,173.37
1032.7,173.31
1032.9,173.21
1033.1,173.5
1033.3,173.66
1033.5,173.46
1033.7,173.39
1033.9,173.46
1034.1,173.47
1034.3,173.38
1034.5,173.35
1034.7,173.38
1034.9,173.49
1035.2,173.52
1035.4,173.45
1035.6,173.52
1035.8,173.44
1036.0,173.33
1036.2,173.33
1036.4,173.37
1036.6,173.33
1036.8,173.5
1037.0,173.54
1037.2,173.45
1037.4,173.35
1037.6,173.16
1037.8,173.11
1038.1,173.31
1038.3,173.48
1038.5,173.55
1038.7,173.56
1038.9,173.47
1039.1,173.41
1039.3,173.41
1039.5,173.43
1039.7,173.39
1039.9,173.46
1040.1,173.63
1040.3,173.53
1040.6,173.47
1040.8,173.57
1041.0,173.48
1041.2,173.45
1041.4,173.38
1041.6,173.43
1041.8,173.54
1042.0,173.57
1042.2,173.49
1042.4,173.4
1042.6,173.56
1042.8,173.79
1043.1,173.71
1043.3,173.77
1043.5,173.85
1043.7,173.72
1043.9,173.63
1044.1,173.64
1044.3,173.72
1044.5,173.6
1044.8,173.47
1045.0,173.45
1045.2,173.57
1045.4,173.59
1045.6,173.78
1045.8,173.91
1046.0,173.82
1046.2,173.72
1046.4,173.74
1046.6,173.94
1046.9,174.01
1047.1,173.81
1047.3,173.62
1047.5,173.64
1047.7,173.77
1047.9,173.94
1048.1,173.86
1048.3,173.8
1048.6,173.9
1048.8,174.05
1049.0,174.03
1049.2,173.98
1049.4,174.12
1049.6,174.21
1049.8,174.19
1050.0,174.16
1050.3,174.06
1050.5,173.9
1050.7,173.91
1050.9,173.99
1051.1,174.05
1051.3,174.03
1051.5,174.0
1051.7,173.95
1051.9,174.05
1052.2,174.09
1052.4,174.16
1052.6,174.14
1052.8,174.17
1053.0,174.26
1053.2,174.14
1053.4,174.14
1053.7,174.3
1053.9,174.31
1054.1,174.35
1054.3,174.32
1054.5,174.23
1054.7,174.2
1054.9,174.21
1055.2,174.37
1055.4,174.41
1055.6,174.37
1055.8,174.34
1056.0,174.32
1056.2,174.36
1056.4,174.54
1056.7,174.58
1056.9,174.54
1057.1,174.46
1057.3,174.51
1057.5,174.55
1057.8,174.47
1058.0,174.45
1058.2,174.51
1058.4,174.64
1058.6,174.8
1058.8,174.87
1059.0,174.84
1059.3,174.68
1059.5,174.56
1059.7,174.63
1059.9,174.77
1060.1,174.84
1060.3,174.86
1060.6,174.87
1060.8,174.84
1061.0,174.84
1061.2,174.89
1061.4,174.96
1061.7,174.96
1061.9,175.07
1062.1,175.29
1062.3,175.33
1062.5,175.28
1062.7,175.21
1062.9,175.25
1063.2,175.28
1063.4,175.14
1063.6,175.13
1063.8,175.23
1064.0,175.25
1064.3,175.32
1064.5,175.35
1064.7,175.39
1064.9,175.46
1065.1,175.49
1065.3,175.56
1065.6,175.57
1065.8,175.48
1066.0,175.37
1066.2,175.4
1066.4,175.5
1066.7,175.61
1066.9,175.67
1067.1,175.78
1067.3,175.86
1067.6,175.78
1067.8,175.77
1068.0,175.67
1068.2,175.61
1068.4,175.65
1068.7,175.68
1068.9,175.81
1069.1,175.87
1069.3,175.85
1069.5,175.98
1069.8,176.09
1070.0,176.08
1070.2,176.0
1070.4,175.96
1070.6,176.15
1070.8,176.32
1071.1,176.43
1071.3,176.43
1071.5,176.35
1071.7,176.26
1072.0,176.19
1072.2,176.16
1072.4,176.17
1072.6,176.17
1072.8,176.24
1073.1,176.26
1073.3,176.31
1073.5,176.49
1073.7,176.49
1074.0,176.33
1074.2,176.38
1074.4,176.64
1074.6,176.8
1074.8,176.75
1075.1,176.7
1075.3,176.82
1075.5,176.85
1075.7,176.77
1076.0,176.87
1076.2,176.95
1076.4,176.77
1076.6,176.72
1076.9,176.81
1077.1,176.91
1077.3,177.1
1077.5,177.16
1077.8,177.08
1078.0,176.87
1078.2,176.94
1078.4,177.01
1078.7,177.04
1078.9,177.26
1079.1,177.36
1079.3,177.35
1079.6,177.39
1079.8,177.38
1080.0,177.39
1080.2,177.41
1080.4,177.44
1080.7,177.51
1080.9,177.53
1081.1,177.4
1081.3,177.34
1081.6,177.47
1081.8,177.59
1082.0,177.66
1082.3,177.69
1082.5,177.72
1082.7,177.68
1082.9,177.72
1083.2,177.8
1083.4,177.91
1083.6,177.92
1083.8,177.93
1084.1,178.11
1084.3,178.05
1084.5,177.92
1084.8,178.01
1085.0,178.35
1085.2,178.29
1085.4,178.2
1085.7,178.2
1085.9,178.26
1086.1,178.41
1086.3,178.42
1086.6,178.42
1086.8,178.3
1087.0,178.2
1087.3,178.32
1087.5,178.47
1087.7,178.52
1087.9,178.56
1088.2,178.67
1088.4,178.66
1088.6,178.64
1088.8,178.87
1089.1,178.92
1089.3,178.84
1089.5,178.79
1089.8,178.77
1090.0,178.85
1090.2,178.86
1090.4,178.89
1090.7,178.94
1090.9,178.95
1091.1,179.09
1091.4,179.15
1091.6,179.2
1091.8,179.17
1092.1,179.25
1092.3,179.33
1092.5,179.32
1092.8,179.29
1093.0,179.36
1093.2,179.41
1093.4,179.48
1093.7,179.49
1093.9,179.46
1094.1,179.49
1094.4,179.53
1094.6,179.65
1094.8,179.77
1095.1,179.74
1095.3,179.76
1095.5,179.76
1095.8,179.76
1096.0,179.8
1096.2,179.73
1096.4,179.72
1096.7,179.78
1096.9,179.87
1097.1,179.98
1097.4,179.96
1097.6,180.05
1097.8,180.14
1098.1,180.16
1098.3,180.21
1098.5,180.18
1098.8,180.26
1099.0,180.3
1099.2,180.29
1099.5,180.35
1099.7,180.39
1099.9,180.35
1100.2,180.32
1100.4,180.41
1100.6,180.56
1100.9,180.56
1101.1,180.45
1101.3,180.58
1101.6,180.74
1101.8,180.82
1102.0,180.88
1102.3,180.93
1102.5,181.03
1102.7,181.0
1103.0,180.95
1103.2,181.04
1103.4,181.16
1103.7,181.11
1103.9,181.14
1104.2,181.25
1104.4,181.21
1104.6,181.15
1104.9,181.27
1105.1,181.31
1105.3,181.34
1105.6,181.35
1105.8,181.22
1106.0,181.31
1106.3,181.46
1106.5,181.47
1106.7,181.45
1107.0,181.42
1107.2,181.42
1107.4,181.63
1107.7,181.75
1107.9,181.76
1108.2,181.82
1108.4,181.87
1108.6,181.96
1108.9,181.93
1109.1,181.84
1109.3,181.94
1109.6,182.07
1109.8,182.16
1110.1,182.22
1110.3,182.25
1110.5,182.31
1110.8,182.17
1111.0,182.22
1111.3,182.36
1111.5,182.42
1111.7,182.28
1112.0,182.12
1112.2,182.23
1112.4,182.44
1112.7,182.48
1112.9,182.47
1113.2,182.4
1113.4,182.42
1113.6,182.61
1113.9,182.69
1114.1,182.61
1114.3,182.71
1114.6,182.86
1114.8,182.85
1115.1,182.74
1115.3,182.81
1115.6,182.98
1115.8,183.04
1116.0,182.98
1116.3,182.86
1116.5,182.89
1116.8,182.96
1117.0,182.95
1117.2,182.94
1117.5,183.06
1117.7,183.16
1118.0,183.25
1118.2,183.26
1118.4,183.33
1118.7,183.38
1118.9,183.47
1119.2,183.54
1119.4,183.49
1119.7,183.49
1119.9,183.55
1120.1,183.58
1120.4,183.63
1120.6,183.64
1120.9,183.55
1121.1,183.56
1121.3,183.58
1121.6,183.69
1121.8,183.79
1122.1,183.85
1122.3,183.84
1122.6,183.89
1122.8,184.05
1123.0,184.09
1123.3,184.01
1123.5,183.93
1123.8,183.94
1124.0,184.05
1124.3,184.13
1124.5,184.2
1124.8,184.4
1125.0,184.53
1125.2,184.37
1125.5,184.21
1125.7,184.25
1126.0,184.36
1126.2,184.46
1126.5,184.49
1126.7,184.54
1126.9,184.59
1127.2,184.57
1127.4,184.5
1127.7,184.54
1127.9,184.64
1128.2,184.76
1128.4,184.74
1128.7,184.66
1128.9,184.72
1129.2,184.81
1129.4,184.89
1129.7,184.88
1129.9,184.9
1130.1,184.94
1130.4,184.93
1130.6,185.03
1130.9,185.21
1131.1,185.27
1131.4,185.33
1131.6,185.35
1131.9,185.35
1132.1,185.39
1132.4,185.4
1132.6,185.38
1132.9,185.34
1133.1,185.33
