Composition,
1380.0,0.05068
1385.0,0.05072
1390.0,0.05074
1395.0,0.05072
1400.0,0.05068
1405.0,0.05067
1410.0,0.05073
1415.0,0.0508
1420.0,0.05083
1425.0,0.0509
1430.0,0.05089
1435.0,0.05093
1440.0,0.05097
1445.0,0.05102
1450.0,0.05101
1455.0,0.05112
1460.0,0.0511
1465.0,0.05112
1470.0,0.05114
1475.0,0.05121
1480.0,0.05119
1485.0,0.05126
1490.0,0.05128
1495.0,0.05133
1500.0,0.05131
1505.0,0.05141
1510.0,0.05145
1515.0,0.05151
1520.0,0.05151
1525.0,0.05159
1530.0,0.05159
1535.0,0.05164
1540.0,0.05164
1545.0,0.05169
1550.0,0.05172
1555.0,0.05168
1560.0,0.05173
1565.0,0.0518
1570.0,0.05182
1575.0,0.05185
1580.0,0.05196
1585.0,0.05194
1590.0,0.05194
1595.0,0.05202
1600.0,0.05204
1605.0,0.05202
1610.0,0.05206
1615.0,0.05208
1620.0,0.05206
1625.0,0.05209
1630.0,0.05211
1635.0,0.05214
1640.0,0.05225
1645.0,0.05229
1650.0,0.05228
1655.0,0.0523
1660.0,0.05232
1665.0,0.05236
1670.0,0.05241
1675.0,0.05247
1680.0,0.05259
1685.0,0.05269
1690.0,0.05272
1695.0,0.05278
1700.0,0.05281
1705.0,0.05272
1710.0,0.05276
1715.0,0.05275
1720.0,0.05277
1725.0,0.05288
1730.0,0.05286
1735.0,0.05285
1740.0,0.05289
1745.0,0.05288
1750.0,0.0529
1755.0,0.05286
1760.0,0.05289
1765.0,0.05284
1770.0,0.0529
1775.0,0.05298
1780.0,0.05304
1785.0,0.05312
1790.0,0.05316
1795.0,0.05316
1800.0,0.05316
1805.0,0.05313
1810.0,0.05314
1815.0,0.05314
1820.0,0.05305
1825.0,0.05294
1830.0,0.05294
1835.0,0.05288
1840.0,0.05276
1845.0,0.05277
1850.0,0.0528
1855.0,0.05273
1860.0,0.05263
1865.0,0.05262
1870.0,0.05264
1875.0,0.05269
1880.0,0.05272
1885.0,0.05284
1890.0,0.05278
1895.0,0.05266
1900.0,0.05253
1905.0,0.0524
1910.0,0.05225
1915.0,0.05231
1920.0,0.05241
1925.0,0.05246
1930.0,0.0525
1935.0,0.05267
1940.0,0.05285
1945.0,0.05303
1950.0,0.05311
1955.0,0.05318
1960.0,0.05333
1965.0,0.05344
1970.0,0.05351
1975.0,0.05356
1980.0,0.05364
1985.0,0.05368
1990.0,0.05375
1995.0,0.05376
2000.0,0.05383
2005.0,0.054
2010.0,0.05406
2015.0,0.05413
2020.0,0.05415
2025.0,0.05421
2030.0,0.05415
2035.0,0.05416
2040.0,0.05424
2045.0,0.05422
2050.0,0.05425
2055.0,0.05433
2060.0,0.05436
2065.0,0.05436
2070.0,0.05443
2075.0,0.05449
2080.0,0.05448
2085.0,0.05451
2090.0,0.05456
2095.0,0.05458
2100.0,0.05461
2105.0,0.05462
2110.0,0.05464
2115.0,0.0546
2120.0,0.05461
2125.0,0.05463
2130.0,0.05463
2135.0,0.05474
2140.0,0.0547
2145.0,0.05472
2150.0,0.05475
2155.0,0.05473
2160.0,0.05467
2165.0,0.05463
2170.0,0.05471
2175.0,0.05465
2180.0,0.05461
2185.0,0.05461
2190.0,0.05471
2195.0,0.05478
2200.0,0.05476
2205.0,0.0549
2210.0,0.05491
2215.0,0.05499
2220.0,0.05503
2225.0,0.05502
2230.0,0.055
2235.0,0.05504
2240.0,0.05502
2245.0,0.05508
2250.0,0.05506
2255.0,0.05504
2260.0,0.05505
2265.0,0.05508
2270.0,0.0551
2275.0,0.05512
2280.0,0.05512
2285.0,0.05521
2290.0,0.05513
2295.0,0.05512
2300.0,0.05501
2305.0,0.05506
2310.0,0.05506
2315.0,0.05513
2320.0,0.05509
2325.0,0.05519
2330.0,0.05518
2335.0,0.05519
2340.0,0.05519
2345.0,0.0551
2350.0,0.05507
2355.0,0.05502
2360.0,0.05502
2365.0,0.05496
2370.0,0.05507
2375.0,0.055
2380.0,0.05497
2385.0,0.05511
2390.0,0.05508
2395.0,0.05508
2400.0,0.05508
2405.0,0.05503
2410.0,0.05497
2415.0,0.05487
2420.0,0.05493
2425.0,0.05479
2430.0,0.05478
2435.0,0.05469
2440.0,0.05467
2445.0,0.05464
2450.0,0.05464
2455.0,0.05459
2460.0,0.05466
2465.0,0.05458
2470.0,0.05454
2475.0,0.0545
2480.0,0.05454
2485.0,0.05431
2490.0,0.05421
2495.0,0.05422
2500.0,0.054
2505.0,0.05393
2510.0,0.05395
2515.0,0.0539
2520.0,0.05382
2525.0,0.05368
2530.0,0.05361
2535.0,0.05343
2540.0,0.05336
2545.0,0.05343
2550.0,0.05322
2555.0,0.05303
2560.0,0.05295
2565.0,0.05274
2570.0,0.05248
2575.0,0.05242
2580.0,0.05249
2585.0,0.05238
2590.0,0.0525
2595.0,0.05264
2600.0,0.05299
