Composition,
874.4,174.35
874.5,174.94
874.7,175.87
874.8,175.79
875.0,174.84
875.1,174.48
875.3,174.64
875.4,174.74
875.5,175.04
875.7,175.39
875.8,175.03
876.0,174.95
876.2,175.49
876.3,175.96
876.4,176.16
876.6,175.92
876.7,175.44
876.9,175.82
877.0,175.7
877.2,174.98
877.3,174.22
877.5,174.93
877.6,176.01
877.8,176.04
877.9,176.04
878.1,175.53
878.2,175.83
878.4,176.62
878.5,176.7
878.7,176.35
878.8,175.53
879.0,175.41
879.1,175.32
879.3,174.55
879.4,174.58
879.6,174.84
879.7,174.77
879.9,174.77
880.0,175.4
880.2,175.68
880.3,175.5
880.5,175.24
880.6,174.51
880.8,174.7
880.9,174.86
881.1,175.03
881.2,175.26
881.4,175.62
881.5,176.23
881.7,176.45
881.8,175.94
882.0,175.32
882.1,174.65
882.3,174.32
882.4,174.6
882.6,174.38
882.7,175.03
882.9,176.48
883.0,177.2
883.2,176.69
883.3,176.62
883.5,176.19
883.6,175.49
883.8,175.95
883.9,176.05
884.1,175.95
884.2,176.04
884.4,175.71
884.5,175.6
884.7,174.98
884.8,175.34
885.0,175.69
885.1,175.84
885.3,176.14
885.4,175.88
885.6,175.09
885.7,175.1
885.9,175.26
886.0,175.3
886.2,175.49
886.3,175.11
886.5,174.85
886.6,175.27
886.8,175.6
886.9,175.71
887.1,175.63
887.2,176.25
887.4,176.44
887.5,175.94
887.7,175.64
887.8,175.62
888.0,175.37
888.2,175.5
888.3,175.7
888.5,175.53
888.6,175.79
888.8,176.17
888.9,175.9
889.1,175.5
889.2,175.13
889.4,174.98
889.5,175.37
889.7,175.67
889.8,175.79
890.0,176.1
890.1,175.21
890.3,175.36
890.4,175.47
890.6,175.11
890.8,175.34
890.9,176.16
891.0,176.67
891.2,176.66
891.4,175.7
891.5,175.64
891.7,175.97
891.8,175.46
892.0,175.47
892.1,175.98
892.3,175.74
892.4,175.66
892.6,175.16
892.7,175.0
892.9,175.85
893.0,176.47
893.2,176.15
893.4,175.87
893.5,175.87
893.7,175.89
893.8,175.72
894.0,175.32
894.1,175.45
894.3,175.95
894.4,175.88
894.6,175.8
894.7,175.69
894.9,176.11
895.0,176.84
895.2,176.3
895.4,175.59
895.5,175.75
895.7,176.66
895.8,176.58
896.0,176.05
896.1,175.77
896.3,176.08
896.4,176.16
896.6,175.8
896.8,175.84
896.9,175.81
897.1,176.09
897.2,176.15
897.4,175.74
897.5,175.73
897.7,175.75
897.8,175.94
898.0,175.67
898.2,175.04
898.3,175.28
898.5,175.95
898.6,176.13
898.8,175.66
898.9,175.54
899.1,175.97
899.2,176.39
899.4,176.18
899.6,175.42
899.7,175.44
899.9,175.66
900.0,175.83
900.2,176.14
900.3,176.12
900.5,176.33
900.7,176.2
900.8,175.9
901.0,176.14
901.1,176.26
901.3,176.16
901.4,175.93
901.6,175.85
901.8,176.49
901.9,176.75
902.1,176.13
902.2,176.52
902.4,176.32
902.5,175.61
902.7,176.06
902.8,176.29
903.0,175.9
903.2,175.84
903.3,175.98
903.5,175.5
903.6,175.65
903.8,176.23
904.0,176.46
904.1,176.23
904.3,175.89
904.4,176.02
904.6,175.9
904.7,175.98
904.9,176.13
905.0,176.64
905.2,176.61
905.4,176.5
905.5,176.52
905.7,177.02
905.8,176.38
906.0,175.75
906.2,175.96
906.3,176.45
906.5,176.73
906.6,176.1
906.8,175.34
907.0,175.72
907.1,176.73
907.3,176.86
907.4,176.21
907.6,176.22
907.7,176.31
907.9,176.27
908.1,176.63
908.2,176.52
908.4,176.25
908.5,176.09
908.7,176.05
908.9,175.87
909.0,175.87
909.2,176.31
909.3,176.53
909.5,176.05
909.7,175.64
909.8,175.32
910.0,175.88
910.1,176.51
910.3,176.86
910.5,176.58
910.6,176.39
910.8,176.82
910.9,176.91
911.1,176.4
911.3,176.56
911.4,176.61
911.6,176.63
911.7,176.7
911.9,176.57
912.1,176.45
912.2,176.18
912.4,176.13
912.5,176.45
912.7,176.55
912.9,176.64
913.0,176.76
913.2,176.83
913.3,176.7
913.5,176.48
913.7,176.16
913.8,176.16
914.0,176.27
914.2,177.04
914.3,177.2
914.5,177.06
914.6,176.76
914.8,176.12
915.0,176.52
915.1,177.2
915.3,176.98
915.4,176.44
915.6,176.16
915.8,176.55
915.9,177.28
916.1,177.32
916.3,177.11
916.4,176.39
916.6,176.59
916.7,176.55
916.9,176.18
917.1,176.37
917.2,176.59
917.4,176.66
917.5,176.6
917.7,176.69
917.9,176.71
918.0,176.28
918.2,176.64
918.4,176.76
918.5,176.74
918.7,176.53
918.8,176.85
919.0,177.18
919.2,177.03
919.3,176.47
919.5,176.37
919.7,176.46
919.8,176.61
920.0,176.4
920.2,176.38
920.3,176.91
920.5,177.27
920.6,177.11
920.8,176.72
921.0,176.89
921.1,177.25
921.3,177.4
921.5,177.23
921.6,177.0
921.8,177.26
922.0,177.39
922.1,177.37
922.3,177.24
922.4,177.25
922.6,176.81
922.8,176.84
922.9,177.38
923.1,177.32
923.3,177.08
923.4,177.34
923.6,177.83
923.8,177.55
923.9,177.02
924.1,177.15
924.3,177.39
924.4,177.49
924.6,177.27
924.7,177.01
924.9,176.91
925.1,177.4
925.2,177.59
925.4,177.5
925.6,177.58
925.7,177.23
925.9,176.8
926.1,176.74
926.2,176.91
926.4,176.97
926.6,177.15
926.7,177.41
926.9,177.71
927.1,177.56
927.2,177.15
927.4,177.19
927.6,177.19
927.7,177.39
927.9,177.56
928.0,177.33
928.2,177.28
928.4,177.45
928.5,177.17
928.7,176.65
928.9,176.73
929.0,177.37
929.2,177.41
929.4,177.15
929.5,177.51
929.7,177.63
929.9,177.68
930.0,177.53
930.2,177.66
930.4,177.99
930.5,177.65
930.7,177.14
930.9,177.01
931.0,177.06
931.2,177.26
931.4,177.31
931.6,177.24
931.7,177.37
931.9,177.53
932.1,177.72
932.2,177.78
932.4,177.92
932.6,177.86
932.7,177.79
932.9,178.06
933.1,178.22
933.2,177.55
933.4,177.41
933.6,177.77
933.7,177.71
933.9,177.44
934.1,177.17
934.2,177.25
934.4,177.32
934.6,177.32
934.8,177.62
934.9,177.69
935.1,177.73
935.3,177.82
935.4,177.43
935.6,177.37
935.8,177.76
935.9,178.11
936.1,177.55
936.3,177.2
936.4,177.61
936.6,177.8
936.8,177.8
936.9,177.8
937.1,177.85
937.3,178.24
937.5,178.12
937.6,177.77
937.8,177.68
938.0,178.02
938.1,178.2
938.3,178.01
938.5,177.84
938.6,178.09
938.8,178.3
939.0,178.06
939.2,177.85
939.3,178.03
939.5,178.06
939.7,178.02
939.8,178.02
940.0,177.97
940.2,178.09
940.3,178.28
940.5,178.1
940.7,177.8
940.8,177.91
941.0,178.16
941.2,177.95
941.4,178.32
941.5,178.5
941.7,178.13
941.9,177.98
942.0,177.88
942.2,177.77
942.4,177.8
942.6,177.98
942.7,178.15
942.9,178.37
943.1,178.53
943.3,178.18
943.4,178.09
943.6,178.2
943.8,178.16
943.9,178.24
944.1,178.16
944.3,178.02
944.5,178.17
944.6,178.01
944.8,177.78
945.0,178.02
945.1,178.1
945.3,177.95
945.5,177.99
945.7,177.93
945.8,177.83
946.0,178.08
946.2,177.96
946.3,177.96
946.5,178.37
946.7,178.25
946.9,177.98
947.0,178.19
947.2,178.44
947.4,178.47
947.6,178.65
947.7,178.57
947.9,178.27
948.1,178.3
948.3,178.39
948.4,178.48
948.6,178.52
948.8,178.82
949.0,178.78
949.1,178.46
949.3,178.45
949.5,178.47
949.6,178.65
949.8,178.69
950.0,178.53
950.2,178.39
950.3,178.43
950.5,178.34
950.7,178.12
950.9,178.19
951.0,178.38
951.2,178.87
951.4,179.2
951.6,179.01
951.7,178.7
951.9,178.39
952.1,178.62
952.3,179.01
952.4,179.25
952.6,178.95
952.8,178.71
953.0,178.87
953.1,178.56
953.3,178.39
953.5,178.91
953.7,179.25
953.8,179.11
954.0,178.68
954.2,178.28
954.4,178.59
954.5,179.06
954.7,178.9
954.9,178.77
955.1,178.96
955.2,179.26
955.4,179.21
955.6,178.97
955.8,179.08
956.0,179.15
956.1,179.04
956.3,179.11
956.5,179.07
956.7,178.98
956.8,179.1
957.0,179.4
957.2,179.43
957.4,179.54
957.5,179.44
957.7,179.31
957.9,179.33
958.1,179.4
958.2,179.08
958.4,178.8
958.6,178.97
958.8,179.37
959.0,179.49
959.1,179.12
959.3,179.08
959.5,179.35
959.7,179.14
959.8,179.2
960.0,179.43
960.2,179.61
960.4,179.6
960.5,179.54
960.7,179.47
960.9,179.67
961.1,179.76
961.3,179.47
961.4,179.42
961.6,179.36
961.8,179.33
962.0,179.59
962.2,179.73
962.3,179.65
962.5,179.49
962.7,179.42
962.9,179.28
963.0,179.38
963.2,179.72
963.4,179.94
963.6,179.83
963.8,179.76
963.9,179.68
964.1,179.49
964.3,179.43
964.5,179.51
964.7,179.49
964.8,179.69
965.0,179.63
965.2,179.45
965.4,179.2
965.6,179.23
965.7,179.53
965.9,179.64
966.1,179.65
966.3,179.66
966.5,179.54
966.6,179.58
966.8,179.68
967.0,179.73
967.2,179.78
967.4,179.86
967.5,179.94
967.7,179.88
967.9,179.81
968.1,179.65
968.3,179.66
968.4,179.92
968.6,179.96
968.8,179.99
969.0,180.03
969.2,179.91
969.3,179.97
969.5,180.02
969.7,179.68
969.9,179.73
970.1,180.33
970.3,180.39
970.4,179.84
970.6,179.44
970.8,179.69
971.0,180.08
971.2,180.26
971.3,180.11
971.5,179.87
971.7,179.91
971.9,180.06
972.1,179.78
972.3,179.62
972.4,179.83
972.6,180.09
972.8,180.22
973.0,180.21
973.2,180.06
973.3,180.28
973.5,180.19
973.7,179.78
973.9,179.91
974.1,180.21
974.3,180.33
974.5,180.7
974.6,180.74
974.8,180.63
975.0,180.54
975.2,180.41
975.4,180.36
975.5,180.28
975.7,180.01
975.9,180.09
976.1,180.3
976.3,180.31
976.5,180.38
976.7,180.39
976.8,180.36
977.0,180.58
977.2,180.71
977.4,180.78
977.6,180.57
977.8,180.41
977.9,180.54
978.1,180.77
978.3,180.76
978.5,180.52
978.7,180.46
978.9,180.29
979.0,180.08
979.2,180.23
979.4,180.46
979.6,180.41
979.8,180.21
980.0,180.23
980.2,180.22
980.3,180.07
980.5,180.47
980.7,180.79
980.9,180.62
981.1,180.52
981.3,180.75
981.5,180.91
981.7,180.81
981.8,180.86
982.0,180.87
982.2,180.61
982.4,180.68
982.6,180.91
982.8,180.92
983.0,180.87
983.1,180.86
983.3,181.0
983.5,180.96
983.7,180.7
983.9,180.72
984.1,180.86
984.3,180.86
984.4,180.85
984.6,180.87
984.8,180.7
985.0,180.56
985.2,180.66
985.4,180.77
985.6,180.88
985.8,180.87
985.9,180.87
986.1,180.82
986.3,181.05
986.5,181.07
986.7,180.63
986.9,180.61
987.1,180.95
987.3,181.09
987.4,181.01
987.6,180.94
987.8,181.03
988.0,180.99
988.2,180.97
988.4,181.09
988.6,181.15
988.8,181.37
989.0,181.41
989.1,181.19
989.3,181.25
989.5,181.18
989.7,181.16
989.9,181.24
990.1,181.19
990.3,181.24
990.5,181.35
990.7,181.13
990.8,181.1
991.0,181.33
991.2,181.23
991.4,181.25
991.6,181.41
991.8,181.29
992.0,181.19
992.2,181.46
992.4,181.5
992.5,181.44
992.7,181.36
992.9,181.44
993.1,181.3
993.3,181.25
993.5,181.4
993.7,181.38
993.9,181.38
994.1,181.33
994.3,181.14
994.5,181.1
994.6,181.25
994.8,181.44
995.0,181.63
995.2,181.49
995.4,181.25
995.6,181.36
995.8,181.54
996.0,181.5
996.2,181.33
996.4,181.48
996.5,181.56
996.7,181.59
996.9,181.7
997.1,181.76
997.3,181.81
997.5,181.65
997.7,181.56
997.9,181.57
998.1,181.53
998.3,181.56
998.5,181.43
998.7,181.21
998.9,181.29
999.0,181.34
999.2,181.39
999.4,181.46
999.6,181.34
999.8,181.49
1000.0,181.69
1000.2,181.72
1000.4,181.86
1000.6,181.81
1000.8,181.68
1001.0,181.83
1001.2,181.84
1001.4,181.66
1001.6,181.51
1001.8,181.53
1001.9,181.49
1002.1,181.58
1002.3,181.79
1002.5,181.76
1002.7,181.75
1002.9,181.79
1003.1,181.71
1003.3,181.75
1003.5,181.95
1003.7,181.92
1003.9,181.79
1004.1,181.8
1004.3,181.92
1004.5,181.9
1004.7,181.77
1004.9,181.65
1005.0,181.66
1005.3,181.7
1005.4,181.84
1005.6,181.8
1005.8,181.59
1006.0,181.75
1006.2,182.02
1006.4,182.07
1006.6,181.95
1006.8,181.75
1007.0,181.86
1007.2,182.03
1007.4,182.18
1007.6,182.09
1007.8,182.02
1008.0,182.0
1008.2,181.99
1008.4,182.07
1008.6,181.99
1008.8,181.92
1009.0,181.82
1009.2,181.74
1009.4,181.79
1009.5,181.95
1009.8,181.87
1010.0,181.81
1010.1,181.93
1010.3,182.05
1010.5,182.17
1010.7,182.05
1010.9,181.79
1011.1,181.84
1011.3,182.06
1011.5,182.03
1011.7,182.01
1011.9,182.01
1012.1,182.1
1012.3,182.04
1012.5,182.03
1012.7,182.15
1012.9,182.12
1013.1,182.15
1013.3,182.28
1013.5,182.16
1013.7,182.08
1013.9,182.21
1014.1,182.19
1014.3,182.22
1014.5,182.18
1014.7,182.06
1014.9,182.02
1015.1,182.17
1015.3,182.21
1015.5,182.3
1015.7,182.43
1015.9,182.37
1016.1,182.09
1016.3,182.04
1016.5,182.2
1016.7,182.2
1016.9,181.99
1017.1,182.17
1017.3,182.34
1017.5,182.36
1017.7,182.42
1017.9,182.65
1018.1,182.62
1018.3,182.35
1018.5,182.38
1018.7,182.42
1018.9,182.55
1019.1,182.52
1019.3,182.51
1019.5,182.51
1019.7,182.38
1019.9,182.36
1020.1,182.43
1020.3,182.34
1020.5,182.35
1020.7,182.64
1020.9,182.67
1021.1,182.7
1021.3,182.72
1021.5,182.61
1021.7,182.6
1021.9,182.51
1022.1,182.3
1022.3,182.35
1022.5,182.45
1022.7,182.37
1022.9,182.36
1023.1,182.36
1023.3,182.39
1023.5,182.33
1023.7,182.36
1023.9,182.49
1024.1,182.61
1024.3,182.72
1024.5,182.76
1024.7,182.66
1024.9,182.74
1025.1,182.72
1025.3,182.73
1025.5,182.68
1025.7,182.62
1025.9,182.75
1026.1,182.79
1026.3,182.66
1026.5,182.62
1026.8,182.7
1026.9,182.66
1027.2,182.67
1027.4,182.95
1027.6,183.11
1027.8,182.94
1028.0,182.79
1028.2,182.7
1028.4,182.68
1028.6,182.82
1028.8,182.91
1029.0,182.81
1029.2,182.59
1029.4,182.65
1029.6,182.76
1029.8,182.84
1030.0,182.96
1030.2,183.01
1030.4,182.94
1030.6,182.95
1030.8,182.99
1031.0,182.87
1031.2,182.88
1031.4,183.03
1031.7,183.04
1031.8,182.88
1032.1,182.76
1032.3,182.86
1032.5,182.92
1032.7,182.96
1032.9,183.01
1033.1,182.93
1033.3,182.99
1033.5,183.08
1033.7,183.07
1033.9,182.92
1034.1,182.95
1034.3,183.09
1034.5,182.93
1034.7,182.82
1034.9,182.94
1035.2,183.03
1035.4,182.92
1035.6,182.98
1035.8,183.08
1036.0,183.14
1036.2,183.17
1036.4,182.98
1036.6,182.85
1036.8,182.98
1037.0,183.15
1037.2,183.13
1037.4,183.14
1037.6,183.03
1037.8,183.05
1038.1,183.17
1038.3,183.21
1038.5,183.2
1038.7,183.25
1038.9,183.23
1039.1,183.09
1039.3,183.12
1039.5,183.13
1039.7,183.15
1039.9,183.21
1040.1,183.33
1040.3,183.31
1040.6,183.17
1040.8,183.26
1041.0,183.46
1041.2,183.31
1041.4,183.15
1041.6,183.28
1041.8,183.31
1042.0,183.15
1042.2,183.17
1042.4,183.26
1042.6,183.17
1042.8,183.08
1043.1,183.22
1043.3,183.3
1043.5,183.22
1043.7,183.09
1043.9,183.22
1044.1,183.34
1044.3,183.27
1044.5,183.27
1044.8,183.49
1045.0,183.46
1045.2,183.26
1045.4,183.34
1045.6,183.47
1045.8,183.47
1046.0,183.48
1046.2,183.57
1046.4,183.51
1046.6,183.42
1046.9,183.39
1047.1,183.52
1047.3,183.54
1047.5,183.42
1047.7,183.41
1047.9,183.5
1048.1,183.45
1048.3,183.31
1048.6,183.38
1048.8,183.52
1049.0,183.57
1049.2,183.58
1049.4,183.37
1049.6,183.39
1049.8,183.57
1050.0,183.63
1050.3,183.5
1050.5,183.39
1050.7,183.5
1050.9,183.57
1051.1,183.54
1051.3,183.61
1051.5,183.64
1051.7,183.55
1051.9,183.43
1052.2,183.3
1052.4,183.45
1052.6,183.53
1052.8,183.69
1053.0,183.77
1053.2,183.6
1053.4,183.57
1053.7,183.56
1053.9,183.58
1054.1,183.63
1054.3,183.76
1054.5,183.61
1054.7,183.62
1054.9,183.81
1055.2,183.75
1055.4,183.72
1055.6,183.75
1055.8,183.66
1056.0,183.63
1056.2,183.84
1056.4,183.89
1056.7,183.82
1056.9,183.7
1057.1,183.68
1057.3,183.82
1057.5,183.83
1057.8,183.79
1058.0,183.93
1058.2,183.96
1058.4,183.88
1058.6,183.86
1058.8,183.82
1059.0,183.79
1059.3,183.76
1059.5,183.85
1059.7,184.21
1059.9,184.16
1060.1,183.85
1060.3,183.81
1060.6,183.87
1060.8,183.84
1061.0,183.82
1061.2,183.72
1061.4,183.72
1061.7,183.92
1061.9,183.86
1062.1,183.71
1062.3,183.78
1062.5,183.83
1062.7,183.87
1062.9,183.89
1063.2,183.9
1063.4,183.83
1063.6,183.83
1063.8,183.89
1064.0,183.83
1064.3,183.81
1064.5,183.94
1064.7,183.99
1064.9,183.94
1065.1,184.11
1065.3,184.18
1065.6,184.06
1065.8,184.01
1066.0,184.09
1066.2,184.07
1066.4,184.14
1066.7,184.1
1066.9,183.98
1067.1,183.93
1067.3,184.01
1067.6,184.24
1067.8,184.38
1068.0,184.3
1068.2,184.22
1068.4,184.21
1068.7,184.18
1068.9,184.14
1069.1,184.13
1069.3,184.25
1069.5,184.29
1069.8,184.17
1070.0,184.18
1070.2,184.15
1070.4,184.14
1070.6,184.29
1070.8,184.43
1071.1,184.31
1071.3,184.2
1071.5,184.1
1071.7,184.04
1072.0,184.06
1072.2,184.13
1072.4,184.25
1072.6,184.24
1072.8,184.11
1073.1,184.17
1073.3,184.26
1073.5,184.3
1073.7,184.36
1074.0,184.38
1074.2,184.42
1074.4,184.42
1074.6,184.31
1074.8,184.22
1075.1,184.15
1075.3,184.15
1075.5,184.15
1075.7,184.33
1076.0,184.4
1076.2,184.53
1076.4,184.59
1076.6,184.49
1076.9,184.41
1077.1,184.4
1077.3,184.32
1077.5,184.38
1077.8,184.51
1078.0,184.48
1078.2,184.49
1078.4,184.56
1078.7,184.59
1078.9,184.6
1079.1,184.61
1079.3,184.6
1079.6,184.5
1079.8,184.54
1080.0,184.64
1080.2,184.62
1080.4,184.44
1080.7,184.38
1080.9,184.45
1081.1,184.46
1081.3,184.39
1081.6,184.37
1081.8,184.4
1082.0,184.4
1082.3,184.42
1082.5,184.46
1082.7,184.5
1082.9,184.54
1083.2,184.64
1083.4,184.73
1083.6,184.71
1083.8,184.77
1084.1,184.74
1084.3,184.55
1084.5,184.6
1084.8,184.73
1085.0,184.76
1085.2,184.81
1085.4,184.84
1085.7,184.82
1085.9,184.71
1086.1,184.65
1086.3,184.79
1086.6,184.82
1086.8,184.72
1087.0,184.57
1087.3,184.5
1087.5,184.74
1087.7,184.99
1087.9,184.87
1088.2,184.82
1088.4,184.78
1088.6,184.77
1088.8,184.84
1089.1,184.84
1089.3,184.85
1089.5,184.75
1089.8,184.71
1090.0,184.84
1090.2,184.98
1090.4,185.03
1090.7,184.99
1090.9,184.93
1091.1,184.96
1091.4,184.96
1091.6,185.0
1091.8,185.02
1092.1,184.99
1092.3,184.95
1092.5,184.99
1092.8,185.1
1093.0,185.07
1093.2,184.85
1093.4,184.87
1093.7,185.03
1093.9,185.08
1094.1,185.06
1094.4,185.18
1094.6,185.23
1094.8,185.07
1095.1,184.93
1095.3,184.97
1095.5,185.03
1095.8,185.08
1096.0,184.99
1096.2,184.83
1096.4,184.91
1096.7,185.01
1096.9,185.09
1097.1,185.11
1097.4,185.09
1097.6,185.06
1097.8,185.13
1098.1,185.14
1098.3,185.17
1098.5,185.17
1098.8,185.18
1099.0,185.18
1099.2,185.2
1099.5,185.22
1099.7,185.22
1099.9,185.23
1100.2,185.18
1100.4,185.07
1100.6,185.17
1100.9,185.28
1101.1,185.23
1101.3,185.12
1101.6,185.12
1101.8,185.18
1102.0,185.32
1102.3,185.33
1102.5,185.3
1102.7,185.32
1103.0,185.41
1103.2,185.43
1103.4,185.43
1103.7,185.47
1103.9,185.43
1104.2,185.43
1104.4,185.36
1104.6,185.29
1104.9,185.32
1105.1,185.39
1105.3,185.37
1105.6,185.33
1105.8,185.49
1106.0,185.45
1106.3,185.48
1106.5,185.44
1106.7,185.39
1107.0,185.36
1107.2,185.31
1107.4,185.31
1107.7,185.38
1107.9,185.41
1108.2,185.37
1108.4,185.36
1108.6,185.32
1108.9,185.29
1109.1,185.39
1109.3,185.49
1109.6,185.4
1109.8,185.33
1110.1,185.38
1110.3,185.45
1110.5,185.58
1110.8,185.64
1111.0,185.57
1111.3,185.64
1111.5,185.69
1111.7,185.6
1112.0,185.55
1112.2,185.54
1112.4,185.48
1112.7,185.5
1112.9,185.61
1113.2,185.58
1113.4,185.49
1113.6,185.51
1113.9,185.63
1114.1,185.57
1114.3,185.62
1114.6,185.68
1114.8,185.6
1115.1,185.53
1115.3,185.63
1115.6,185.76
1115.8,185.71
1116.0,185.63
1116.3,185.66
1116.5,185.72
1116.8,185.7
1117.0,185.68
1117.2,185.68
1117.5,185.8
1117.7,185.87
1118.0,185.8
1118.2,185.79
1118.4,185.78
1118.7,185.8
1118.9,185.8
1119.2,185.8
1119.4,185.77
1119.7,185.75
1119.9,185.81
1120.1,185.76
1120.4,185.78
1120.6,185.83
1120.9,185.89
1121.1,185.99
1121.3,185.98
1121.6,185.99
1121.8,185.91
1122.1,185.79
1122.3,185.81
1122.6,185.86
1122.8,185.86
1123.0,185.88
1123.3,185.98
1123.5,186.05
1123.8,186.11
1124.0,186.02
1124.3,185.97
1124.5,186.02
1124.8,186.02
1125.0,186.02
1125.2,186.04
1125.5,186.06
1125.7,186.1
1126.0,186.04
1126.2,185.95
1126.5,185.99
1126.7,186.0
1126.9,185.93
1127.2,185.95
1127.4,185.98
1127.7,186.04
1127.9,186.09
1128.2,186.09
1128.4,186.18
1128.7,186.26
1128.9,186.23
1129.2,186.19
1129.4,186.16
1129.7,186.12
1129.9,186.09
1130.1,186.15
1130.4,186.16
1130.6,186.12
1130.9,186.12
1131.1,186.21
1131.4,186.28
1131.6,186.16
1131.9,186.0
1132.1,185.99
1132.4,186.07
1132.6,186.12
1132.9,186.17
1133.1,186.3
1133.3,186.3
1133.6,186.15
