Composition,
1401.8,348.34
1402.2,349.89
1402.5,350.59
1402.9,350.59
1403.3,349.9
1403.7,348.36
1404.1,346.22
1404.4,343.99
1404.8,342.13
1405.2,341.6
1405.6,343.31
1405.9,346.4
1406.3,349.49
1406.7,352.19
1407.1,354.54
1407.5,356.5
1407.9,357.98
1408.3,359.16
1408.6,360.0
1409.0,360.61
1409.4,361.22
1409.8,361.76
1410.2,362.36
1410.5,363.05
1410.9,363.75
1411.3,364.41
1411.7,365.03
1412.1,365.54
1412.5,365.89
1412.8,366.25
1413.2,366.8
1413.6,367.62
1414.0,368.55
1414.4,369.46
1414.8,370.38
1415.2,371.31
1415.6,372.06
1415.9,372.75
1416.3,373.51
1416.7,374.31
1417.1,374.98
1417.5,375.63
1417.9,376.35
1418.3,377.05
1418.7,377.66
1419.0,378.32
1419.4,379.0
1419.8,379.67
1420.2,380.28
1420.6,380.75
1421.0,381.28
1421.4,381.76
1421.8,382.2
1422.2,382.72
1422.5,383.11
1422.9,383.51
1423.3,383.96
1423.7,384.43
1424.1,384.88
1424.5,385.39
1424.9,385.87
1425.3,386.32
1425.7,386.74
1426.1,387.13
1426.4,387.55
1426.8,387.93
1427.2,388.27
1427.6,388.62
1428.0,388.94
1428.4,389.26
1428.8,389.57
1429.2,389.9
1429.6,390.18
1430.0,390.49
1430.4,390.78
1430.8,391.03
1431.2,391.27
1431.6,391.53
1432.0,391.82
1432.4,392.08
1432.8,392.36
1433.2,392.63
1433.6,392.86
1433.9,393.14
1434.3,393.38
1434.7,393.58
1435.1,393.76
1435.5,393.99
1435.9,394.27
1436.3,394.54
1436.7,394.77
1437.1,394.96
1437.5,395.17
1437.9,395.38
1438.3,395.67
1438.7,395.92
1439.1,396.1
1439.5,396.31
1439.9,396.54
1440.3,396.76
1440.7,396.97
1441.1,397.23
1441.5,397.5
1441.9,397.74
1442.3,397.92
1442.7,398.15
1443.1,398.42
1443.5,398.63
1443.9,398.79
1444.3,398.98
1444.7,399.22
1445.1,399.48
1445.5,399.73
1445.9,399.92
1446.3,400.11
1446.8,400.35
1447.2,400.6
1447.6,400.82
1448.0,401.04
1448.4,401.3
1448.8,401.56
1449.2,401.75
1449.6,401.93
1450.0,402.16
1450.4,402.38
1450.8,402.66
1451.2,402.91
1451.6,403.06
1452.0,403.32
1452.4,403.53
1452.8,403.69
1453.2,403.93
1453.7,404.16
1454.1,404.35
1454.5,404.58
1454.9,404.82
1455.3,404.98
1455.7,405.18
1456.1,405.44
1456.5,405.72
1456.9,405.98
1457.3,406.16
1457.7,406.38
1458.2,406.62
1458.6,406.83
1459.0,407.05
1459.4,407.3
1459.8,407.49
1460.2,407.69
1460.6,407.94
1461.0,408.11
1461.4,408.28
1461.8,408.56
1462.3,408.75
1462.7,408.95
1463.1,409.26
1463.5,409.48
1463.9,409.65
1464.3,409.9
1464.7,410.15
1465.2,410.39
1465.6,410.62
1466.0,410.8
1466.4,410.99
1466.8,411.26
1467.2,411.48
1467.6,411.67
1468.1,411.92
1468.5,412.12
1468.9,412.28
1469.3,412.52
1469.7,412.77
1470.1,413.01
1470.6,413.23
1471.0,413.44
1471.4,413.7
1471.8,413.93
1472.2,414.08
1472.6,414.3
1473.1,414.54
1473.5,414.76
1473.9,414.98
1474.3,415.17
1474.7,415.41
1475.2,415.61
1475.6,415.81
1476.0,416.05
1476.4,416.26
1476.8,416.44
1477.3,416.68
1477.7,416.92
1478.1,417.13
1478.5,417.34
1478.9,417.55
1479.4,417.76
1479.8,417.98
1480.2,418.24
1480.6,418.45
1481.1,418.64
1481.5,418.89
1481.9,419.09
1482.3,419.26
1482.8,419.5
1483.2,419.74
1483.6,419.91
1484.0,420.11
1484.4,420.37
1484.9,420.62
1485.3,420.77
1485.7,420.95
1486.2,421.19
1486.6,421.47
1487.0,421.63
1487.4,421.81
1487.9,422.04
1488.3,422.28
1488.7,422.51
1489.1,422.7
1489.6,422.89
1490.0,423.09
1490.4,423.26
1490.8,423.51
1491.3,423.74
1491.7,423.92
1492.1,424.1
1492.6,424.35
1493.0,424.58
1493.4,424.76
1493.9,424.91
1494.3,425.08
1494.7,425.33
1495.2,425.61
1495.6,425.8
1496.0,425.96
1496.4,426.15
1496.9,426.4
1497.3,426.63
1497.7,426.8
1498.2,426.99
1498.6,427.23
1499.0,427.5
1499.5,427.7
1499.9,427.84
1500.3,427.98
1500.8,428.2
1501.2,428.43
1501.7,428.65
1502.1,428.89
1502.5,429.11
1502.9,429.28
1503.4,429.46
1503.8,429.7
1504.3,429.91
1504.7,430.13
1505.1,430.36
1505.6,430.56
1506.0,430.82
1506.4,430.99
1506.9,431.15
1507.3,431.34
1507.8,431.53
1508.2,431.72
1508.6,431.92
1509.1,432.12
1509.5,432.38
1509.9,432.65
1510.4,432.9
1510.8,433.04
1511.3,433.23
1511.7,433.44
1512.2,433.64
1512.6,433.86
1513.0,434.1
1513.5,434.32
1513.9,434.5
1514.4,434.69
1514.8,434.88
1515.3,435.12
1515.7,435.32
1516.1,435.48
1516.6,435.67
1517.0,435.9
1517.5,436.08
1517.9,436.23
1518.4,436.43
1518.8,436.64
1519.3,436.85
1519.7,437.01
1520.1,437.25
1520.6,437.52
1521.0,437.72
1521.5,437.94
1521.9,438.12
1522.4,438.3
1522.8,438.54
1523.3,438.78
1523.7,438.99
1524.2,439.14
1524.6,439.3
1525.1,439.48
1525.5,439.63
1525.9,439.86
1526.4,440.04
1526.8,440.2
1527.3,440.42
1527.8,440.64
1528.2,440.84
1528.7,441.02
1529.1,441.22
1529.6,441.43
1530.0,441.63
1530.5,441.84
1530.9,442.1
1531.4,442.27
1531.8,442.42
1532.3,442.64
1532.7,442.85
1533.2,443.0
1533.6,443.18
1534.1,443.41
1534.5,443.62
1535.0,443.78
1535.4,443.98
1535.9,444.16
1536.3,444.33
1536.8,444.53
1537.3,444.74
1537.7,444.95
1538.2,445.12
1538.6,445.23
1539.1,445.44
1539.6,445.67
1540.0,445.87
1540.5,446.06
1540.9,446.22
1541.4,446.46
1541.8,446.7
1542.3,446.85
1542.8,447.04
1543.2,447.3
1543.7,447.5
1544.1,447.71
1544.6,447.89
1545.1,448.08
1545.5,448.27
1546.0,448.42
1546.4,448.65
1546.9,448.86
1547.4,449.02
1547.8,449.23
1548.3,449.43
1548.7,449.63
1549.2,449.84
1549.7,450.05
1550.1,450.23
1550.6,450.5
1551.1,450.7
1551.5,450.87
1552.0,451.05
1552.4,451.23
1552.9,451.44
1553.4,451.68
1553.8,451.85
1554.3,452.05
1554.8,452.29
1555.3,452.45
1555.7,452.63
1556.2,452.83
1556.7,453.05
1557.1,453.28
1557.6,453.44
1558.1,453.63
1558.5,453.88
1559.0,454.09
1559.5,454.27
1559.9,454.47
1560.4,454.63
1560.9,454.85
1561.3,455.04
1561.8,455.23
1562.3,455.41
1562.8,455.58
1563.2,455.83
1563.7,456.06
1564.2,456.26
1564.6,456.42
1565.1,456.55
1565.6,456.73
1566.1,456.94
1566.5,457.14
1567.0,457.36
1567.5,457.6
1567.9,457.79
1568.4,457.94
1568.9,458.13
1569.4,458.36
1569.8,458.57
1570.3,458.79
1570.8,459.0
1571.3,459.17
1571.8,459.3
1572.2,459.49
1572.7,459.69
1573.2,459.89
1573.7,460.11
1574.1,460.3
1574.6,460.45
1575.1,460.66
1575.6,460.9
1576.1,461.05
1576.5,461.17
1577.0,461.37
1577.5,461.58
1578.0,461.77
1578.4,461.96
1578.9,462.17
1579.4,462.37
1579.9,462.56
1580.4,462.72
1580.8,462.88
1581.3,463.08
1581.8,463.27
1582.3,463.45
1582.8,463.63
1583.3,463.8
1583.8,464.0
1584.2,464.18
1584.7,464.37
1585.2,464.58
1585.7,464.78
1586.2,464.99
1586.7,465.2
1587.2,465.36
1587.6,465.54
1588.1,465.74
1588.6,465.91
1589.1,466.1
1589.6,466.29
1590.1,466.43
1590.6,466.59
1591.0,466.8
1591.5,466.97
1592.0,467.14
1592.5,467.3
1593.0,467.47
1593.5,467.67
1594.0,467.87
1594.5,468.06
1595.0,468.24
1595.4,468.43
1595.9,468.59
1596.4,468.77
1596.9,468.98
1597.4,469.16
1597.9,469.33
1598.4,469.52
1598.9,469.72
1599.4,469.93
1599.9,470.12
1600.4,470.29
1600.9,470.46
1601.4,470.64
1601.9,470.83
1602.3,470.99
1602.8,471.12
1603.3,471.32
1603.8,471.55
1604.3,471.72
1604.8,471.9
1605.3,472.07
1605.8,472.24
1606.3,472.4
1606.8,472.59
1607.3,472.77
1607.8,472.95
1608.3,473.19
1608.8,473.4
1609.3,473.55
1609.8,473.72
1610.3,473.91
1610.8,474.05
1611.3,474.21
1611.8,474.38
1612.3,474.55
1612.8,474.76
1613.3,474.96
1613.8,475.14
1614.3,475.29
1614.8,475.48
1615.3,475.67
1615.8,475.81
1616.3,476.0
1616.8,476.21
1617.3,476.43
1617.8,476.61
1618.4,476.74
1618.9,476.92
1619.4,477.07
1619.9,477.23
1620.4,477.43
1620.9,477.6
1621.4,477.78
1621.9,477.98
1622.4,478.16
1622.9,478.31
1623.4,478.5
1623.9,478.65
1624.4,478.81
1624.9,479.0
1625.5,479.2
1626.0,479.41
1626.5,479.54
1627.0,479.67
1627.5,479.85
1628.0,480.04
1628.5,480.22
1629.0,480.38
1629.6,480.57
1630.1,480.8
1630.6,481.01
1631.1,481.18
1631.6,481.33
1632.1,481.47
1632.6,481.65
1633.1,481.8
1633.7,481.97
1634.2,482.18
1634.7,482.33
1635.2,482.47
1635.7,482.68
1636.2,482.88
1636.8,483.05
1637.3,483.19
1637.8,483.34
1638.3,483.55
1638.8,483.71
1639.3,483.87
1639.8,484.06
1640.4,484.22
1640.9,484.38
1641.4,484.55
1641.9,484.7
1642.4,484.87
1643.0,485.03
1643.5,485.17
1644.0,485.37
1644.5,485.59
1645.1,485.75
1645.6,485.92
1646.1,486.09
1646.6,486.24
1647.2,486.41
1647.7,486.57
1648.2,486.71
1648.7,486.9
1649.2,487.03
1649.8,487.12
1650.3,487.3
1650.8,487.48
1651.3,487.66
1651.9,487.9
1652.4,488.07
1652.9,488.22
1653.4,488.4
1654.0,488.54
1654.5,488.7
1655.0,488.89
1655.6,489.04
1656.1,489.24
1656.6,489.39
1657.2,489.49
1657.7,489.68
1658.2,489.87
1658.7,490.04
1659.3,490.22
1659.8,490.41
1660.3,490.59
1660.9,490.74
1661.4,490.89
1661.9,491.05
1662.5,491.21
1663.0,491.39
1663.5,491.55
1664.1,491.68
1664.6,491.82
1665.1,492.01
1665.7,492.18
1666.2,492.32
1666.7,492.5
1667.3,492.69
1667.8,492.85
1668.3,492.98
1668.9,493.15
1669.4,493.35
1670.0,493.52
1670.5,493.65
1671.0,493.79
1671.6,493.96
1672.1,494.11
1672.7,494.26
1673.2,494.44
1673.7,494.6
1674.3,494.72
1674.8,494.89
1675.4,495.08
1675.9,495.25
1676.4,495.41
1677.0,495.61
1677.5,495.79
1678.1,495.9
1678.6,496.04
1679.2,496.2
1679.7,496.33
1680.2,496.43
1680.8,496.6
1681.3,496.81
1681.9,497.0
1682.4,497.15
1683.0,497.27
1683.5,497.42
1684.1,497.58
1684.6,497.71
1685.2,497.87
1685.7,498.05
1686.3,498.19
1686.8,498.32
1687.3,498.5
1687.9,498.65
1688.4,498.76
1689.0,498.88
1689.6,499.04
1690.1,499.21
1690.7,499.4
1691.2,499.57
1691.8,499.75
1692.3,499.89
1692.9,500.0
1693.4,500.16
1694.0,500.33
1694.5,500.48
1695.1,500.61
1695.6,500.71
1696.2,500.86
1696.7,501.03
1697.3,501.2
1697.8,501.39
1698.4,501.52
1699.0,501.62
1699.5,501.75
1700.1,501.92
1700.6,502.09
1701.2,502.23
1701.8,502.35
1702.3,502.49
1702.9,502.64
1703.4,502.79
1704.0,502.94
1704.6,503.08
1705.1,503.22
1705.7,503.38
1706.2,503.52
1706.8,503.63
1707.3,503.76
1707.9,503.92
1708.5,504.04
1709.0,504.2
1709.6,504.37
1710.2,504.55
1710.7,504.7
1711.3,504.83
1711.9,504.97
1712.4,505.13
1713.0,505.25
1713.6,505.32
1714.1,505.42
1714.7,505.56
1715.3,505.74
1715.8,505.91
1716.4,506.07
1717.0,506.24
1717.5,506.42
1718.1,506.54
1718.7,506.62
1719.2,506.78
1719.8,506.93
1720.4,507.07
1720.9,507.22
1721.5,507.34
1722.1,507.49
1722.7,507.64
1723.2,507.78
1723.8,507.9
1724.4,508.05
1725.0,508.22
1725.5,508.38
1726.1,508.53
1726.7,508.64
1727.3,508.76
1727.8,508.86
1728.4,508.97
1729.0,509.14
1729.6,509.32
1730.1,509.46
1730.7,509.56
1731.3,509.66
1731.9,509.8
1732.5,509.94
1733.0,510.13
1733.6,510.28
1734.2,510.37
1734.8,510.5
1735.3,510.7
1735.9,510.84
1736.5,510.96
1737.1,511.09
1737.7,511.23
1738.3,511.37
1738.8,511.47
1739.4,511.6
1740.0,511.81
1740.6,511.95
1741.2,512.04
1741.8,512.13
1742.3,512.26
1742.9,512.42
1743.5,512.56
1744.1,512.67
1744.7,512.78
1745.3,512.94
1745.9,513.06
1746.5,513.18
1747.1,513.31
1747.6,513.43
1748.2,513.58
1748.8,513.69
1749.4,513.77
1750.0,513.9
1750.6,514.04
1751.2,514.19
1751.8,514.33
1752.4,514.47
1753.0,514.58
1753.6,514.71
1754.1,514.8
1754.7,514.89
1755.3,515.06
1755.9,515.24
1756.5,515.38
1757.1,515.54
1757.7,515.67
1758.3,515.75
1758.9,515.88
1759.5,516.02
1760.1,516.14
1760.7,516.25
1761.3,516.38
1761.9,516.5
1762.5,516.65
1763.1,516.79
1763.7,516.91
1764.3,517.03
1764.9,517.12
1765.5,517.2
1766.1,517.35
1766.7,517.5
1767.3,517.62
1767.9,517.74
1768.5,517.86
1769.1,517.99
1769.7,518.12
1770.3,518.23
1770.9,518.34
1771.5,518.42
1772.1,518.49
1772.7,518.6
1773.3,518.73
1773.9,518.87
1774.6,519.03
1775.2,519.16
1775.8,519.27
1776.4,519.4
1777.0,519.5
1777.6,519.57
1778.2,519.69
1778.8,519.89
1779.4,520.01
1780.0,520.1
1780.7,520.21
1781.3,520.32
1781.9,520.42
1782.5,520.52
1783.1,520.63
1783.7,520.71
1784.3,520.83
1784.9,520.98
1785.6,521.1
1786.2,521.18
1786.8,521.29
1787.4,521.41
1788.0,521.55
1788.6,521.65
1789.3,521.72
1789.9,521.82
1790.5,521.91
1791.1,522.05
1791.7,522.17
1792.3,522.21
1793.0,522.31
1793.6,522.46
1794.2,522.56
1794.8,522.69
1795.4,522.82
1796.1,522.93
1796.7,523.0
1797.3,523.07
1797.9,523.19
1798.6,523.32
1799.2,523.43
1799.8,523.49
1800.4,523.57
1801.1,523.69
1801.7,523.8
1802.3,523.9
1802.9,524.0
1803.6,524.08
1804.2,524.17
1804.8,524.23
1805.4,524.29
1806.1,524.41
1806.7,524.52
1807.3,524.61
1808.0,524.71
1808.6,524.8
1809.2,524.85
1809.9,524.94
1810.5,525.07
1811.1,525.19
1811.8,525.28
1812.4,525.32
1813.0,525.41
1813.7,525.5
1814.3,525.55
1814.9,525.66
1815.6,525.78
1816.2,525.8
1816.8,525.85
1817.5,525.95
1818.1,526.04
1818.8,526.08
1819.4,526.15
1820.0,526.25
1820.7,526.32
1821.3,526.36
1821.9,526.43
1822.6,526.54
1823.2,526.61
1823.9,526.69
1824.5,526.77
1825.2,526.83
1825.8,526.89
1826.4,526.91
1827.1,526.96
1827.7,527.05
1828.4,527.17
1829.0,527.24
1829.7,527.27
1830.3,527.34
1830.9,527.48
1831.6,527.55
1832.3,527.59
1832.9,527.64
1833.5,527.69
1834.2,527.76
1834.8,527.8
1835.5,527.85
1836.1,527.94
1836.8,528.01
1837.4,528.07
1838.1,528.1
1838.8,528.18
1839.4,528.25
1840.1,528.33
1840.7,528.39
1841.4,528.43
1842.0,528.49
1842.7,528.53
1843.3,528.57
1844.0,528.65
1844.6,528.72
1845.3,528.76
1845.9,528.83
1846.6,528.88
1847.3,528.92
1847.9,528.98
1848.6,529.04
1849.2,529.07
1849.9,529.08
1850.6,529.11
1851.2,529.15
1851.9,529.22
1852.5,529.29
1853.2,529.32
1853.9,529.34
1854.5,529.36
1855.2,529.39
1855.9,529.45
1856.5,529.51
1857.2,529.56
1857.8,529.62
1858.5,529.68
1859.2,529.74
1859.8,529.78
1860.5,529.81
1861.2,529.88
1861.9,529.93
1862.5,529.96
1863.2,529.99
1863.9,530.06
1864.5,530.09
1865.2,530.15
1865.9,530.24
1866.6,530.29
1867.2,530.36
1867.9,530.46
1868.6,530.5
1869.2,530.57
1869.9,530.64
1870.6,530.68
1871.3,530.73
1871.9,530.84
1872.6,530.89
1873.3,530.89
1874.0,530.94
1874.7,531.03
1875.3,531.05
1876.0,531.08
1876.7,531.18
1877.4,531.25
1878.0,531.29
1878.7,531.35
1879.4,531.4
1880.1,531.46
1880.8,531.5
1881.4,531.55
1882.1,531.57
1882.8,531.6
1883.5,531.64
1884.2,531.67
1884.9,531.68
1885.6,531.69
1886.2,531.75
1886.9,531.8
1887.6,531.8
1888.3,531.85
1889.0,531.91
1889.7,531.9
1890.4,531.91
1891.1,531.91
1891.8,531.91
1892.4,531.92
1893.1,531.92
1893.8,531.9
1894.5,531.97
1895.2,532.04
1895.9,532.03
1896.6,532.05
1897.3,532.08
1898.0,532.09
1898.7,532.09
1899.4,532.1
1900.1,532.11
1900.8,532.13
1901.5,532.15
1902.2,532.16
1902.9,532.22
1903.6,532.23
1904.3,532.27
1904.9,532.33
1905.7,532.32
1906.3,532.34
1907.1,532.38
1907.8,532.4
1908.5,532.45
1909.2,532.51
1909.9,532.55
1910.6,532.56
1911.3,532.59
1912.0,532.64
1912.7,532.69
1913.4,532.73
1914.1,532.76
1914.8,532.82
1915.5,532.86
1916.2,532.91
1916.9,532.98
1917.6,533.0
1918.3,533.03
1919.1,533.1
1919.8,533.13
1920.5,533.15
1921.2,533.18
1921.9,533.2
1922.6,533.24
1923.3,533.29
1924.0,533.33
1924.8,533.37
1925.5,533.38
1926.2,533.38
1926.9,533.42
1927.6,533.46
1928.3,533.48
1929.1,533.48
1929.8,533.5
1930.5,533.56
1931.2,533.61
1931.9,533.61
1932.7,533.6
1933.4,533.63
1934.1,533.68
1934.8,533.66
1935.5,533.63
1936.3,533.67
1937.0,533.7
1937.7,533.7
1938.4,533.7
1939.2,533.7
1939.9,533.69
1940.6,533.7
1941.3,533.71
1942.1,533.71
1942.8,533.71
1943.5,533.72
1944.2,533.72
1945.0,533.7
1945.7,533.68
1946.4,533.68
1947.2,533.67
1947.9,533.67
1948.6,533.68
1949.4,533.67
1950.1,533.6
1950.8,533.52
1951.6,533.52
1952.3,533.54
1953.0,533.5
1953.8,533.44
1954.5,533.39
1955.2,533.37
1956.0,533.35
1956.7,533.36
1957.4,533.34
1958.2,533.27
1958.9,533.22
1959.7,533.2
1960.4,533.16
1961.2,533.13
1961.9,533.09
1962.6,533.03
1963.4,532.97
1964.1,532.9
1964.9,532.82
1965.6,532.75
1966.4,532.69
1967.1,532.61
1967.8,532.55
1968.6,532.5
1969.3,532.41
1970.1,532.29
1970.8,532.2
1971.6,532.11
1972.3,532.01
1973.1,531.93
1973.8,531.88
1974.6,531.8
1975.3,531.72
1976.1,531.63
1976.9,531.52
1977.6,531.43
1978.4,531.34
1979.1,531.22
1979.9,531.09
1980.6,530.97
1981.4,530.88
1982.2,530.76
1982.9,530.63
1983.7,530.52
1984.4,530.38
1985.2,530.24
1985.9,530.16
1986.7,530.06
1987.5,529.92
1988.2,529.76
1989.0,529.64
1989.8,529.53
1990.5,529.39
1991.3,529.25
1992.1,529.13
1992.8,529.02
1993.6,528.93
1994.3,528.84
1995.1,528.77
1995.9,528.66
1996.7,528.55
1997.4,528.47
1998.2,528.39
1999.0,528.34
1999.7,528.25
2000.5,528.17
2001.3,528.11
2002.1,528.01
2002.8,527.9
2003.6,527.83
2004.4,527.78
2005.2,527.72
2005.9,527.64
2006.7,527.61
2007.5,527.55
2008.3,527.46
2009.0,527.35
2009.8,527.31
2010.6,527.3
2011.4,527.25
2012.2,527.2
2012.9,527.17
2013.7,527.12
2014.5,527.1
2015.3,527.07
2016.1,526.99
2016.8,526.96
2017.6,526.99
2018.4,527.01
2019.2,527.01
2020.0,526.97
2020.8,526.9
2021.6,526.86
2022.3,526.98
2023.1,527.05
2023.9,527.04
2024.7,527.1
2025.5,527.11
2026.3,527.11
2027.1,527.1
2027.9,527.1
2028.7,527.11
2029.5,527.1
2030.3,527.1
2031.1,527.13
2031.9,527.11
2032.7,527.02
2033.5,526.97
2034.3,526.94
2035.1,526.92
2035.8,526.84
2036.7,526.74
2037.4,526.65
2038.3,526.56
2039.1,526.44
2039.9,526.3
2040.7,526.18
2041.5,526.04
2042.3,525.91
2043.1,525.8
2043.9,525.65
2044.7,525.46
2045.5,525.31
2046.3,525.12
2047.1,524.89
2047.9,524.71
2048.7,524.47
2049.5,524.24
2050.3,524.04
2051.1,523.85
2052.0,523.64
2052.8,523.42
2053.6,523.24
2054.4,523.08
2055.2,522.92
2056.0,522.78
2056.9,522.63
2057.7,522.47
2058.5,522.38
2059.3,522.31
2060.1,522.19
2060.9,522.07
2061.8,521.96
2062.6,521.84
2063.4,521.71
2064.2,521.61
2065.0,521.52
2065.9,521.41
2066.7,521.28
2067.5,521.2
2068.3,521.07
2069.2,520.96
2070.0,520.81
2070.8,520.64
2071.6,520.52
2072.5,520.38
2073.3,520.23
2074.1,520.07
2075.0,519.9
2075.8,519.78
2076.6,519.62
2077.4,519.43
2078.3,519.28
2079.1,519.06
2079.9,518.88
2080.8,518.74
2081.6,518.51
2082.5,518.26
2083.3,517.95
2084.1,517.62
2085.0,517.4
2085.8,517.15
2086.6,516.88
2087.5,516.65
2088.3,516.44
2089.2,516.23
2090.0,515.96
2090.9,515.73
2091.7,515.54
2092.6,515.3
2093.4,515.09
2094.2,514.94
2095.1,514.76
2095.9,514.6
2096.8,514.44
2097.6,514.27
2098.5,514.11
2099.3,513.92
2100.2,513.73
2101.0,513.48
2101.9,513.14
2102.7,512.8
2103.6,512.46
2104.4,512.05
2105.3,511.5
2106.1,510.8
2107.0,509.94
2107.9,508.88
2108.7,507.7
2109.6,506.7
2110.4,506.03
