Composition,
1350.0,886.31
1350.7,886.24
1351.0,886.26
1351.3,886.3
1351.7,886.25
1352.1,886.25
1352.4,886.27
1352.8,886.29
1353.1,886.25
1353.5,886.17
1353.8,886.13
1354.2,886.11
1354.5,886.09
1354.9,886.09
1355.2,886.06
1355.6,886.06
1355.9,886.08
1356.3,886.06
1356.7,885.97
1357.0,886.03
1357.4,886.0
1357.7,885.93
1358.1,886.0
1358.4,885.97
1358.8,885.88
1359.2,885.91
1359.5,885.94
1359.9,885.82
1360.2,885.74
1360.6,885.84
1360.9,885.9
1361.3,885.9
1361.7,885.88
1362.0,885.81
1362.4,885.78
1362.7,885.62
1363.1,885.58
1363.4,885.62
1363.8,885.6
1364.2,885.56
1364.5,885.56
1364.9,885.47
1365.2,885.33
1365.6,885.22
1365.9,885.14
1366.3,885.09
1366.7,885.06
1367.0,885.06
1367.4,885.11
1367.8,885.12
1368.1,885.05
1368.5,885.04
1368.8,884.95
1369.2,884.88
1369.6,884.97
1369.9,885.03
1370.3,884.97
1370.7,885.0
1371.0,884.99
1371.4,884.92
1371.7,884.87
1372.1,884.84
1372.5,884.83
1372.8,884.83
1373.2,884.8
1373.6,884.77
1373.9,884.74
1374.3,884.72
1374.6,884.76
1375.0,884.76
1375.4,884.65
1375.7,884.63
1376.1,884.66
1376.5,884.61
1376.8,884.6
1377.2,884.55
1377.6,884.54
1377.9,884.6
1378.3,884.59
1378.7,884.54
1379.0,884.48
1379.4,884.42
1379.8,884.39
1380.1,884.44
1380.5,884.57
1380.9,884.58
1381.2,884.43
1381.6,884.33
1382.0,884.26
1382.3,884.25
1382.7,884.26
1383.1,884.19
1383.4,884.16
1383.8,884.12
1384.2,884.01
1384.6,883.99
1384.9,884.08
1385.3,884.08
1385.7,884.02
1386.0,884.02
1386.4,883.92
1386.8,883.78
1387.2,883.73
1387.5,883.83
1387.9,883.96
1388.3,883.97
1388.6,883.81
1389.0,883.69
1389.4,883.7
1389.8,883.64
1390.1,883.51
1390.5,883.49
1390.9,883.51
1391.2,883.47
1391.6,883.41
1392.0,883.42
1392.4,883.5
1392.7,883.41
1393.1,883.31
1393.5,883.31
1393.9,883.32
1394.2,883.26
1394.6,883.26
1395.0,883.3
1395.4,883.3
1395.7,883.21
1396.1,883.24
1396.5,883.26
1396.9,883.12
1397.2,883.07
1397.6,883.06
1398.0,882.96
1398.4,882.88
1398.8,882.83
1399.1,882.88
1399.5,882.88
1399.9,882.78
1400.3,882.75
1400.6,882.74
1401.0,882.71
1401.4,882.65
1401.8,882.59
1402.2,882.54
1402.5,882.48
1402.9,882.44
1403.3,882.45
1403.7,882.4
1404.1,882.38
1404.4,882.37
1404.8,882.4
1405.2,882.34
1405.6,882.21
1406.0,882.16
1406.3,882.18
1406.7,882.21
1407.1,882.14
1407.5,881.99
1407.9,881.94
1408.3,882.01
1408.6,882.06
1409.0,881.99
1409.4,881.96
1409.8,881.88
1410.2,881.69
1410.6,881.61
1410.9,881.64
1411.3,881.69
1411.7,881.68
1412.1,881.62
1412.5,881.63
1412.8,881.64
1413.2,881.62
1413.6,881.59
1414.0,881.59
1414.4,881.57
1414.8,881.45
1415.2,881.36
1415.6,881.35
1415.9,881.34
1416.3,881.32
1416.7,881.34
1417.1,881.36
1417.5,881.33
1417.9,881.27
1418.3,881.22
1418.7,881.21
1419.0,881.24
1419.4,881.17
1419.8,881.06
1420.2,881.07
1420.6,881.09
1421.0,881.05
1421.4,880.99
1421.8,880.96
1422.2,880.93
1422.5,880.84
1422.9,880.82
1423.3,880.83
1423.7,880.85
1424.1,880.86
1424.5,880.82
1424.9,880.72
1425.3,880.61
1425.7,880.67
1426.1,880.7
1426.5,880.64
1426.8,880.59
1427.2,880.51
1427.6,880.4
1428.0,880.29
1428.4,880.21
1428.8,880.28
1429.2,880.21
1429.6,880.1
1430.0,880.02
1430.4,879.97
1430.8,879.94
1431.2,879.78
1431.6,879.67
1432.0,879.57
1432.4,879.42
1432.8,879.34
1433.2,879.27
1433.6,879.12
1433.9,878.93
1434.3,878.74
1434.8,878.44
1435.1,878.1
1435.5,877.76
1435.9,877.47
1436.3,877.32
1436.7,877.35
1437.1,877.55
1437.5,877.8
1437.9,878.11
1438.3,878.44
1438.7,878.66
1439.1,878.78
1439.5,878.79
1439.9,878.87
1440.3,878.92
1440.7,878.87
1441.1,878.86
1441.5,878.89
1441.9,878.8
1442.3,878.73
1442.7,878.74
1443.1,878.76
1443.5,878.75
1443.9,878.71
1444.3,878.61
1444.7,878.55
1445.1,878.49
1445.6,878.43
1445.9,878.41
1446.3,878.39
1446.8,878.37
1447.2,878.3
1447.6,878.16
1448.0,877.99
1448.4,877.94
1448.8,877.91
1449.2,877.83
1449.6,877.76
1450.0,877.66
1450.4,877.56
1450.8,877.46
1451.2,877.37
1451.6,877.26
1452.0,877.18
1452.4,877.12
1452.8,877.06
1453.2,876.91
1453.7,876.8
1454.1,876.68
1454.5,876.52
1454.9,876.37
1455.3,876.24
1455.7,876.12
1456.1,875.95
1456.5,875.77
1456.9,875.63
1457.3,875.52
1457.7,875.38
1458.2,875.24
1458.6,875.12
1459.0,874.99
1459.4,874.84
1459.8,874.66
1460.2,874.52
1460.6,874.44
1461.0,874.32
1461.4,874.23
1461.8,874.15
1462.3,874.12
1462.7,874.08
1463.1,873.99
1463.5,873.96
1463.9,873.98
1464.3,873.94
1464.7,873.89
1465.2,873.83
1465.6,873.8
1466.0,873.71
1466.4,873.61
1466.8,873.56
1467.2,873.46
1467.6,873.27
1468.1,873.03
1468.5,872.79
1468.9,872.57
1469.3,872.31
1469.7,872.0
1470.1,871.63
1470.6,871.21
1471.0,870.69
1471.4,870.06
1471.8,869.47
1472.2,868.76
1472.6,867.88
1473.1,866.98
1473.5,866.01
1473.9,865.15
1474.3,864.39
1474.7,863.56
1475.2,862.82
1475.6,862.1
1476.0,861.35
1476.4,860.49
1476.8,859.5
1477.3,858.44
1477.7,857.29
1478.1,856.0
1478.5,854.55
1478.9,853.1
1479.4,851.76
1479.8,850.48
1480.2,849.24
1480.6,848.2
1481.1,847.53
1481.5,847.28
1481.9,847.5
1482.3,848.26
1482.8,849.53
1483.2,851.14
1483.6,852.95
1484.0,854.87
1484.4,856.94
1484.9,858.95
1485.3,860.82
1485.7,862.66
1486.2,864.3
1486.6,865.74
1487.0,866.98
1487.4,868.05
1487.9,869.12
1488.3,870.13
1488.7,870.92
1489.1,871.51
1489.6,872.1
1490.0,872.65
1490.4,873.12
1490.8,873.57
1491.3,873.93
1491.7,874.25
1492.1,874.56
1492.6,874.77
1493.0,874.95
1493.4,875.2
1493.9,875.46
1494.3,875.64
1494.7,875.75
1495.2,875.86
1495.6,875.92
1496.0,875.99
1496.4,876.1
1496.9,876.15
1497.3,876.19
1497.7,876.23
1498.2,876.24
1498.6,876.23
1499.0,876.21
1499.5,876.24
1499.9,876.28
1500.3,876.23
1500.8,876.2
1501.2,876.25
1501.7,876.27
1502.1,876.31
1502.5,876.36
1502.9,876.33
1503.4,876.34
1503.8,876.39
1504.3,876.41
1504.7,876.42
1505.1,876.45
1505.6,876.5
1506.0,876.57
1506.4,876.62
1506.9,876.68
1507.3,876.79
1507.8,876.86
1508.2,876.87
1508.6,876.96
1509.1,877.04
1509.5,877.01
1510.0,877.03
1510.4,877.12
1510.8,877.18
1511.3,877.2
1511.7,877.23
1512.2,877.27
1512.6,877.31
1513.0,877.37
1513.5,877.4
1513.9,877.45
1514.4,877.46
1514.8,877.44
1515.3,877.48
1515.7,877.54
1516.1,877.58
1516.6,877.63
1517.0,877.65
1517.5,877.66
1517.9,877.68
1518.4,877.74
1518.8,877.78
1519.3,877.79
1519.7,877.78
1520.1,877.86
1520.6,877.94
1521.0,877.96
1521.5,877.96
1521.9,877.96
1522.4,877.97
1522.8,878.04
1523.3,878.09
1523.7,878.06
1524.2,878.08
1524.6,878.13
1525.1,878.16
1525.5,878.12
1525.9,878.08
1526.4,878.11
1526.8,878.14
1527.3,878.17
1527.8,878.19
1528.2,878.15
1528.7,878.13
1529.1,878.15
1529.6,878.22
1530.0,878.23
1530.5,878.2
1530.9,878.18
1531.4,878.22
1531.8,878.22
1532.3,878.19
1532.7,878.21
1533.2,878.22
1533.6,878.19
1534.1,878.19
1534.5,878.22
1535.0,878.18
1535.4,878.16
1535.9,878.14
1536.3,878.15
1536.8,878.19
1537.3,878.17
1537.7,878.14
1538.2,878.11
1538.6,878.09
1539.1,878.15
1539.6,878.12
1540.0,878.11
1540.5,878.12
1540.9,878.12
1541.4,878.05
1541.8,877.99
1542.3,878.02
1542.8,878.08
1543.2,878.09
1543.7,878.09
1544.1,878.09
1544.6,878.05
1545.1,878.01
1545.5,877.97
1546.0,877.98
1546.4,878.0
1546.9,877.99
1547.4,878.01
1547.8,878.05
1548.3,878.05
1548.8,878.07
1549.2,878.05
1549.7,877.98
1550.1,877.98
1550.6,878.03
1551.1,878.06
1551.5,878.01
1552.0,877.95
1552.4,877.98
1552.9,877.99
1553.4,877.97
1553.8,877.96
1554.3,877.96
1554.8,877.98
1555.3,877.92
1555.7,877.93
1556.2,877.98
1556.7,877.95
1557.1,877.95
1557.6,878.01
1558.1,877.99
1558.5,877.95
1559.0,877.87
1559.5,877.83
1559.9,877.84
1560.4,877.86
1560.9,877.87
1561.3,877.82
1561.8,877.78
1562.3,877.82
1562.8,877.87
1563.2,877.86
1563.7,877.82
1564.2,877.76
1564.6,877.78
1565.1,877.76
1565.6,877.77
1566.1,877.79
1566.5,877.74
1567.0,877.72
1567.5,877.83
1567.9,877.84
1568.4,877.77
1568.9,877.75
1569.4,877.76
1569.8,877.77
1570.3,877.68
1570.8,877.65
1571.3,877.67
1571.8,877.67
1572.2,877.73
1572.7,877.79
1573.2,877.77
1573.7,877.72
1574.1,877.69
1574.6,877.66
1575.1,877.64
1575.6,877.64
1576.1,877.68
1576.5,877.7
1577.0,877.61
1577.5,877.6
1578.0,877.64
1578.4,877.63
1578.9,877.63
1579.4,877.59
1579.9,877.55
1580.4,877.59
1580.9,877.61
1581.3,877.6
1581.8,877.58
1582.3,877.52
1582.8,877.53
1583.3,877.52
1583.8,877.5
1584.2,877.48
1584.7,877.45
1585.2,877.45
1585.7,877.49
1586.2,877.43
1586.7,877.4
1587.2,877.43
1587.6,877.42
1588.1,877.38
1588.6,877.38
1589.1,877.37
1589.6,877.39
1590.1,877.35
1590.6,877.31
1591.0,877.27
1591.5,877.24
1592.0,877.27
1592.5,877.28
1593.0,877.25
1593.5,877.25
1594.0,877.22
1594.5,877.22
1595.0,877.23
1595.4,877.22
1595.9,877.2
1596.4,877.18
1596.9,877.17
1597.4,877.17
1597.9,877.15
1598.4,877.13
1598.9,877.11
1599.4,877.14
1599.9,877.16
1600.4,877.12
1600.9,877.09
1601.4,877.04
1601.9,877.0
1602.3,876.96
1602.8,876.97
1603.3,877.01
1603.8,877.07
1604.3,877.07
1604.8,877.05
1605.3,877.03
1605.8,876.96
1606.3,876.92
1606.8,876.93
1607.3,876.96
1607.8,876.96
1608.3,876.94
1608.8,876.94
1609.3,876.88
1609.8,876.85
1610.3,876.84
1610.8,876.85
1611.3,876.86
1611.8,876.87
1612.3,876.84
1612.8,876.82
1613.3,876.8
1613.8,876.81
1614.3,876.79
1614.8,876.76
1615.3,876.72
1615.8,876.73
1616.3,876.76
1616.8,876.71
1617.3,876.68
1617.8,876.7
1618.4,876.69
1618.9,876.64
1619.4,876.63
1619.9,876.62
1620.4,876.64
1620.9,876.64
1621.4,876.66
1621.9,876.66
1622.4,876.63
1622.9,876.65
1623.4,876.69
1623.9,876.66
1624.4,876.63
1624.9,876.62
1625.5,876.61
1626.0,876.61
1626.5,876.64
1627.0,876.6
1627.5,876.53
1628.0,876.53
1628.5,876.53
1629.0,876.52
1629.6,876.53
1630.1,876.48
1630.6,876.49
1631.1,876.49
1631.6,876.45
1632.1,876.49
1632.6,876.51
1633.1,876.42
1633.7,876.36
1634.2,876.38
1634.7,876.32
1635.2,876.33
1635.7,876.42
1636.2,876.41
1636.8,876.34
1637.3,876.31
1637.8,876.31
1638.3,876.32
1638.8,876.32
1639.3,876.29
1639.8,876.27
1640.4,876.24
1640.9,876.26
1641.4,876.27
1641.9,876.25
1642.4,876.22
1643.0,876.19
1643.5,876.19
1644.0,876.2
1644.5,876.18
1645.1,876.15
1645.6,876.12
1646.1,876.1
1646.6,876.08
1647.2,876.1
1647.7,876.1
1648.2,876.09
1648.7,876.1
1649.2,876.08
1649.8,876.09
1650.3,876.07
1650.8,876.05
1651.3,876.1
1651.9,876.12
1652.4,876.05
1652.9,875.98
1653.4,875.97
1654.0,875.97
1654.5,875.97
1655.0,875.95
1655.6,875.93
1656.1,875.91
1656.6,875.83
1657.2,875.82
1657.7,875.9
1658.2,875.92
1658.7,875.89
1659.3,875.82
1659.8,875.76
1660.3,875.79
1660.9,875.81
1661.4,875.77
1661.9,875.77
1662.5,875.72
1663.0,875.65
1663.5,875.68
1664.1,875.72
1664.6,875.74
1665.1,875.71
1665.7,875.65
1666.2,875.67
1666.7,875.72
1667.3,875.67
1667.8,875.62
1668.3,875.59
1668.9,875.6
1669.4,875.64
1670.0,875.62
1670.5,875.57
1671.0,875.53
1671.6,875.53
1672.1,875.5
1672.7,875.48
1673.2,875.49
1673.7,875.5
1674.3,875.48
1674.8,875.47
1675.4,875.44
1675.9,875.42
1676.4,875.41
1677.0,875.4
1677.5,875.41
1678.1,875.43
1678.6,875.43
1679.2,875.45
1679.7,875.46
1680.2,875.45
1680.8,875.42
1681.3,875.35
1681.9,875.34
1682.4,875.33
1683.0,875.32
1683.5,875.35
1684.1,875.35
1684.6,875.29
1685.2,875.22
1685.7,875.25
1686.3,875.25
1686.8,875.24
1687.3,875.25
1687.9,875.24
1688.4,875.18
1689.0,875.15
1689.6,875.15
1690.1,875.12
1690.7,875.12
1691.2,875.1
1691.8,875.06
1692.3,875.07
1692.9,875.07
1693.4,875.01
1694.0,874.97
1694.5,874.95
1695.1,874.97
1695.6,874.95
1696.2,874.92
1696.7,874.97
1697.3,874.94
1697.8,874.86
1698.4,874.88
1699.0,874.89
1699.5,874.82
1700.1,874.81
1700.6,874.78
1701.2,874.72
1701.8,874.72
1702.3,874.71
1702.9,874.68
1703.4,874.66
1704.0,874.67
1704.6,874.64
1705.1,874.61
1705.7,874.6
1706.2,874.57
1706.8,874.55
1707.4,874.52
1707.9,874.48
1708.5,874.43
1709.0,874.47
1709.6,874.49
1710.2,874.43
1710.7,874.34
1711.3,874.33
1711.9,874.32
1712.4,874.27
1713.0,874.23
1713.6,874.24
1714.1,874.26
1714.7,874.24
1715.3,874.2
1715.8,874.16
1716.4,874.13
1717.0,874.11
1717.5,874.08
1718.1,874.05
1718.7,874.02
1719.2,874.06
1719.8,874.06
1720.4,874.0
1721.0,873.99
1721.5,873.97
1722.1,873.89
1722.7,873.85
1723.2,873.86
1723.8,873.85
1724.4,873.82
1725.0,873.78
1725.5,873.72
1726.1,873.75
1726.7,873.76
1727.3,873.73
1727.8,873.72
1728.4,873.69
1729.0,873.68
1729.6,873.68
1730.1,873.69
1730.7,873.66
1731.3,873.56
1731.9,873.51
1732.5,873.56
1733.0,873.54
1733.6,873.44
1734.2,873.43
1734.8,873.48
1735.4,873.52
1735.9,873.51
1736.5,873.47
1737.1,873.43
1737.7,873.44
1738.3,873.43
1738.8,873.41
1739.4,873.41
1740.0,873.39
1740.6,873.41
1741.2,873.42
1741.8,873.42
1742.3,873.41
1742.9,873.39
1743.5,873.4
1744.1,873.39
1744.7,873.38
1745.3,873.37
1745.9,873.35
1746.5,873.36
1747.1,873.36
1747.6,873.37
1748.2,873.39
1748.8,873.41
1749.4,873.42
1750.0,873.42
1750.6,873.4
1751.2,873.31
1751.8,873.24
1752.4,873.26
1753.0,873.3
1753.6,873.28
1754.1,873.3
1754.7,873.35
1755.3,873.37
1755.9,873.31
1756.5,873.3
1757.1,873.34
1757.7,873.34
1758.3,873.28
1758.9,873.29
1759.5,873.29
1760.1,873.24
1760.7,873.26
1761.3,873.28
1761.9,873.28
1762.5,873.32
1763.1,873.29
1763.7,873.28
1764.3,873.31
1764.9,873.3
1765.5,873.32
1766.1,873.34
1766.7,873.33
1767.3,873.34
1767.9,873.34
1768.5,873.35
1769.1,873.33
1769.7,873.31
1770.3,873.33
1770.9,873.32
1771.5,873.32
1772.1,873.36
1772.7,873.37
1773.3,873.39
1773.9,873.35
1774.6,873.31
1775.2,873.37
1775.8,873.38
1776.4,873.33
1777.0,873.3
1777.6,873.36
1778.2,873.35
1778.8,873.32
1779.4,873.36
1780.0,873.35
1780.7,873.32
1781.3,873.33
1781.9,873.31
1782.5,873.29
1783.1,873.32
1783.7,873.28
1784.3,873.25
1784.9,873.25
1785.6,873.27
1786.2,873.31
1786.8,873.31
1787.4,873.23
1788.0,873.16
1788.6,873.19
1789.3,873.27
1789.9,873.23
1790.5,873.15
1791.1,873.13
1791.7,873.16
1792.3,873.19
1793.0,873.13
1793.6,873.1
1794.2,873.15
1794.8,873.14
1795.4,873.11
1796.1,873.06
1796.7,873.03
1797.3,873.08
1797.9,873.11
1798.6,873.09
1799.2,873.02
1799.8,872.98
1800.4,872.95
1801.1,872.91
1801.7,872.9
1802.3,872.89
1802.9,872.83
1803.6,872.8
1804.2,872.77
1804.8,872.75
1805.4,872.73
1806.1,872.65
1806.7,872.6
1807.3,872.57
1808.0,872.54
1808.6,872.5
1809.2,872.44
1809.9,872.45
1810.5,872.46
1811.1,872.39
1811.8,872.32
1812.4,872.34
1813.0,872.31
1813.7,872.21
1814.3,872.15
1814.9,872.12
1815.6,872.09
1816.2,872.08
1816.8,872.07
1817.5,871.93
1818.1,871.82
1818.8,871.8
1819.4,871.8
1820.0,871.84
1820.7,871.8
1821.3,871.7
1821.9,871.67
1822.6,871.59
1823.2,871.49
1823.9,871.44
1824.5,871.42
1825.2,871.38
1825.8,871.39
1826.4,871.37
1827.1,871.25
1827.7,871.19
1828.4,871.11
1829.0,871.02
1829.7,870.97
1830.3,870.98
1831.0,871.04
1831.6,870.97
1832.3,870.86
1832.9,870.78
1833.6,870.7
1834.2,870.69
1834.8,870.7
1835.5,870.67
1836.1,870.7
1836.8,870.7
1837.4,870.7
1838.1,870.64
1838.8,870.53
1839.4,870.59
1840.1,870.58
1840.7,870.47
1841.4,870.54
1842.0,870.61
1842.7,870.5
1843.3,870.43
1844.0,870.42
1844.6,870.4
1845.3,870.39
1845.9,870.42
1846.6,870.51
1847.3,870.56
1847.9,870.47
1848.6,870.39
1849.2,870.28
1849.9,870.28
1850.6,870.33
1851.2,870.3
1851.9,870.27
1852.6,870.34
1853.2,870.38
1853.9,870.42
1854.5,870.31
1855.2,870.15
1855.9,870.12
1856.5,870.18
1857.2,870.15
1857.9,870.04
1858.5,869.99
1859.2,870.0
1859.9,869.99
1860.5,869.82
1861.2,869.68
1861.9,869.62
1862.5,869.54
1863.2,869.47
1863.9,869.42
1864.5,869.34
1865.2,869.2
1865.9,869.04
1866.6,868.95
1867.2,868.98
1867.9,868.96
1868.6,868.72
1869.2,868.55
1869.9,868.45
1870.6,868.4
1871.3,868.21
1871.9,867.87
1872.6,867.74
1873.3,867.7
1874.0,867.42
1874.7,867.13
1875.3,866.98
1876.0,866.8
1876.7,866.71
1877.4,866.57
1878.0,866.34
1878.7,866.21
1879.4,866.08
1880.1,866.05
1880.8,866.08
1881.4,866.11
1882.1,866.1
1882.8,866.13
1883.5,866.19
1884.2,866.28
1884.9,866.3
1885.6,866.34
1886.2,866.4
1886.9,866.39
1887.6,866.3
1888.3,866.24
1889.0,866.2
1889.7,866.2
1890.4,866.16
1891.1,865.94
1891.8,865.76
1892.4,865.62
1893.1,865.48
1893.8,865.37
1894.5,865.18
1895.2,864.94
1895.9,864.71
1896.6,864.54
1897.3,864.41
1898.0,864.23
1898.7,864.01
1899.4,863.87
1900.1,863.66
1900.8,863.46
1901.5,863.24
1902.2,863.06
1902.9,862.99
1903.6,862.83
1904.3,862.66
1905.0,862.66
1905.7,862.64
1906.4,862.57
1907.1,862.56
1907.8,862.48
1908.5,862.45
1909.2,862.45
1909.9,862.45
1910.6,862.45
1911.3,862.46
1912.0,862.45
1912.7,862.48
1913.4,862.58
1914.1,862.57
1914.8,862.5
1915.5,862.51
1916.2,862.53
1916.9,862.53
1917.6,862.53
1918.3,862.5
1919.1,862.51
1919.8,862.61
1920.5,862.7
1921.2,862.61
1921.9,862.47
1922.6,862.42
1923.3,862.43
1924.0,862.46
1924.8,862.42
1925.5,862.41
1926.2,862.4
1926.9,862.38
1927.6,862.33
1928.3,862.32
1929.1,862.31
1929.8,862.29
1930.5,862.25
1931.2,862.26
1931.9,862.28
1932.7,862.24
1933.4,862.19
1934.1,862.16
1934.8,862.15
1935.5,862.16
1936.3,862.18
1937.0,862.17
1937.7,862.17
1938.4,862.2
1939.2,862.21
1939.9,862.19
1940.6,862.21
1941.3,862.3
1942.1,862.36
1942.8,862.38
1943.5,862.39
1944.2,862.42
1945.0,862.46
1945.7,862.51
1946.4,862.59
1947.2,862.65
1947.9,862.67
1948.6,862.65
1949.4,862.63
1950.1,862.69
1950.8,862.72
1951.6,862.76
1952.3,862.84
1953.0,862.89
1953.8,862.93
1954.5,862.94
1955.2,862.96
1956.0,863.0
1956.7,863.04
1957.5,863.08
1958.2,863.12
1958.9,863.16
1959.7,863.18
1960.4,863.21
1961.2,863.25
1961.9,863.31
1962.6,863.31
1963.4,863.29
1964.1,863.29
1964.9,863.33
1965.6,863.37
1966.4,863.39
1967.1,863.43
1967.9,863.47
1968.6,863.48
1969.3,863.52
1970.1,863.56
1970.8,863.59
1971.6,863.6
1972.3,863.55
1973.1,863.51
1973.8,863.61
1974.6,863.62
1975.3,863.57
1976.1,863.59
1976.9,863.59
1977.6,863.56
1978.4,863.49
1979.1,863.49
1979.9,863.53
1980.6,863.51
1981.4,863.46
1982.2,863.41
1982.9,863.38
1983.7,863.39
1984.4,863.37
1985.2,863.28
1985.9,863.21
1986.7,863.2
1987.5,863.22
1988.2,863.24
1989.0,863.18
1989.8,863.15
1990.5,863.16
1991.3,863.11
1992.1,863.07
1992.8,863.04
1993.6,863.04
1994.3,863.05
1995.1,863.04
1995.9,863.02
1996.7,863.02
1997.4,863.01
1998.2,863.02
1999.0,863.06
1999.7,863.13
2000.5,863.18
2001.3,863.26
2002.1,863.36
2002.8,863.44
2003.6,863.5
2004.4,863.57
2005.2,863.64
2005.9,863.72
2006.7,863.81
2007.5,863.91
2008.3,863.97
2009.0,863.98
2009.8,864.08
2010.6,864.14
2011.4,864.11
2012.2,864.1
2012.9,864.14
2013.7,864.18
2014.5,864.17
2015.3,864.17
2016.1,864.22
2016.8,864.28
2017.6,864.27
2018.4,864.25
2019.2,864.3
2020.0,864.31
2020.8,864.34
2021.6,864.35
2022.3,864.34
2023.1,864.39
2023.9,864.43
2024.7,864.42
2025.5,864.47
2026.3,864.52
2027.1,864.55
2027.9,864.58
2028.7,864.61
2029.5,864.65
2030.3,864.69
2031.1,864.69
2031.9,864.7
2032.7,864.73
2033.5,864.73
2034.3,864.78
2035.1,864.82
2035.8,864.88
2036.7,864.91
2037.4,864.87
2038.3,864.9
2039.1,864.98
2039.9,865.01
2040.7,865.02
2041.5,865.01
2042.3,865.03
2043.1,865.06
2043.9,865.09
2044.7,865.15
2045.5,865.17
2046.3,865.16
2047.1,865.17
2047.9,865.19
2048.7,865.2
2049.5,865.25
2050.4,865.26
2051.2,865.22
2052.0,865.23
2052.8,865.21
2053.6,865.22
2054.4,865.24
2055.2,865.25
2056.0,865.26
2056.9,865.23
2057.7,865.18
2058.5,865.18
2059.3,865.2
2060.1,865.2
2060.9,865.22
2061.8,865.27
2062.6,865.26
2063.4,865.24
2064.2,865.21
2065.1,865.21
2065.9,865.2
2066.7,865.18
2067.5,865.17
2068.3,865.13
2069.2,865.11
2070.0,865.12
2070.8,865.16
