Composition,
1005.6,67.72
1005.8,67.62
1006.0,67.53
1006.2,67.51
1006.4,67.53
1006.6,67.55
1006.8,67.52
1007.0,67.43
1007.2,67.45
1007.4,67.48
1007.6,67.53
1007.8,67.54
1008.0,67.56
1008.2,67.6
1008.4,67.74
1008.6,67.72
1008.8,67.68
1009.0,67.62
1009.2,67.52
1009.4,67.55
1009.5,67.84
1009.8,67.89
1010.0,67.77
1010.1,67.76
1010.3,67.68
1010.5,67.65
1010.7,67.78
1010.9,67.92
1011.1,67.87
1011.3,67.84
1011.5,67.7
1011.7,67.64
1011.9,67.62
1012.1,67.75
1012.3,67.76
1012.5,67.72
1012.7,67.69
1012.9,67.74
1013.1,67.74
1013.3,67.7
1013.5,67.69
1013.7,67.76
1013.9,67.86
1014.1,67.76
1014.3,67.72
1014.5,67.83
1014.7,67.8
1014.9,67.83
1015.1,68.01
1015.3,67.92
1015.5,67.79
1015.7,67.93
1015.9,68.02
1016.1,67.99
1016.3,67.9
1016.5,67.92
1016.7,67.91
1016.9,67.81
1017.1,67.9
1017.3,67.92
1017.5,67.86
1017.7,67.93
1017.9,67.98
1018.1,68.07
1018.3,68.06
1018.5,67.91
1018.7,67.89
1018.9,67.93
1019.1,68.01
1019.3,67.98
1019.5,68.09
1019.7,68.15
1019.9,67.94
1020.1,67.96
1020.3,68.07
1020.5,68.17
1020.7,68.19
1020.9,68.2
1021.1,68.25
1021.3,68.28
1021.5,68.18
1021.7,68.04
1021.9,68.01
1022.1,68.16
1022.3,68.2
1022.5,68.12
1022.7,68.05
1022.9,68.02
1023.1,68.06
1023.3,68.1
1023.5,68.24
1023.7,68.33
1023.9,68.35
1024.1,68.47
1024.3,68.38
1024.5,68.23
1024.7,68.18
1024.9,68.23
1025.1,68.42
1025.3,68.46
1025.5,68.47
1025.7,68.52
1025.9,68.5
1026.1,68.41
1026.3,68.37
1026.5,68.36
1026.8,68.46
1026.9,68.54
1027.2,68.49
1027.4,68.48
1027.6,68.43
1027.8,68.34
1028.0,68.35
1028.2,68.43
1028.4,68.42
1028.6,68.49
1028.8,68.52
1029.0,68.49
1029.2,68.65
1029.4,68.73
1029.6,68.65
1029.8,68.59
1030.0,68.59
1030.2,68.56
1030.4,68.64
1030.6,68.6
1030.8,68.61
1031.0,68.76
1031.2,68.75
1031.4,68.73
1031.7,68.77
1031.8,68.74
1032.1,68.77
1032.3,68.84
1032.5,68.74
1032.7,68.73
1032.9,68.81
1033.1,68.9
1033.3,68.96
1033.5,69.03
1033.7,69.04
1033.9,68.9
1034.1,68.93
1034.3,68.99
1034.5,68.93
1034.7,68.95
1034.9,68.94
1035.2,68.96
1035.4,69.09
1035.6,69.14
1035.8,69.1
1036.0,69.03
1036.2,69.1
1036.4,69.19
1036.6,69.21
1036.8,69.16
1037.0,69.14
1037.2,69.23
1037.4,69.34
1037.6,69.3
1037.8,69.17
1038.1,69.2
1038.3,69.27
1038.5,69.23
1038.7,69.24
1038.9,69.26
1039.1,69.28
1039.3,69.39
1039.5,69.43
1039.7,69.51
1039.9,69.6
1040.1,69.59
1040.3,69.56
1040.6,69.6
1040.8,69.62
1041.0,69.65
1041.2,69.67
1041.4,69.7
1041.6,69.64
1041.8,69.63
1042.0,69.63
1042.2,69.74
1042.4,69.74
1042.6,69.66
1042.8,69.61
1043.1,69.73
1043.3,69.76
1043.5,69.7
1043.7,69.76
1043.9,69.87
1044.1,69.9
1044.3,69.93
1044.5,69.96
1044.8,69.96
1045.0,69.93
1045.2,69.96
1045.4,70.01
1045.6,70.05
1045.8,70.08
1046.0,70.14
1046.2,70.15
1046.4,70.13
1046.6,70.16
1046.9,70.21
1047.1,70.3
1047.3,70.29
1047.5,70.23
1047.7,70.22
1047.9,70.26
1048.1,70.34
1048.3,70.26
1048.6,70.37
1048.8,70.5
1049.0,70.39
1049.2,70.43
1049.4,70.53
1049.6,70.52
1049.8,70.45
1050.0,70.42
1050.3,70.48
1050.5,70.62
1050.7,70.61
1050.9,70.57
1051.1,70.64
1051.3,70.65
1051.5,70.63
1051.7,70.68
1051.9,70.71
1052.2,70.71
1052.4,70.79
1052.6,70.75
1052.8,70.71
1053.0,70.81
1053.2,70.89
1053.4,70.94
1053.7,70.97
1053.9,70.98
1054.1,70.94
1054.3,70.94
1054.5,70.91
1054.7,70.92
1054.9,70.99
1055.2,70.97
1055.4,71.06
1055.6,71.23
1055.8,71.18
1056.0,71.1
1056.2,71.17
1056.4,71.24
1056.7,71.13
1056.9,71.23
1057.1,71.29
1057.3,71.3
1057.5,71.28
1057.8,71.37
1058.0,71.46
1058.2,71.51
1058.4,71.61
1058.6,71.68
1058.8,71.64
1059.0,71.48
1059.3,71.45
1059.5,71.55
1059.7,71.62
1059.9,71.67
1060.1,71.73
1060.3,71.74
1060.6,71.72
1060.8,71.74
1061.0,71.77
1061.2,71.83
1061.4,71.91
1061.7,71.92
1061.9,71.89
1062.1,71.92
1062.3,71.93
1062.5,71.94
1062.7,72.02
1062.9,72.06
1063.2,71.98
1063.4,71.98
1063.6,72.09
1063.8,72.15
1064.0,72.15
1064.3,72.12
1064.5,72.2
1064.7,72.27
1064.9,72.29
1065.1,72.35
1065.3,72.33
1065.6,72.44
1065.8,72.46
1066.0,72.34
1066.2,72.37
1066.4,72.49
1066.7,72.51
1066.9,72.52
1067.1,72.61
1067.3,72.56
1067.6,72.54
1067.8,72.62
1068.0,72.64
1068.2,72.63
1068.4,72.64
1068.7,72.75
1068.9,72.86
1069.1,72.88
1069.3,72.84
1069.5,72.88
1069.8,72.93
1070.0,72.92
1070.2,72.96
1070.4,73.04
1070.6,73.03
1070.8,73.09
1071.1,73.14
1071.3,73.04
1071.5,73.04
1071.7,73.14
1072.0,73.25
1072.2,73.36
1072.4,73.34
1072.6,73.26
1072.8,73.26
1073.1,73.27
1073.3,73.3
1073.5,73.34
1073.7,73.47
1074.0,73.46
1074.2,73.45
1074.4,73.53
1074.6,73.61
1074.8,73.6
1075.1,73.6
1075.3,73.63
1075.5,73.58
1075.7,73.61
1076.0,73.67
1076.2,73.72
1076.4,73.83
1076.6,73.9
1076.9,73.9
1077.1,73.89
1077.3,73.93
1077.5,73.99
1077.8,73.98
1078.0,73.97
1078.2,73.97
1078.4,74.07
1078.7,74.16
1078.9,74.19
1079.1,74.22
1079.3,74.28
1079.6,74.25
1079.8,74.29
1080.0,74.32
1080.2,74.29
1080.4,74.32
1080.7,74.32
1080.9,74.3
1081.1,74.38
1081.3,74.44
1081.6,74.45
1081.8,74.57
1082.0,74.75
1082.3,74.77
1082.5,74.74
1082.7,74.78
1082.9,74.79
1083.2,74.81
1083.4,74.84
1083.6,74.8
1083.8,74.78
1084.1,74.82
1084.3,74.9
1084.5,74.97
1084.8,75.05
1085.0,74.99
1085.2,75.02
1085.4,75.18
1085.7,75.2
1085.9,75.13
1086.1,75.08
1086.3,75.14
1086.6,75.29
1086.8,75.25
1087.0,75.22
1087.3,75.33
1087.5,75.39
1087.7,75.42
1087.9,75.44
1088.2,75.46
1088.4,75.47
1088.6,75.53
1088.8,75.64
1089.1,75.69
1089.3,75.67
1089.5,75.71
1089.8,75.74
1090.0,75.65
1090.2,75.69
1090.4,75.77
1090.7,75.81
1090.9,75.95
1091.1,75.96
1091.4,75.85
1091.6,75.84
1091.8,75.9
1092.1,75.93
1092.3,76.0
1092.5,76.06
1092.8,76.08
1093.0,76.07
1093.2,76.1
1093.4,76.25
1093.7,76.26
1093.9,76.24
1094.1,76.26
1094.4,76.22
1094.6,76.28
1094.8,76.39
1095.1,76.42
1095.3,76.39
1095.5,76.5
1095.8,76.65
1096.0,76.65
1096.2,76.56
1096.4,76.53
1096.7,76.6
1096.9,76.75
1097.1,76.82
1097.4,76.77
1097.6,76.78
1097.8,76.84
1098.1,76.86
1098.3,76.92
1098.5,76.97
1098.8,76.95
1099.0,76.95
1099.2,77.01
1099.5,77.08
1099.7,77.11
1099.9,77.12
1100.2,77.06
1100.4,77.07
1100.6,77.05
1100.9,77.12
1101.1,77.2
1101.3,77.2
1101.6,77.23
1101.8,77.33
1102.0,77.46
1102.3,77.49
1102.5,77.46
1102.7,77.44
1103.0,77.44
1103.2,77.6
1103.4,77.69
1103.7,77.69
1103.9,77.67
1104.2,77.7
1104.4,77.73
1104.6,77.74
1104.9,77.69
1105.1,77.67
1105.3,77.69
1105.6,77.76
1105.8,77.78
1106.0,77.81
1106.3,77.87
1106.5,77.91
1106.7,77.87
1107.0,77.89
1107.2,77.92
1107.4,77.97
1107.7,78.14
1107.9,78.14
1108.2,78.1
1108.4,78.13
1108.6,78.17
1108.9,78.23
1109.1,78.26
1109.3,78.31
1109.6,78.34
1109.8,78.3
1110.1,78.33
1110.3,78.35
1110.5,78.42
1110.8,78.53
1111.0,78.59
1111.3,78.66
1111.5,78.66
1111.7,78.57
1112.0,78.52
1112.2,78.62
1112.4,78.71
1112.7,78.77
1112.9,78.74
1113.2,78.73
1113.4,78.76
1113.6,78.78
1113.9,78.74
1114.1,78.75
1114.3,78.84
1114.6,78.91
1114.8,78.93
1115.1,78.96
1115.3,78.98
1115.6,79.03
1115.8,79.09
1116.0,79.09
1116.3,79.09
1116.5,79.13
1116.8,79.2
1117.0,79.28
1117.2,79.28
1117.5,79.24
1117.7,79.21
1118.0,79.26
1118.2,79.34
1118.4,79.36
1118.7,79.39
1118.9,79.43
1119.2,79.44
1119.4,79.44
1119.7,79.56
1119.9,79.56
1120.1,79.52
1120.4,79.54
1120.6,79.55
1120.9,79.58
1121.1,79.65
1121.3,79.68
1121.6,79.7
1121.8,79.76
1122.1,79.78
1122.3,79.76
1122.6,79.79
1122.8,79.85
1123.0,79.85
1123.3,79.82
1123.5,79.83
1123.8,79.94
1124.0,79.97
1124.3,79.96
1124.5,80.01
1124.8,80.06
1125.0,80.09
1125.2,80.09
1125.5,80.1
1125.7,80.13
1126.0,80.13
1126.2,80.14
1126.5,80.15
1126.7,80.16
1126.9,80.24
1127.2,80.29
1127.4,80.33
1127.7,80.39
1127.9,80.39
1128.2,80.37
1128.4,80.38
1128.7,80.35
1128.9,80.4
1129.2,80.45
1129.4,80.48
1129.7,80.47
1129.9,80.44
1130.1,80.47
1130.4,80.55
1130.6,80.59
1130.9,80.62
1131.1,80.65
1131.4,80.73
1131.6,80.73
1131.9,80.65
1132.1,80.63
1132.4,80.69
1132.6,80.71
1132.9,80.71
1133.1,80.77
1133.3,80.8
1133.6,80.82
1133.8,80.9
1134.1,80.92
1134.3,80.88
1134.6,80.85
1134.8,80.9
1135.1,80.93
1135.3,80.95
1135.6,80.97
1135.8,80.99
1136.1,81.05
1136.3,81.12
1136.6,81.13
1136.8,81.15
1137.1,81.11
1137.3,81.09
1137.6,81.14
1137.8,81.22
1138.1,81.2
1138.3,81.11
1138.6,81.11
1138.8,81.18
1139.1,81.25
1139.3,81.29
1139.6,81.34
1139.8,81.38
1140.1,81.38
1140.3,81.34
1140.6,81.33
1140.8,81.36
1141.1,81.41
1141.3,81.47
1141.6,81.47
1141.8,81.49
1142.1,81.56
1142.3,81.56
1142.6,81.53
1142.8,81.52
1143.1,81.53
1143.3,81.51
1143.6,81.49
1143.9,81.48
1144.1,81.52
1144.4,81.57
1144.6,81.58
1144.9,81.56
1145.1,81.63
1145.4,81.69
1145.6,81.7
1145.9,81.74
1146.1,81.72
1146.4,81.71
1146.6,81.81
1146.9,81.85
1147.2,81.88
1147.4,81.92
1147.7,81.93
1147.9,81.84
1148.2,81.81
1148.4,81.85
1148.7,81.87
1148.9,81.9
1149.2,81.88
1149.4,81.91
1149.7,82.03
1149.9,81.98
1150.2,81.93
1150.4,81.99
1150.7,82.05
1151.0,82.02
1151.2,82.0
1151.5,82.04
1151.7,82.1
1152.0,82.08
1152.2,82.0
1152.5,82.06
1152.8,82.19
1153.0,82.19
1153.3,82.09
1153.5,82.09
1153.8,82.22
1154.0,82.22
1154.3,82.16
1154.6,82.18
1154.8,82.25
1155.1,82.29
1155.3,82.34
1155.6,82.36
1155.8,82.34
1156.1,82.33
1156.4,82.33
1156.6,82.33
1156.9,82.34
1157.1,82.37
1157.4,82.43
1157.7,82.44
1157.9,82.45
1158.2,82.44
1158.4,82.44
1158.7,82.45
1158.9,82.47
1159.2,82.46
1159.5,82.38
1159.7,82.39
1160.0,82.46
1160.2,82.52
1160.5,82.51
1160.8,82.55
1161.0,82.61
1161.3,82.57
1161.5,82.55
1161.8,82.58
1162.1,82.56
1162.3,82.53
1162.6,82.52
1162.8,82.56
1163.1,82.6
1163.4,82.62
1163.6,82.69
1163.9,82.68
1164.2,82.63
1164.4,82.69
1164.7,82.72
1164.9,82.68
1165.2,82.69
1165.4,82.77
1165.7,82.75
1166.0,82.69
1166.2,82.75
1166.5,82.8
1166.8,82.76
1167.0,82.79
1167.3,82.87
1167.6,82.83
1167.8,82.8
1168.1,82.83
1168.3,82.87
1168.6,82.84
1168.9,82.88
1169.1,82.91
1169.4,82.89
1169.7,82.88
1169.9,82.91
1170.2,82.93
1170.4,82.87
1170.7,82.88
1171.0,82.96
1171.3,82.99
1171.5,82.94
1171.8,82.94
1172.0,82.96
1172.3,82.97
1172.6,82.95
1172.8,83.0
1173.1,83.05
1173.4,83.0
1173.6,82.96
1173.9,83.0
1174.2,83.0
1174.4,83.03
1174.7,83.08
1175.0,83.06
1175.2,83.05
1175.5,83.08
1175.8,83.03
1176.0,83.08
1176.3,83.1
1176.6,83.09
1176.8,83.1
1177.1,83.14
1177.4,83.14
1177.6,83.12
1177.9,83.12
1178.2,83.14
1178.4,83.17
1178.7,83.2
1179.0,83.17
1179.2,83.2
1179.5,83.26
1179.8,83.22
1180.0,83.16
1180.3,83.18
1180.6,83.21
1180.8,83.21
1181.1,83.17
1181.4,83.22
1181.7,83.28
1181.9,83.2
1182.2,83.18
1182.5,83.28
1182.7,83.32
1183.0,83.3
1183.3,83.29
1183.5,83.25
1183.8,83.22
1184.1,83.23
1184.4,83.24
1184.6,83.35
1184.9,83.4
1185.2,83.33
1185.4,83.33
1185.7,83.42
1186.0,83.48
1186.3,83.46
1186.5,83.4
1186.8,83.38
1187.1,83.4
1187.3,83.44
1187.6,83.44
1187.9,83.46
1188.2,83.45
1188.4,83.42
1188.7,83.42
1189.0,83.41
1189.3,83.4
1189.5,83.43
1189.8,83.46
1190.1,83.49
1190.3,83.51
1190.6,83.49
1190.9,83.47
1191.2,83.45
1191.4,83.47
1191.7,83.52
1192.0,83.54
1192.3,83.48
1192.5,83.44
1192.8,83.48
1193.1,83.52
1193.3,83.51
1193.6,83.52
1193.9,83.58
1194.2,83.56
1194.4,83.51
1194.7,83.5
1195.0,83.57
1195.3,83.55
1195.6,83.49
1195.8,83.55
1196.1,83.62
1196.4,83.61
1196.7,83.65
1196.9,83.66
1197.2,83.6
1197.5,83.61
1197.8,83.61
1198.0,83.63
1198.3,83.66
1198.6,83.64
1198.9,83.64
1199.2,83.67
1199.4,83.74
1199.7,83.8
1200.0,83.82
1200.3,83.78
1200.5,83.78
1200.8,83.77
1201.1,83.72
1201.4,83.71
1201.7,83.71
1201.9,83.66
1202.2,83.67
1202.5,83.74
1202.8,83.75
1203.0,83.72
1203.3,83.69
1203.6,83.74
1203.9,83.74
1204.2,83.69
1204.4,83.65
1204.7,83.72
1205.0,83.77
1205.3,83.76
1205.6,83.77
1205.8,83.82
1206.1,83.83
1206.4,83.75
1206.7,83.74
1207.0,83.78
1207.2,83.83
1207.5,83.88
1207.8,83.89
1208.1,83.85
1208.4,83.84
1208.7,83.82
1208.9,83.78
1209.2,83.78
1209.5,83.84
1209.8,83.88
1210.1,83.92
1210.3,83.89
1210.6,83.76
1210.9,83.74
1211.2,83.81
1211.5,83.84
1211.8,83.89
1212.0,83.86
1212.3,83.83
1212.6,83.88
1212.9,83.89
1213.2,83.9
1213.5,83.97
1213.7,84.02
1214.0,84.0
1214.3,83.97
1214.6,83.94
1214.9,83.92
1215.2,83.9
1215.4,83.9
1215.7,83.94
1216.0,83.95
1216.3,84.0
1216.6,84.03
1216.9,84.01
1217.2,84.0
1217.4,83.99
1217.7,83.94
1218.0,83.96
1218.3,83.97
1218.6,83.95
1218.9,83.96
1219.2,83.98
1219.4,83.97
1219.7,83.96
1220.0,83.95
1220.3,83.96
1220.6,84.03
1220.9,84.07
1221.2,84.04
1221.5,84.03
1221.8,84.05
1222.0,84.04
1222.3,84.02
1222.6,84.04
1222.9,84.07
1223.2,84.07
1223.5,84.1
1223.8,84.09
1224.1,84.1
1224.3,84.15
1224.6,84.13
1224.9,84.05
1225.2,84.02
1225.5,84.08
1225.8,84.12
1226.1,84.11
1226.4,84.08
1226.7,84.04
1227.0,84.13
1227.3,84.17
1227.5,84.12
1227.8,84.12
1228.1,84.12
1228.4,84.14
1228.7,84.14
1229.0,84.11
1229.3,84.16
1229.6,84.2
1229.9,84.16
1230.2,84.12
1230.4,84.13
1230.7,84.16
1231.0,84.17
1231.3,84.17
1231.6,84.22
1231.9,84.22
1232.2,84.21
1232.5,84.22
1232.8,84.24
1233.1,84.21
1233.4,84.19
1233.7,84.25
1234.0,84.27
1234.3,84.22
1234.6,84.2
1234.8,84.21
1235.1,84.22
1235.4,84.22
1235.7,84.25
1236.0,84.32
1236.3,84.38
1236.6,84.36
1236.9,84.3
1237.2,84.25
1237.5,84.26
1237.8,84.28
1238.1,84.35
1238.4,84.39
1238.7,84.34
1239.0,84.3
1239.3,84.33
1239.6,84.36
1239.9,84.34
1240.2,84.36
1240.5,84.36
1240.8,84.35
1241.1,84.36
1241.3,84.36
1241.7,84.34
1241.9,84.31
1242.2,84.32
1242.5,84.37
1242.8,84.39
1243.1,84.4
1243.4,84.42
1243.7,84.37
1244.0,84.33
1244.3,84.33
1244.6,84.36
1244.9,84.38
1245.2,84.39
1245.5,84.4
1245.8,84.42
1246.1,84.47
1246.4,84.44
1246.7,84.35
1247.0,84.36
1247.3,84.45
1247.6,84.48
1247.9,84.47
1248.2,84.48
1248.5,84.51
1248.8,84.46
1249.1,84.41
1249.4,84.41
1249.7,84.44
1250.0,84.45
1250.3,84.46
1250.6,84.48
1250.9,84.48
1251.2,84.45
1251.5,84.44
1251.8,84.48
1252.1,84.53
1252.4,84.54
1252.8,84.52
1253.1,84.51
1253.3,84.5
1253.7,84.53
1254.0,84.56
1254.3,84.54
1254.6,84.51
1254.9,84.54
1255.2,84.58
1255.5,84.58
1255.8,84.58
1256.1,84.6
1256.4,84.59
1256.7,84.59
1257.0,84.58
1257.3,84.54
1257.6,84.59
1257.9,84.69
1258.2,84.66
