Composition,
1086.4,414.66
1086.8,415.1
1087.3,415.8
1087.7,416.55
1088.2,417.18
1088.6,417.68
1089.1,417.64
1089.6,417.7
1090.0,418.24
1090.5,418.91
1090.9,419.58
1091.4,420.16
1091.9,421.12
1092.3,421.73
1092.8,422.34
1093.2,422.69
1093.7,422.74
1094.2,423.29
1094.6,424.05
1095.1,424.51
1095.5,424.5
1096.0,425.28
1096.5,426.12
1096.9,426.64
1097.4,427.03
1097.9,427.46
1098.3,428.12
1098.8,428.97
1099.3,429.45
1099.7,429.85
1100.2,430.3
1100.7,431.2
1101.1,431.69
1101.6,431.99
1102.1,432.82
1102.5,433.43
1103.0,434.17
1103.5,434.53
1103.9,434.81
1104.4,435.48
1104.9,436.24
1105.4,436.8
1105.8,437.0
1106.3,437.29
1106.8,438.04
1107.2,439.05
1107.7,439.61
1108.2,440.36
1108.7,440.94
1109.1,441.35
1109.6,441.95
1110.1,442.46
1110.6,442.86
1111.0,443.59
1111.5,444.29
1112.0,444.94
1112.5,445.49
1113.0,445.89
1113.4,446.75
1113.9,447.48
1114.4,447.99
1114.9,448.44
1115.3,448.97
1115.8,449.47
1116.3,450.53
1116.8,451.02
1117.3,451.71
1117.8,452.48
1118.2,453.04
1118.7,453.5
1119.2,453.95
1119.7,454.81
1120.2,455.68
1120.7,456.26
1121.1,456.76
1121.6,457.0
1122.1,457.39
1122.6,458.11
1123.1,458.79
1123.6,459.4
1124.1,460.03
1124.5,460.8
1125.0,461.55
1125.5,462.06
1126.0,462.36
1126.5,462.91
1127.0,463.8
1127.5,464.69
1128.0,465.27
1128.5,465.96
1128.9,466.56
1129.4,466.93
1129.9,467.11
1130.4,467.35
1130.9,468.18
1131.4,469.21
1131.9,469.82
1132.4,470.47
1132.9,471.16
1133.4,471.89
1133.9,472.15
1134.4,472.91
1134.9,473.36
1135.4,473.77
1135.9,474.32
1136.4,474.76
1136.9,475.51
1137.4,476.15
1137.9,476.86
1138.4,477.25
1138.9,477.45
1139.4,478.12
1139.9,479.06
1140.4,479.69
1140.9,480.12
1141.4,480.37
1141.9,481.08
1142.4,481.92
1142.9,482.5
1143.4,483.09
1143.9,483.39
1144.4,483.88
1144.9,484.43
1145.4,484.81
1145.9,485.39
1146.4,486.08
1146.9,486.71
1147.4,487.14
1147.9,487.5
1148.5,487.81
1149.0,488.24
1149.5,488.96
1150.0,489.88
1150.5,490.32
1151.0,490.63
1151.5,491.19
1152.0,491.71
1152.5,492.21
1153.1,492.64
1153.6,492.94
1154.1,493.29
1154.6,494.1
1155.1,494.74
1155.6,495.36
1156.1,496.0
1156.7,496.58
1157.2,496.61
1157.7,496.9
1158.2,497.76
1158.7,498.5
1159.2,498.71
1159.8,499.15
1160.3,499.76
1160.8,500.26
1161.3,500.97
1161.8,501.58
1162.4,501.84
1162.9,502.11
1163.4,502.55
1163.9,503.16
1164.5,503.33
1165.0,503.75
1165.5,504.38
1166.0,504.93
1166.5,505.59
1167.1,506.12
1167.6,506.43
1168.1,506.56
1168.7,506.95
1169.2,507.72
1169.7,508.13
1170.2,508.6
1170.8,508.86
1171.3,509.03
1171.8,509.68
1172.4,510.24
1172.9,510.44
1173.4,510.86
1173.9,511.44
1174.5,511.9
1175.0,512.23
1175.5,512.81
1176.1,513.23
1176.6,513.46
1177.1,513.99
1177.7,514.58
1178.2,514.98
1178.7,515.31
1179.3,515.56
1179.8,515.95
1180.4,516.32
1180.9,516.75
1181.4,517.03
1182.0,517.49
1182.5,517.98
1183.1,518.19
1183.6,518.41
1184.1,518.61
1184.7,519.37
1185.2,519.85
1185.8,520.17
1186.3,520.61
1186.8,521.02
1187.4,521.35
1187.9,521.58
1188.5,521.89
1189.0,522.59
1189.6,522.99
1190.1,523.06
1190.7,523.53
1191.2,524.13
1191.8,524.41
1192.3,524.36
1192.9,524.85
1193.4,525.5
1194.0,525.76
1194.5,526.0
1195.1,526.6
1195.6,527.27
1196.2,527.78
1196.7,528.1
1197.3,528.0
1197.8,528.22
1198.4,528.98
1198.9,529.61
1199.5,529.62
1200.0,529.92
1200.6,530.28
1201.1,530.79
1201.7,531.07
1202.3,531.26
1202.8,531.65
1203.4,532.3
1203.9,532.77
1204.5,533.02
1205.1,532.91
1205.6,533.21
1206.2,533.56
1206.7,533.86
1207.3,534.36
1207.9,534.86
1208.4,535.2
1209.0,535.4
1209.6,535.79
1210.1,536.21
1210.7,536.36
1211.2,536.77
1211.8,537.41
1212.4,537.59
1212.9,537.82
1213.5,538.28
1214.1,538.46
1214.7,538.83
1215.2,539.42
1215.8,539.82
1216.4,540.03
1216.9,540.28
1217.5,540.94
1218.1,541.36
1218.6,541.56
1219.2,541.89
1219.8,542.35
1220.4,542.68
1220.9,542.79
1221.5,543.04
1222.1,543.54
1222.7,543.7
1223.3,544.2
1223.8,544.77
1224.4,545.01
1225.0,545.16
1225.6,545.52
1226.1,545.79
1226.7,546.16
1227.3,546.75
1227.9,547.12
1228.5,547.44
1229.1,548.01
1229.6,548.34
1230.2,548.5
1230.8,548.81
1231.4,549.23
1232.0,549.41
1232.6,549.34
1233.1,549.53
1233.7,549.96
1234.3,550.31
1234.9,550.63
1235.5,551.21
1236.1,551.69
1236.7,551.85
1237.3,552.0
1237.9,552.17
1238.4,552.62
1239.0,553.25
1239.6,553.74
1240.2,553.95
1240.8,554.2
1241.4,554.57
1242.0,554.79
1242.6,555.2
1243.2,555.7
1243.8,556.0
1244.4,556.25
1245.0,556.8
1245.6,557.27
1246.2,557.63
1246.8,557.89
1247.4,558.12
1248.0,558.39
1248.6,558.91
1249.2,559.44
1249.8,559.57
1250.4,559.61
1251.0,560.08
1251.6,560.55
1252.2,560.78
1252.8,561.0
1253.4,561.47
1254.0,561.8
1254.6,561.83
1255.2,562.24
1255.8,562.95
1256.5,563.49
1257.1,563.62
1257.7,563.84
1258.3,564.11
1258.9,564.21
1259.5,564.51
1260.1,564.99
1260.7,565.3
1261.3,565.72
1262.0,566.2
1262.6,566.6
1263.2,566.78
1263.8,567.29
1264.4,567.74
1265.0,567.91
1265.7,568.13
1266.3,568.47
1266.9,568.94
1267.5,569.25
1268.1,569.62
1268.8,569.99
1269.4,570.26
1270.0,570.55
1270.6,571.11
1271.2,571.49
1271.9,571.79
1272.5,572.09
1273.1,572.33
1273.7,572.71
1274.4,573.05
1275.0,573.4
1275.6,573.73
1276.3,574.01
1276.9,574.21
1277.5,574.6
1278.1,575.01
1278.8,575.3
1279.4,575.85
1280.0,576.26
1280.7,576.2
1281.3,576.34
1281.9,576.87
1282.6,577.48
1283.2,577.78
1283.8,578.2
1284.5,578.56
1285.1,578.9
1285.7,579.27
1286.4,579.56
1287.0,579.76
1287.7,580.28
1288.3,580.53
1288.9,580.57
1289.6,580.93
1290.2,581.25
1290.9,581.59
1291.5,582.25
1292.2,582.71
1292.8,583.03
1293.4,583.36
1294.1,583.4
1294.7,583.72
1295.4,583.92
1296.0,584.2
1296.7,584.67
1297.3,584.85
1298.0,584.81
1298.6,585.5
1299.3,586.25
1299.9,586.63
1300.6,586.94
1301.2,587.32
1301.9,587.65
1302.5,587.9
1303.2,588.18
1303.9,588.28
1304.5,588.64
1305.2,588.96
1305.8,589.29
1306.5,589.69
1307.1,590.22
1307.8,590.56
1308.5,590.85
1309.1,591.08
1309.8,591.51
1310.4,591.78
1311.1,592.29
1311.8,592.87
1312.4,593.24
1313.1,593.29
1313.8,593.41
1314.4,593.84
1315.1,594.1
1315.8,594.75
1316.4,595.37
1317.1,595.42
1317.8,595.41
1318.4,595.94
1319.1,596.51
1319.8,596.74
1320.5,597.12
1321.1,597.39
1321.8,597.4
1322.5,597.71
1323.2,597.96
1323.8,598.24
1324.5,598.74
1325.2,599.06
1325.9,599.28
1326.5,599.53
1327.2,599.83
1327.9,600.36
1328.6,600.87
1329.3,601.08
1329.9,601.24
1330.6,601.67
1331.3,602.14
1332.0,602.71
1332.7,602.54
1333.4,602.4
1334.1,602.85
1334.7,603.38
1335.4,603.69
1336.1,604.39
1336.8,604.88
1337.5,605.14
1338.2,605.25
1338.9,605.44
1339.6,605.68
1340.3,605.86
1341.0,606.29
1341.6,606.78
1342.3,607.32
1343.0,607.43
1343.7,607.69
1344.4,607.84
1345.1,608.01
1345.8,608.43
1346.5,608.77
1347.2,608.63
1347.9,609.13
1348.6,609.6
1349.3,609.7
1350.0,610.09
1350.7,610.38
1351.4,610.75
1352.1,611.07
1352.9,611.23
1353.6,611.47
1354.3,611.93
1355.0,612.25
1355.7,612.61
1356.4,612.84
1357.1,613.1
1357.8,613.47
1358.5,613.73
1359.2,613.96
1360.0,614.37
1360.7,614.65
1361.4,614.85
1362.1,615.48
1362.8,615.78
1363.5,615.66
1364.2,616.03
1365.0,616.45
1365.7,616.64
1366.4,616.91
1367.1,617.22
1367.8,617.51
1368.6,617.99
1369.3,618.06
1370.0,618.31
1370.7,618.63
1371.5,618.69
1372.2,619.02
1372.9,619.33
1373.6,619.46
1374.4,619.55
1375.1,619.82
1375.8,620.07
1376.6,620.48
1377.3,620.74
1378.0,621.0
1378.8,621.14
1379.5,621.44
1380.2,621.88
1381.0,622.41
1381.7,622.49
1382.4,622.79
1383.2,623.38
1383.9,623.57
1384.7,623.63
1385.4,623.81
1386.1,623.89
1386.9,624.04
1387.6,624.66
1388.4,625.07
1389.1,625.31
1389.8,625.49
1390.6,625.47
1391.3,624.31
1392.1,620.89
1392.8,618.06
1393.6,620.17
1394.3,623.83
1395.1,626.11
1395.8,627.03
1396.6,627.06
1397.3,626.27
1398.1,624.88
1398.8,624.95
1399.6,626.43
1400.4,628.07
1401.1,629.14
1401.9,629.38
1402.6,629.47
1403.4,629.93
1404.2,630.15
1404.9,630.23
1405.7,630.39
1406.4,630.81
1407.2,631.33
1408.0,631.49
1408.7,631.92
1409.5,632.5
1410.3,632.96
1411.0,633.08
1411.8,633.1
1412.6,633.24
1413.3,633.54
1414.1,634.06
1414.9,634.41
1415.7,634.5
1416.4,634.61
1417.2,634.93
1418.0,635.26
1418.8,635.39
1419.5,635.56
1420.3,635.84
1421.1,636.04
1421.9,636.47
1422.6,636.86
1423.4,637.11
1424.2,637.54
1425.0,637.64
1425.8,637.81
1426.6,638.03
1427.3,638.2
1428.1,638.46
1428.9,638.77
1429.7,639.22
1430.5,639.54
1431.3,639.62
1432.1,639.69
1432.9,639.77
1433.7,640.09
1434.5,640.19
1435.3,640.46
1436.0,640.5
1436.8,641.02
1437.6,641.64
1438.4,641.65
1439.2,641.64
1440.0,641.89
1440.8,642.21
1441.6,642.46
1442.4,642.58
1443.2,642.81
1444.0,643.29
1444.9,643.53
1445.7,643.76
1446.5,644.05
1447.3,644.16
1448.1,644.37
1448.9,644.58
1449.7,644.79
1450.5,644.85
1451.3,645.1
1452.1,645.42
1453.0,645.69
1453.8,645.98
1454.6,646.13
1455.4,646.18
1456.2,646.38
1457.0,646.75
1457.9,647.05
1458.7,647.15
1459.5,647.39
1460.3,647.66
1461.1,647.79
1462.0,648.05
1462.8,648.58
1463.6,648.76
1464.4,648.72
1465.3,648.86
1466.1,649.15
1466.9,649.57
1467.8,649.73
1468.6,649.85
1469.4,650.16
1470.3,650.51
1471.1,650.68
1471.9,650.83
1472.8,650.96
1473.6,651.14
1474.4,651.48
1475.3,651.76
1476.1,651.96
1477.0,652.19
1477.8,652.41
1478.6,652.67
1479.5,652.8
1480.3,652.76
1481.2,653.0
1482.0,653.34
1482.9,653.51
1483.7,653.79
1484.6,653.93
1485.4,654.06
1486.3,654.31
1487.1,654.44
1488.0,654.61
1488.8,654.79
1489.7,655.02
1490.6,655.22
1491.4,655.38
1492.3,655.52
1493.1,655.99
1494.0,656.3
1494.8,656.34
1495.7,656.4
1496.6,656.66
1497.4,656.97
1498.3,657.17
1499.2,657.25
1500.0,657.37
1500.9,657.51
1501.8,657.73
1502.6,657.88
1503.5,658.13
1504.4,658.43
1505.3,658.57
1506.1,658.73
1507.0,659.09
1507.9,659.42
1508.8,659.55
1509.6,659.74
1510.5,659.81
1511.4,660.01
1512.3,660.19
1513.2,660.38
1514.1,660.56
1514.9,660.7
1515.8,660.78
1516.7,661.15
1517.6,661.32
1518.5,661.52
1519.4,661.72
1520.3,662.08
1521.2,662.29
1522.1,662.27
1523.0,662.56
1523.8,662.89
1524.7,663.14
1525.6,663.4
1526.5,663.52
1527.4,663.46
1528.3,663.57
1529.2,663.72
1530.1,663.93
1531.0,664.19
1532.0,664.3
1532.9,664.36
1533.8,664.55
1534.7,664.78
1535.6,665.02
1536.5,665.15
1537.4,665.12
1538.3,665.31
1539.2,665.71
1540.1,666.15
1541.1,666.14
1542.0,666.0
1542.9,666.33
1543.8,666.85
1544.7,667.12
1545.7,667.17
1546.6,667.31
1547.5,667.42
1548.4,667.42
1549.4,667.54
1550.3,667.79
1551.2,668.14
1552.1,668.31
1553.1,668.41
1554.0,668.49
1554.9,668.49
1555.9,668.72
1556.8,668.95
1557.7,669.35
1558.7,669.35
1559.6,669.27
1560.5,669.59
1561.5,669.86
1562.4,670.1
1563.4,670.33
1564.3,670.25
1565.3,670.42
1566.2,670.7
1567.2,670.78
1568.1,670.74
1569.0,670.97
1570.0,671.2
1571.0,671.42
1571.9,671.6
1572.9,671.81
1573.8,671.93
1574.8,672.16
1575.7,672.26
1576.7,672.38
1577.6,672.41
1578.6,672.69
1579.6,672.92
1580.5,673.14
1581.5,673.4
1582.5,673.57
1583.4,673.7
1584.4,673.89
1585.4,673.96
1586.3,674.13
1587.3,674.25
1588.3,674.29
1589.3,674.37
1590.2,674.56
1591.2,674.82
1592.2,675.1
1593.2,675.29
1594.1,675.26
1595.1,675.24
1596.1,675.41
1597.1,675.78
1598.1,676.04
1599.1,675.92
1600.0,676.06
1601.0,676.38
1602.0,676.65
1603.0,676.72
1604.0,676.59
1605.0,676.9
1606.0,677.18
1607.0,677.36
1608.0,677.42
1609.0,677.62
1610.0,677.71
1611.0,677.83
1612.0,677.84
1613.0,677.94
1614.0,678.27
1615.0,678.57
1616.0,678.68
1617.0,678.72
1618.0,678.9
1619.0,679.08
1620.0,679.15
1621.1,679.35
1622.1,679.49
1623.1,679.48
1624.1,679.63
1625.1,679.9
1626.1,680.06
1627.2,679.98
1628.2,679.99
1629.2,680.08
1630.2,680.29
1631.3,680.5
1632.3,680.69
1633.3,680.81
1634.3,680.92
1635.4,681.1
1636.4,681.07
1637.4,681.22
1638.5,681.35
1639.5,681.53
1640.5,681.81
1641.6,682.02
1642.6,682.04
1643.7,682.06
1644.7,682.05
1645.8,682.17
1646.8,682.56
1647.8,682.77
1648.9,682.69
1649.9,682.85
1651.0,682.89
1652.1,682.96
1653.1,683.14
1654.2,683.21
1655.2,683.24
1656.3,683.43
1657.3,683.75
1658.4,683.85
1659.5,683.89
1660.5,683.98
1661.6,684.09
1662.6,684.07
1663.7,684.17
1664.8,684.37
1665.9,684.4
1666.9,684.28
1668.0,684.33
1669.1,684.47
1670.1,684.6
1671.2,684.77
1672.3,684.9
1673.4,685.02
1674.5,685.05
1675.5,685.09
1676.6,685.09
1677.7,685.27
1678.8,685.4
1679.9,685.45
1681.0,685.39
1682.1,685.47
1683.2,685.68
1684.3,685.64
1685.3,685.56
1686.4,685.74
1687.5,685.97
1688.6,686.06
1689.7,686.04
1690.8,686.01
1692.0,686.1
1693.1,686.3
1694.2,686.41
1695.3,686.16
1696.4,686.01
1697.5,686.07
1698.6,686.26
1699.7,686.27
1700.8,686.34
1701.9,686.57
1703.1,686.57
1704.2,686.54
1705.3,686.61
1706.4,686.74
1707.6,686.88
1708.7,686.91
1709.8,687.11
1710.9,687.38
1712.1,687.38
1713.2,687.32
1714.3,687.38
1715.5,687.51
1716.6,687.63
1717.7,687.77
1718.9,687.78
1720.0,687.78
1721.2,687.94
1722.3,688.09
1723.4,688.18
1724.6,688.33
1725.7,688.4
1726.9,688.49
1728.0,688.47
1729.2,688.46
1730.4,688.56
1731.5,688.56
1732.7,688.5
1733.8,688.53
1735.0,688.73
1736.1,688.66
1737.3,688.8
1738.5,689.03
1739.6,689.17
1740.8,689.26
1742.0,689.02
1743.2,688.89
1744.3,689.04
1745.5,689.06
1746.7,689.25
1747.9,689.34
1749.0,689.34
1750.2,689.35
1751.4,689.45
1752.6,689.6
1753.8,689.65
1755.0,689.63
1756.1,689.63
1757.3,689.8
1758.5,689.92
1759.7,689.77
1760.9,689.91
1762.1,690.04
1763.3,690.09
1764.5,690.02
1765.7,689.97
1766.9,689.98
1768.1,690.13
1769.3,690.28
1770.5,690.22
1771.7,690.24
1773.0,690.31
1774.2,690.23
1775.4,690.29
1776.6,690.37
1777.8,690.36
1779.0,690.22
1780.3,690.31
1781.5,690.36
1782.7,690.37
1783.9,690.49
1785.2,690.64
1786.4,690.58
1787.6,690.53
1788.9,690.47
1790.1,690.48
1791.3,690.67
1792.6,690.54
1793.8,690.49
1795.1,690.76
1796.3,690.77
1797.6,690.61
1798.8,690.66
1800.0,690.8
1801.3,690.95
1802.6,691.04
1803.8,690.88
1805.1,690.88
1806.3,690.59
1807.6,690.34
1808.8,690.36
1810.1,690.6
1811.4,690.67
1812.6,690.65
1813.9,690.6
1815.2,690.33
1816.4,690.26
1817.7,690.36
1819.0,690.25
1820.3,690.19
1821.6,690.24
1822.8,690.18
1824.1,690.16
1825.4,690.1
1826.7,690.18
1828.0,690.16
1829.3,690.03
1830.6,689.86
1831.8,689.82
1833.1,689.75
1834.4,689.68
1835.7,689.73
1837.0,689.93
1838.3,689.93
1839.7,689.6
1841.0,689.49
1842.3,689.43
1843.6,689.22
1844.9,689.18
1846.2,689.09
1847.5,688.9
1848.8,688.89
1850.2,688.79
1851.5,688.73
1852.8,688.71
1854.1,688.61
1855.5,688.51
1856.8,688.66
1858.1,688.47
1859.4,688.25
1860.8,688.29
1862.1,688.18
1863.5,687.93
1864.8,687.83
1866.1,687.83
1867.5,687.87
1868.8,687.81
1870.2,687.42
1871.5,687.29
1872.9,687.08
1874.2,686.88
1875.6,686.77
1876.9,686.67
1878.3,686.42
1879.7,686.31
1881.0,686.24
1882.4,685.97
1883.8,685.75
1885.1,685.56
1886.5,685.36
1887.9,685.22
1889.3,684.88
1890.6,684.65
1892.0,684.5
1893.4,684.23
1894.8,683.97
1896.2,683.77
1897.6,683.61
1899.0,683.41
1900.3,682.97
1901.7,682.67
1903.1,682.65
1904.5,682.24
1905.9,681.96
1907.3,681.73
1908.7,681.23
1910.1,680.85
1911.6,680.68
1913.0,680.4
1914.4,680.22
1915.8,680.02
1917.2,679.63
1918.6,679.52
1920.0,679.31
1921.5,679.13
1922.9,678.76
1924.3,678.26
1925.8,677.97
1927.2,677.82
1928.6,677.56
1930.1,677.36
1931.5,677.16
1932.9,676.89
1934.4,676.6
1935.8,676.43
1937.3,676.19
1938.7,675.95
1940.2,675.74
1941.6,675.48
1943.1,675.22
1944.5,674.97
1946.0,674.7
1947.5,674.5
1948.9,674.29
1950.4,674.07
1951.9,673.84
1953.3,673.53
1954.8,673.13
1956.3,672.88
1957.8,672.71
1959.2,672.52
1960.7,672.17
1962.2,671.88
1963.7,671.72
1965.2,671.39
1966.7,671.08
1968.2,670.92
1969.7,670.71
1971.2,670.44
1972.7,670.19
1974.2,669.92
1975.7,669.63
1977.2,669.33
1978.7,669.11
1980.2,668.91
1981.7,668.62
1983.2,668.35
1984.7,667.99
1986.3,667.64
1987.8,667.25
1989.3,666.96
1990.8,666.73
1992.4,666.39
1993.9,666.0
1995.4,665.7
1997.0,665.38
1998.5,664.98
2000.1,664.66
2001.6,664.38
2003.1,664.02
2004.7,663.45
2006.2,663.03
2007.8,662.76
2009.4,662.43
2010.9,662.18
2012.5,661.88
2014.0,661.33
2015.6,660.88
2017.2,660.65
2018.7,660.39
2020.3,660.07
2021.9,659.54
2023.5,659.02
2025.1,658.82
2026.6,658.39
2028.2,658.06
2029.8,657.63
2031.4,657.02
2033.0,656.66
2034.6,656.24
2036.2,655.6
2037.8,655.12
2039.4,654.88
2041.0,654.49
2042.6,654.17
2044.2,653.69
2045.8,653.36
2047.4,652.93
2049.1,652.22
2050.7,651.76
2052.3,651.34
2053.9,650.9
2055.6,650.45
2057.2,649.95
2058.8,649.32
2060.5,648.88
2062.1,648.46
2063.7,648.03
2065.4,647.53
2067.0,646.91
2068.7,646.51
2070.3,646.05
2072.0,645.54
2073.7,644.91
2075.3,644.37
2077.0,643.79
2078.6,643.34
2080.3,643.1
2082.0,642.5
2083.7,641.82
2085.3,641.22
2087.0,640.82
2088.7,640.38
2090.4,639.81
2092.1,639.2
2093.8,638.73
2095.4,638.42
2097.1,637.99
2098.8,637.54
2100.5,636.81
2102.2,636.27
2104.0,635.83
2105.7,635.26
2107.4,634.67
2109.1,634.16
2110.8,633.53
2112.5,632.84
2114.2,632.42
2116.0,632.05
2117.7,631.51
2119.4,630.9
2121.2,630.45
2122.9,629.96
2124.6,629.43
2126.4,628.92
2128.1,628.34
2129.9,627.78
2131.6,627.25
2133.4,626.62
2135.1,625.94
2136.9,625.36
2138.7,624.81
2140.4,624.22
2142.2,623.84
2144.0,623.48
2145.8,623.03
2147.5,622.46
2149.3,621.96
2151.1,621.58
2152.9,621.02
2154.7,620.33
2156.5,619.73
2158.3,619.09
2160.1,618.6
2161.9,618.25
2163.7,617.73
2165.5,617.27
2167.3,616.77
2169.1,616.23
2170.9,615.94
2172.7,615.54
2174.6,615.19
2176.4,614.79
2178.2,614.31
2180.0,613.88
2181.9,613.42
2183.7,612.84
2185.6,612.46
2187.4,612.01
2189.2,611.46
2191.1,610.96
2193.0,610.54
2194.8,610.16
2196.7,609.6
2198.5,609.06
2200.4,608.68
2202.3,608.3
2204.1,607.83
2206.0,607.33
2207.9,606.84
2209.8,606.41
2211.7,605.96
2213.6,605.46
2215.4,605.01
2217.3,604.6
2219.2,604.29
2221.1,603.93
2223.0,603.59
2225.0,603.13
2226.9,602.76
2228.8,602.32
2230.7,601.83
2232.6,601.27
2234.5,600.63
2236.5,600.11
2238.4,599.77
2240.3,599.33
2242.3,598.73
2244.2,598.11
2246.2,597.66
2248.1,597.25
2250.1,596.77
2252.0,596.4
2254.0,595.98
2255.9,595.49
2257.9,595.1
2259.9,594.75
2261.8,594.28
2263.8,593.66
2265.8,592.97
2267.8,592.56
2269.8,592.13
2271.8,591.6
2273.7,591.07
2275.7,590.37
2277.7,589.81
2279.7,589.37
2281.7,588.65
2283.8,588.21
2285.8,587.95
2287.8,587.31
2289.8,586.66
2291.8,586.12
2293.9,585.42
2295.9,584.65
2297.9,583.9
2300.0,583.15
2302.0,583.06
2304.1,583.3
2306.1,583.19
2308.2,582.95
2310.2,582.66
2312.3,582.28
2314.3,581.75
2316.4,581.63
2318.5,581.61
2320.6,581.54
2322.6,581.58
2324.7,581.91
2326.8,582.46
2328.9,583.03
2331.0,583.57
2333.1,584.0
2335.2,584.33
2337.3,584.79
2339.4,585.17
2341.5,585.31
2343.6,585.35
2345.8,585.51
2347.9,585.74
2350.0,585.99
2352.1,586.09
2354.3,586.15
2356.4,586.11
2358.6,586.26
2360.7,586.53
2362.9,586.69
2365.0,586.82
2367.2,587.02
2369.3,587.06
2371.5,587.18
2373.7,587.3
2375.9,587.27
2378.0,587.18
2380.2,587.13
2382.4,587.19
2384.6,587.1
2386.8,587.27
2389.0,587.82
2391.2,588.35
2393.4,588.95
2395.6,589.63
2397.8,590.46
2400.1,591.33
2402.3,591.98
2404.5,592.8
2406.7,593.6
2409.0,594.25
2411.2,594.83
2413.5,595.33
2415.7,595.98
2418.0,596.6
2420.2,597.03
2422.5,597.68
2424.8,598.48
2427.0,599.15
2429.3,599.93
2431.6,600.5
2433.9,600.94
2436.2,601.54
2438.4,601.97
2440.7,602.56
2443.0,603.39
2445.3,604.14
2447.7,604.77
