Composition,
2278.7,89.14
2279.7,88.87
2280.7,87.82
2281.7,87.84
2282.8,87.99
2283.8,88.09
2284.8,88.22
2285.8,88.93
2286.8,89.08
2287.8,88.58
2288.8,89.0
2289.8,89.26
2290.8,89.35
2291.8,89.4
2292.9,89.65
2293.9,89.51
2294.9,89.05
2295.9,89.03
2296.9,89.22
2297.9,89.86
2299.0,90.45
2300.0,89.79
2301.0,89.31
2302.0,89.69
2303.0,89.71
2304.1,89.67
2305.1,89.25
2306.1,88.81
2307.1,88.41
2308.2,88.26
2309.2,87.97
2310.2,88.35
2311.3,88.3
2312.3,87.94
2313.3,87.82
2314.3,88.6
2315.4,88.92
2316.4,89.09
2317.4,89.16
2318.5,89.19
2319.5,89.07
2320.6,89.1
2321.6,89.7
2322.6,89.91
2323.7,89.62
2324.7,89.31
2325.8,88.2
2326.8,88.46
2327.9,88.42
2328.9,87.08
2329.9,87.35
2331.0,88.35
2332.0,88.48
2333.1,89.3
2334.1,89.59
2335.2,89.46
2336.2,89.05
2337.3,89.1
2338.4,88.68
2339.4,88.12
2340.5,87.87
2341.5,88.26
2342.6,88.02
2343.6,88.22
2344.7,88.21
2345.8,87.3
2346.8,87.1
2347.9,87.68
2349.0,87.38
2350.0,86.12
2351.1,87.2
2352.1,87.86
2353.2,87.27
2354.3,87.37
2355.4,87.72
2356.4,87.5
2357.5,87.32
2358.6,87.47
2359.6,87.46
2360.7,87.06
2361.8,86.68
2362.9,86.68
2363.9,87.16
2365.0,87.1
2366.1,87.3
2367.2,87.42
2368.3,87.09
2369.3,87.13
2370.4,87.29
2371.5,87.98
2372.6,88.42
2373.7,88.33
2374.8,87.98
2375.9,87.87
2377.0,87.27
2378.0,87.27
2379.1,88.4
2380.2,89.19
2381.3,88.18
2382.4,87.12
2383.5,87.68
2384.6,87.9
2385.7,87.36
2386.8,87.35
2387.9,87.76
2389.0,87.32
2390.1,86.85
2391.2,87.59
2392.3,87.76
2393.4,88.05
2394.5,88.81
2395.6,89.16
2396.7,88.96
2397.8,89.11
2399.0,88.53
2400.1,88.38
2401.2,88.77
2402.3,88.89
2403.4,89.0
2404.5,89.16
2405.6,88.76
2406.7,88.48
2407.9,88.15
2409.0,87.75
2410.1,87.94
2411.2,88.23
2412.3,87.97
2413.5,88.29
2414.6,88.58
2415.7,87.87
2416.8,88.02
2418.0,88.69
2419.1,88.53
2420.2,88.43
2421.4,89.0
2422.5,89.33
2423.6,88.99
2424.8,88.74
2425.9,88.35
2427.0,88.57
2428.2,88.67
2429.3,88.6
2430.4,88.44
2431.6,88.51
2432.7,88.64
2433.9,89.13
2435.0,89.27
2436.2,89.08
2437.3,88.32
2438.4,88.12
2439.6,88.64
2440.7,89.15
2441.9,88.92
2443.0,88.56
2444.2,88.11
2445.3,87.89
2446.5,88.58
2447.7,89.28
2448.8,89.24
2450.0,89.12
2451.1,89.25
2452.3,89.01
2453.4,88.46
2454.6,89.06
2455.8,89.42
2456.9,88.97
2458.1,89.33
2459.3,89.72
2460.4,88.96
2461.6,88.43
2462.8,88.85
2463.9,88.71
2465.1,88.87
2466.3,89.79
2467.5,90.01
2468.6,89.59
2469.8,88.92
2471.0,88.84
2472.2,89.04
2473.3,88.94
2474.5,88.86
2475.7,88.58
2476.9,88.53
2478.1,88.43
2479.3,87.84
2480.4,88.0
2481.6,88.44
2482.8,88.83
2484.0,89.04
2485.2,89.05
2486.4,88.94
2487.6,89.0
2488.8,88.87
2490.0,88.34
2491.2,88.14
2492.4,88.49
2493.6,88.33
2494.8,88.29
2496.0,88.37
2497.2,88.22
2498.4,88.2
2499.6,88.26
2500.8,88.07
2502.0,88.1
2503.2,88.77
2504.4,88.73
2505.6,88.37
2506.8,88.22
2508.0,88.5
2509.3,88.57
2510.5,88.07
2511.7,88.23
2512.9,88.56
2514.1,88.21
2515.3,87.77
2516.6,87.78
2517.8,88.04
2519.0,88.44
2520.2,88.44
2521.5,88.03
2522.7,87.87
2523.9,87.9
2525.2,87.84
2526.4,87.92
2527.6,88.48
2528.8,88.33
2530.1,87.43
2531.3,87.23
2532.6,87.8
2533.8,87.71
2535.0,87.58
2536.3,88.03
2537.5,87.6
2538.8,87.63
2540.0,88.23
2541.2,88.01
2542.5,88.43
2543.7,88.57
2545.0,88.57
2546.2,88.78
2547.5,88.56
2548.7,88.76
2550.0,88.49
2551.2,88.21
2552.5,88.45
2553.8,89.12
2555.0,88.52
2556.3,88.36
2557.5,88.32
2558.8,88.25
2560.1,88.67
2561.3,89.4
2562.6,89.01
2563.9,88.61
2565.1,88.0
2566.4,87.39
2567.7,87.75
2568.9,88.81
2570.2,89.43
2571.5,88.46
2572.8,88.33
2574.0,89.39
2575.3,88.12
2576.6,89.11
2577.9,89.5
2579.2,87.9
2580.5,88.27
2581.7,88.66
2583.0,88.08
2584.3,89.62
2585.6,87.63
2586.9,87.22
2588.2,88.49
2589.5,88.21
2590.8,88.37
2592.1,87.99
2593.4,88.72
2594.7,91.17
2596.0,89.23
2597.3,84.84
2598.6,86.11
2599.9,87.88
2601.2,88.61
2602.5,88.48
2603.8,88.8
2605.1,89.55
2606.4,88.82
2607.7,86.58
2609.0,86.65
2610.3,87.6
2611.7,87.68
2613.0,87.68
2614.3,87.92
2615.6,87.81
2616.9,89.15
2618.3,87.08
2619.6,86.46
2620.9,89.47
2622.2,87.53
2623.6,86.46
2624.9,87.4
2626.2,88.2
2627.5,88.56
2628.9,86.68
2630.2,88.52
2631.5,88.5
2632.9,86.3
2634.2,87.54
2635.6,87.34
2636.9,86.71
2638.2,87.29
2639.6,87.11
2640.9,87.48
2642.3,87.79
2643.6,87.45
2645.0,87.46
2646.3,87.83
2647.7,86.64
2649.0,86.24
2650.4,86.54
2651.7,87.18
2653.1,87.59
2654.4,86.75
2655.8,86.7
2657.2,86.63
2658.5,86.3
2659.9,87.22
2661.3,86.88
2662.6,86.51
2664.0,86.7
2665.4,88.31
2666.7,87.36
2668.1,85.45
2669.5,84.73
2670.9,88.07
2672.2,84.8
2673.6,83.25
2675.0,85.38
2676.4,85.99
2677.8,85.47
2679.1,84.11
2680.5,84.0
2681.9,83.33
2683.3,84.4
2684.7,84.29
2686.1,83.82
2687.5,83.88
2688.9,83.59
2690.3,83.43
2691.7,83.6
2693.1,84.27
2694.5,84.34
2695.9,82.46
2697.3,81.62
2698.7,81.35
2700.1,81.08
2701.5,81.35
2702.9,80.85
2704.3,79.86
2705.7,79.69
2707.1,79.11
2708.5,78.92
2710.0,78.83
2711.4,78.07
2712.8,75.59
2714.2,74.16
2715.6,74.31
2717.1,73.42
2718.5,72.5
2719.9,71.19
2721.3,69.87
2722.8,66.27
2724.2,66.05
2725.6,65.0
2727.1,62.43
2728.5,61.98
2729.9,61.62
2731.4,60.99
2732.8,60.0
2734.2,59.36
2735.7,58.42
2737.1,56.51
2738.6,56.86
2740.0,57.7
2741.5,55.89
2742.9,54.11
2744.4,53.54
2745.8,53.82
2747.3,53.9
2748.7,53.66
2750.2,53.31
2751.7,52.63
2753.1,51.81
2754.6,51.79
2756.1,52.0
2757.5,49.94
2759.0,49.74
2760.5,50.98
2761.9,51.53
2763.4,51.79
2764.9,51.29
2766.3,51.77
2767.8,52.66
2769.3,53.12
2770.8,53.28
2772.3,53.38
2773.7,53.35
2775.2,54.15
2776.7,55.49
2778.2,56.37
2779.7,56.7
2781.2,57.11
2782.7,57.25
2784.2,57.47
2785.7,57.76
2787.2,58.55
2788.7,58.65
2790.2,58.68
2791.7,59.02
2793.2,59.03
2794.7,58.93
2796.2,59.07
2797.7,59.05
2799.2,58.78
2800.7,58.86
2802.2,59.13
2803.8,58.96
2805.3,58.33
2806.8,58.11
2808.3,58.23
2809.8,58.04
2811.4,57.83
2812.9,57.75
2814.4,57.57
2815.9,57.38
2817.5,57.44
2819.0,57.26
2820.5,57.03
2822.1,56.89
2823.6,56.8
2825.1,56.6
2826.7,56.76
2828.2,56.59
2829.8,56.28
2831.3,56.05
2832.9,56.15
2834.4,55.83
2836.0,55.35
2837.5,54.96
2839.1,54.76
2840.6,54.59
2842.2,54.17
2843.7,53.79
2845.3,53.46
2846.9,52.78
2848.4,52.62
2850.0,52.5
2851.6,51.56
2853.1,50.74
2854.7,50.63
2856.3,50.25
2857.8,49.73
2859.4,48.98
2861.0,48.31
2862.6,47.44
2864.2,46.75
2865.7,46.4
2867.3,46.35
2868.9,46.32
2870.5,46.09
2872.1,46.06
2873.7,46.39
2875.3,46.51
2876.9,46.59
2878.5,47.49
2880.1,48.44
2881.7,48.58
2883.3,48.87
2884.9,49.45
2886.5,49.75
2888.1,50.0
2889.7,50.44
2891.3,50.69
2892.9,50.86
2894.5,50.97
2896.2,51.61
2897.8,52.14
2899.4,52.21
2901.0,52.4
2902.7,52.63
2904.3,52.69
2905.9,52.76
2907.5,52.89
2909.2,53.1
2910.8,53.25
2912.4,53.45
2914.1,53.59
2915.7,53.7
2917.4,53.76
2919.0,53.84
2920.6,53.96
2922.3,53.93
2923.9,53.9
2925.6,54.04
2927.2,54.0
2928.9,54.05
2930.5,54.21
2932.2,54.07
2933.9,53.94
2935.5,54.03
2937.2,54.27
2938.9,54.42
2940.5,54.35
2942.2,54.66
2943.9,54.81
2945.5,54.56
2947.2,54.21
2948.9,54.15
2950.6,54.06
2952.2,54.13
2953.9,54.27
2955.6,54.49
2957.3,54.4
2959.0,54.27
2960.7,54.28
2962.4,54.8
2964.1,55.19
2965.8,55.15
2967.4,55.15
2969.1,55.45
2970.9,55.51
2972.6,55.48
2974.3,55.42
2976.0,55.59
2977.7,55.74
2979.4,55.75
2981.1,55.91
2982.8,56.37
2984.5,56.44
2986.3,56.37
2988.0,56.55
2989.7,56.67
2991.4,56.73
2993.1,56.62
2994.9,56.84
2996.6,56.95
2998.3,56.92
3000.1,57.2
3001.8,57.51
3003.6,57.67
3005.3,57.73
3007.0,57.89
3008.8,58.2
3010.5,58.14
3012.3,58.01
3014.0,58.44
3015.8,58.91
3017.5,58.77
3019.3,58.69
3021.1,58.88
3022.8,58.97
3024.6,59.07
3026.3,59.33
3028.1,59.37
3029.9,59.24
3031.7,59.32
3033.4,59.61
3035.2,59.8
3037.0,59.59
3038.8,59.41
3040.5,59.68
3042.3,60.03
3044.1,60.15
3045.9,60.24
3047.7,60.34
3049.5,60.53
3051.3,60.54
3053.1,60.53
3054.9,60.48
3056.7,60.49
3058.5,60.58
3060.3,60.67
3062.1,60.7
3063.9,60.82
3065.7,60.98
3067.5,61.2
3069.4,61.34
3071.2,61.33
3073.0,61.12
3074.8,61.09
3076.6,61.02
3078.5,61.19
3080.3,61.44
3082.1,61.64
3084.0,61.67
3085.8,61.58
3087.6,61.63
3089.5,61.92
3091.3,61.8
3093.2,61.7
3095.0,61.8
3096.9,61.85
3098.7,61.98
3100.6,62.0
3102.4,61.99
3104.3,61.92
3106.1,61.73
3108.0,61.73
3109.9,61.75
3111.7,62.02
3113.6,62.24
3115.5,62.32
3117.3,62.37
3119.2,62.42
3121.1,62.46
3123.0,62.51
3124.9,62.36
3126.7,62.53
3128.6,62.72
3130.5,62.72
3132.4,62.67
3134.3,62.71
3136.2,62.88
3138.1,62.95
3140.0,62.9
3141.9,62.98
3143.8,62.97
3145.7,62.9
3147.6,63.01
3149.5,63.26
3151.4,63.28
3153.4,63.12
3155.3,63.22
3157.2,63.37
3159.1,63.47
3161.1,63.39
3163.0,63.45
3164.9,63.65
3166.9,63.87
3168.8,64.1
3170.7,64.24
3172.7,64.39
3174.6,64.4
3176.6,64.33
3178.5,64.34
3180.5,64.44
3182.4,64.59
3184.4,64.74
3186.3,64.77
3188.3,64.86
3190.2,65.22
3192.2,65.4
3194.2,65.27
3196.1,65.27
3198.1,65.4
3200.1,65.56
3202.1,65.66
3204.0,66.01
3206.0,66.25
3208.0,66.2
3210.0,66.17
3212.0,66.4
3214.0,66.65
3216.0,66.69
3218.0,66.56
3220.0,66.78
3222.0,67.07
3224.0,67.16
3226.0,67.35
3228.0,67.51
3230.0,67.43
3232.0,67.52
3234.0,67.47
3236.0,67.77
3238.1,67.99
3240.1,68.04
3242.1,68.02
3244.1,68.07
3246.2,68.01
3248.2,68.05
3250.2,68.14
3252.3,68.35
3254.3,68.48
3256.4,68.62
3258.4,68.58
3260.5,68.55
3262.5,68.66
3264.6,68.86
3266.6,68.95
3268.7,69.04
3270.7,69.31
3272.8,69.27
3274.9,69.25
3277.0,69.26
3279.0,69.19
3281.1,69.33
3283.2,69.37
3285.3,69.29
3287.3,69.51
3289.4,69.78
3291.5,69.74
3293.6,69.67
3295.7,69.78
3297.8,69.83
3299.9,69.93
3302.0,70.04
3304.1,70.02
3306.2,69.92
3308.3,69.73
3310.4,69.8
3312.5,70.1
3314.7,70.24
3316.8,69.99
3318.9,69.84
3321.0,69.93
3323.2,70.22
3325.3,70.39
3327.4,70.32
3329.6,70.18
3331.7,70.22
3333.8,70.35
3336.0,70.49
3338.1,70.55
3340.3,70.72
3342.4,70.69
3344.6,70.63
3346.8,70.67
3348.9,70.61
3351.1,70.62
3353.3,70.38
3355.4,70.29
3357.6,70.41
3359.8,70.47
3362.0,70.39
3364.1,70.35
3366.3,70.39
3368.5,70.29
3370.7,70.25
3372.9,70.28
3375.1,70.36
3377.3,70.18
3379.5,69.97
3381.7,69.81
3383.9,69.78
3386.1,69.83
3388.3,69.85
3390.5,69.95
3392.8,70.06
3395.0,70.06
3397.2,70.03
3399.4,69.94
3401.7,69.75
3403.9,69.72
3406.1,69.49
3408.4,69.22
3410.6,69.15
3412.9,69.17
3415.1,69.2
3417.4,69.21
3419.6,69.21
3421.9,69.26
3424.1,69.42
3426.4,69.5
3428.7,69.74
3430.9,70.15
3433.2,70.29
3435.5,70.36
3437.8,70.7
3440.0,71.04
3442.3,71.28
3444.6,71.54
3446.9,71.68
3449.2,71.66
3451.5,71.65
3453.8,71.82
3456.1,71.95
3458.4,72.12
3460.7,72.38
3463.0,72.54
3465.3,72.74
3467.6,72.74
3470.0,72.7
3472.3,72.8
3474.6,72.78
3477.0,72.8
3479.3,72.82
3481.6,72.79
3484.0,72.78
3486.3,72.74
3488.7,72.81
3491.0,73.02
3493.4,72.99
3495.7,72.85
3498.1,72.73
3500.4,72.63
3502.8,72.62
3505.2,72.81
3507.5,72.94
3509.9,72.95
3512.3,73.01
3514.7,73.18
3517.1,73.55
3519.4,73.85
3521.8,74.1
3524.2,74.23
3526.6,74.18
3529.0,74.22
3531.4,74.41
3533.8,74.56
3536.2,74.68
3538.7,74.85
3541.1,75.06
3543.5,75.06
3545.9,75.13
3548.3,75.27
3550.8,75.3
3553.2,75.36
3555.6,75.28
3558.1,75.29
3560.5,75.35
3563.0,75.51
3565.4,75.61
3567.9,75.53
3570.3,75.64
3572.8,75.72
3575.3,75.73
3577.7,75.71
3580.2,75.89
3582.7,75.97
3585.2,75.92
3587.6,75.97
3590.1,76.07
3592.6,76.02
3595.1,75.96
3597.6,75.95
3600.1,76.07
3602.6,76.11
3605.1,76.2
3607.6,76.23
3610.1,76.22
3612.6,76.29
3615.2,76.3
3617.7,76.35
3620.2,76.31
3622.7,76.25
3625.3,76.26
3627.8,76.26
3630.3,76.24
3632.9,76.34
3635.4,76.43
3638.0,76.53
3640.5,76.54
3643.1,76.52
3645.7,76.67
3648.2,76.68
3650.8,76.65
3653.4,76.57
3655.9,76.5
3658.5,76.62
3661.1,76.78
3663.7,76.7
3666.3,76.69
3668.9,76.76
3671.5,76.79
3674.1,76.78
3676.7,76.69
3679.3,76.73
3681.9,76.84
3684.5,76.86
3687.2,76.87
3689.8,76.8
3692.4,76.7
3695.0,76.83
3697.7,76.98
3700.3,76.95
3703.0,77.01
3705.6,76.97
3708.3,76.97
3710.9,77.06
3713.6,77.08
3716.2,77.04
3718.9,77.05
3721.6,77.05
3724.2,77.14
3726.9,77.13
3729.6,77.03
3732.3,77.07
3735.0,77.09
3737.7,77.18
3740.4,77.19
3743.1,77.19
3745.8,77.28
3748.5,77.23
3751.2,77.05
3753.9,77.0
3756.6,77.02
3759.3,77.1
3762.1,77.2
3764.8,77.23
3767.5,77.11
3770.3,77.09
3773.0,77.12
3775.8,77.06
3778.5,77.02
3781.3,77.07
3784.0,77.11
3786.8,77.11
3789.6,77.1
3792.3,77.22
3795.1,77.2
3797.9,77.04
3800.7,76.93
3803.5,76.89
3806.3,76.98
3809.1,77.07
3811.9,77.09
3814.7,76.96
3817.5,76.99
3820.3,77.13
3823.1,77.09
3825.9,76.9
3828.8,76.84
3831.6,76.91
