Composition,
1945.3,201.34
1946.0,201.03
1946.7,201.34
1947.5,202.17
1948.2,202.54
1948.9,202.39
1949.7,202.27
1950.4,202.5
1951.1,202.61
1951.9,202.05
1952.6,202.0
1953.3,202.5
1954.1,202.76
1954.8,202.88
1955.5,202.93
1956.3,202.73
1957.0,202.84
1957.8,203.23
1958.5,203.09
1959.2,203.01
1960.0,203.42
1960.7,203.64
1961.5,203.25
1962.2,203.09
1962.9,203.27
1963.7,203.78
1964.4,203.56
1965.2,203.26
1965.9,203.58
1966.7,203.71
1967.4,203.77
1968.2,204.06
1968.9,204.15
1969.7,204.22
1970.4,204.2
1971.2,204.26
1971.9,204.45
1972.7,204.7
1973.4,204.46
1974.2,204.45
1974.9,204.7
1975.7,204.87
1976.4,204.83
1977.2,204.76
1977.9,204.7
1978.7,205.02
1979.4,204.98
1980.2,204.79
1980.9,205.11
1981.7,205.32
1982.5,205.44
1983.2,205.43
1984.0,205.07
1984.7,205.04
1985.5,205.29
1986.3,205.51
1987.0,205.62
1987.8,205.61
1988.5,205.72
1989.3,205.74
1990.1,205.5
1990.8,205.43
1991.6,205.55
1992.4,205.86
1993.1,205.92
1993.9,205.99
1994.7,206.44
1995.4,206.27
1996.2,206.25
1997.0,206.25
1997.7,206.31
1998.5,206.66
1999.3,206.55
2000.1,206.46
2000.8,206.58
2001.6,206.89
2002.4,206.91
2003.1,206.67
2003.9,206.94
2004.7,207.09
2005.5,207.03
2006.2,206.74
2007.0,206.81
2007.8,206.91
2008.6,207.21
2009.4,207.1
2010.1,207.15
2010.9,207.48
2011.7,207.71
2012.5,207.61
2013.3,207.73
2014.0,207.89
2014.8,207.57
2015.6,207.65
2016.4,207.88
2017.2,207.59
2018.0,207.64
2018.7,207.6
2019.5,207.62
2020.3,207.9
2021.1,208.11
2021.9,208.2
2022.7,207.85
2023.5,208.04
2024.3,207.98
2025.1,207.65
2025.8,207.83
2026.6,208.1
2027.4,208.07
2028.2,208.41
2029.0,208.88
2029.8,209.06
2030.6,208.89
2031.4,208.4
2032.2,208.29
2033.0,208.17
2033.8,208.09
2034.6,208.56
2035.4,208.88
2036.2,208.85
2037.0,208.78
2037.8,208.66
2038.6,208.73
2039.4,208.64
2040.2,208.88
2041.0,208.91
2041.8,209.03
2042.6,209.07
2043.4,208.86
2044.2,208.82
2045.0,209.39
2045.8,209.68
2046.6,209.57
2047.4,209.22
2048.3,209.43
2049.1,209.67
2049.9,209.29
2050.7,209.28
2051.5,209.66
2052.3,209.91
2053.1,209.55
2053.9,209.36
2054.8,209.53
2055.6,209.45
2056.4,209.38
2057.2,209.16
2058.0,209.24
2058.8,209.64
2059.6,209.8
2060.5,209.74
2061.3,209.94
2062.1,210.09
2062.9,210.32
2063.7,210.06
2064.6,209.8
2065.4,209.7
2066.2,209.79
2067.0,209.92
2067.9,209.82
2068.7,209.84
2069.5,209.78
2070.3,209.82
2071.2,209.89
2072.0,210.17
2072.8,209.99
2073.7,209.66
2074.5,209.7
2075.3,210.09
2076.1,210.1
2077.0,210.03
2077.8,210.32
2078.6,210.33
2079.5,210.02
2080.3,210.09
2081.1,210.38
2082.0,210.1
2082.8,210.0
2083.7,210.29
2084.5,210.33
2085.3,210.23
2086.2,209.95
2087.0,209.94
2087.9,210.04
2088.7,210.33
2089.5,210.17
2090.4,210.08
2091.2,210.14
2092.1,210.1
2092.9,210.18
2093.8,210.22
2094.6,210.16
2095.4,210.29
2096.3,210.14
2097.1,209.88
2098.0,209.86
2098.8,210.02
2099.7,210.06
2100.5,210.08
2101.4,210.21
2102.2,210.18
2103.1,210.31
2104.0,210.42
2104.8,210.32
2105.7,210.2
2106.5,210.11
2107.4,210.3
2108.2,210.44
2109.1,210.41
2109.9,210.43
2110.8,210.31
2111.7,210.21
2112.5,210.33
2113.4,210.19
2114.2,210.35
2115.1,210.43
2116.0,210.53
2116.8,210.57
2117.7,210.3
2118.6,210.16
2119.4,210.16
2120.3,210.16
2121.2,210.13
2122.0,210.18
2122.9,210.13
2123.8,210.22
2124.6,210.19
2125.5,209.85
2126.4,209.76
2127.3,210.17
2128.1,210.16
2129.0,209.98
2129.9,210.05
2130.8,209.97
2131.6,210.08
2132.5,210.0
2133.4,210.18
2134.3,210.41
2135.1,210.2
2136.0,210.02
2136.9,209.74
2137.8,209.8
2138.7,210.01
2139.6,210.11
2140.4,210.27
2141.3,210.35
2142.2,210.25
2143.1,210.24
2144.0,210.02
2144.9,209.98
2145.8,210.1
2146.6,210.23
2147.5,210.37
2148.4,210.56
2149.3,210.75
2150.2,210.77
2151.1,210.6
2152.0,210.49
2152.9,210.79
2153.8,211.29
2154.7,211.27
2155.6,211.11
2156.5,210.95
2157.4,211.07
2158.3,211.27
2159.2,210.97
2160.1,211.05
2161.0,211.27
2161.9,211.24
2162.8,211.25
2163.7,211.14
2164.6,211.58
2165.5,211.8
2166.4,211.74
2167.3,211.79
2168.2,211.89
2169.1,212.08
2170.0,212.39
2170.9,212.49
2171.8,212.77
2172.7,212.84
2173.6,212.94
2174.6,213.08
2175.5,213.24
2176.4,213.41
2177.3,213.41
2178.2,213.45
2179.1,213.79
2180.0,213.89
2181.0,213.97
2181.9,214.03
2182.8,214.34
2183.7,214.43
2184.6,214.33
2185.6,214.24
2186.5,214.42
2187.4,214.5
2188.3,214.62
2189.2,214.92
2190.2,214.98
2191.1,215.0
2192.0,214.91
2193.0,215.15
2193.9,215.36
2194.8,215.41
2195.7,215.37
2196.7,215.27
2197.6,215.4
2198.5,215.43
2199.5,215.57
2200.4,215.55
2201.3,215.66
2202.3,215.53
2203.2,215.46
2204.1,215.68
2205.1,215.64
2206.0,215.65
2207.0,215.78
2207.9,215.78
2208.8,215.94
2209.8,216.09
2210.7,216.41
2211.7,216.68
2212.6,216.77
2213.6,216.86
2214.5,217.12
2215.4,217.47
2216.4,217.7
2217.3,217.64
2218.3,217.97
2219.2,217.97
2220.2,217.98
2221.1,218.01
2222.1,218.08
2223.0,218.3
2224.0,218.8
2225.0,218.38
2225.9,218.33
2226.9,218.58
2227.8,218.49
2228.8,218.51
2229.7,218.73
2230.7,218.94
2231.7,219.14
2232.6,219.04
2233.6,218.85
2234.5,218.99
2235.5,219.18
2236.5,219.25
2237.4,219.17
2238.4,219.01
2239.4,218.97
2240.3,219.14
2241.3,219.24
2242.3,219.1
2243.2,219.11
2244.2,219.21
2245.2,219.04
2246.2,218.99
2247.1,219.15
2248.1,219.05
2249.1,219.07
2250.1,219.17
2251.0,218.82
2252.0,218.47
2253.0,218.44
2254.0,218.21
2255.0,218.31
2255.9,218.16
2256.9,217.76
2257.9,217.47
2258.9,217.64
2259.9,217.59
2260.9,217.55
2261.8,217.61
2262.8,217.44
2263.8,217.21
2264.8,217.26
2265.8,217.28
2266.8,217.18
2267.8,217.22
2268.8,217.17
2269.8,216.88
2270.8,216.6
2271.8,216.58
2272.7,216.69
2273.7,216.62
2274.7,216.52
2275.7,216.27
2276.7,216.37
2277.7,216.41
2278.7,216.38
2279.7,216.6
2280.7,216.85
2281.7,216.7
2282.8,216.57
2283.8,216.42
2284.8,216.41
2285.8,216.55
2286.8,216.72
2287.8,216.35
2288.8,216.06
2289.8,216.27
2290.8,216.61
2291.8,216.63
2292.9,216.28
2293.9,216.0
2294.9,216.14
2295.9,216.01
2296.9,215.89
2297.9,216.11
2299.0,216.32
2300.0,216.19
2301.0,215.96
2302.0,215.83
2303.0,216.01
2304.1,216.27
2305.1,216.12
2306.1,216.04
2307.1,216.18
2308.2,216.23
2309.2,216.38
2310.2,216.73
2311.3,216.9
2312.3,216.91
2313.3,217.06
2314.3,217.24
2315.4,217.45
2316.4,217.46
2317.4,217.37
2318.5,217.57
2319.5,217.8
2320.6,217.9
2321.6,218.22
2322.6,218.52
2323.7,218.58
2324.7,218.53
2325.8,218.67
2326.8,218.98
2327.9,219.06
2328.9,219.07
2329.9,219.15
2331.0,219.16
2332.0,219.14
2333.1,219.15
2334.1,219.2
2335.2,219.53
2336.2,219.6
2337.3,219.49
2338.4,219.38
2339.4,219.55
2340.5,219.8
2341.5,219.84
2342.6,219.9
2343.6,219.84
2344.7,219.84
2345.8,219.8
2346.8,219.75
2347.9,219.72
2349.0,219.88
2350.0,219.91
2351.1,219.97
2352.1,219.88
2353.2,219.91
2354.3,220.01
2355.4,220.2
2356.4,220.54
2357.5,220.65
2358.6,220.67
2359.6,220.79
2360.7,220.88
2361.8,220.97
2362.9,221.25
2363.9,221.32
2365.0,221.31
2366.1,221.54
2367.2,221.82
2368.3,222.06
2369.3,222.31
2370.4,222.26
2371.5,222.21
2372.6,222.22
2373.7,222.3
2374.8,222.62
2375.9,222.81
2377.0,222.95
2378.0,222.93
2379.1,223.01
2380.2,223.02
2381.3,223.15
2382.4,223.1
2383.5,223.37
2384.6,223.64
2385.7,223.54
2386.8,223.62
2387.9,223.91
2389.0,223.85
2390.1,223.89
2391.2,223.91
2392.3,224.11
2393.4,224.15
2394.5,223.99
2395.6,223.86
2396.7,224.02
2397.8,224.14
2399.0,224.26
2400.1,224.24
2401.2,224.15
2402.3,224.25
2403.4,224.41
2404.5,224.6
2405.6,224.72
2406.7,224.77
2407.9,224.8
2409.0,224.74
2410.1,224.74
2411.2,224.88
2412.3,225.08
2413.5,225.08
2414.6,224.98
2415.7,224.94
2416.8,225.09
2418.0,225.1
2419.1,225.19
2420.2,225.32
2421.4,225.38
2422.5,225.33
2423.6,225.26
2424.8,225.09
2425.9,225.2
2427.0,225.22
2428.2,225.27
2429.3,225.38
2430.4,225.29
2431.6,225.2
2432.7,225.33
2433.9,225.14
2435.0,225.06
2436.2,225.11
2437.3,225.04
2438.4,224.94
2439.6,224.82
2440.7,224.72
2441.9,224.82
2443.0,224.81
2444.2,224.62
2445.3,224.41
2446.5,224.13
2447.7,223.95
2448.8,223.94
2450.0,223.83
2451.1,223.6
2452.3,223.42
2453.4,223.32
2454.6,223.25
2455.8,223.04
2456.9,222.86
2458.1,222.7
2459.3,222.51
2460.4,222.48
2461.6,222.5
2462.8,222.49
2463.9,222.3
2465.1,222.05
2466.3,221.86
2467.5,221.9
2468.6,221.95
2469.8,222.02
2471.0,221.84
2472.2,221.79
2473.3,221.76
2474.5,221.65
2475.7,221.59
2476.9,221.45
2478.1,221.28
2479.3,221.36
2480.4,221.38
2481.6,221.36
2482.8,221.12
2484.0,221.08
2485.2,220.99
2486.4,221.01
2487.6,221.02
2488.8,221.05
2490.0,221.26
2491.2,221.39
2492.4,221.3
2493.6,221.29
2494.8,221.27
2496.0,221.18
2497.2,221.09
2498.4,221.03
2499.6,220.93
2500.8,220.88
2502.0,220.87
2503.2,220.85
2504.4,220.85
2505.6,220.89
2506.8,220.95
2508.0,220.96
2509.3,220.76
2510.5,220.72
2511.7,220.76
2512.9,221.03
2514.1,221.07
2515.3,220.74
2516.6,220.61
2517.8,220.64
2519.0,220.55
2520.2,220.72
2521.5,220.8
2522.7,220.79
2523.9,220.87
2525.2,220.86
2526.4,220.77
2527.6,220.8
2528.8,220.73
2530.1,220.67
2531.3,220.55
2532.6,220.69
2533.8,220.91
2535.0,221.02
2536.3,221.02
2537.5,220.97
2538.8,220.97
2540.0,221.12
2541.2,221.21
2542.5,221.13
2543.7,221.14
2545.0,221.34
2546.2,221.46
2547.5,221.45
2548.7,221.45
2550.0,221.73
2551.2,221.85
2552.5,221.88
2553.8,221.95
2555.0,222.06
2556.3,222.14
2557.5,222.14
2558.8,222.08
2560.1,222.15
2561.3,222.07
2562.6,222.07
2563.9,222.32
2565.1,222.54
2566.4,222.65
2567.7,222.8
2568.9,222.87
2570.2,223.01
2571.5,222.96
2572.8,223.09
2574.0,223.12
2575.3,223.3
2576.6,223.57
2577.9,223.65
2579.2,223.75
2580.5,224.04
2581.7,223.99
2583.0,223.92
2584.3,223.94
2585.6,224.07
2586.9,224.33
2588.2,224.43
2589.5,224.64
2590.8,224.8
2592.1,224.83
2593.4,224.76
2594.7,224.48
2596.0,224.29
2597.3,224.75
2598.6,225.24
2599.9,225.41
2601.2,225.47
2602.5,225.38
2603.8,225.33
2605.1,225.28
2606.4,225.32
2607.7,225.59
2609.0,225.86
2610.3,225.88
2611.7,226.05
2613.0,226.26
2614.3,226.31
2615.6,226.31
2616.9,226.38
2618.3,226.36
2619.6,226.72
2620.9,226.59
2622.2,226.55
2623.6,226.85
2624.9,226.94
2626.2,226.88
2627.5,226.74
2628.9,226.83
2630.2,226.88
2631.5,226.64
2632.9,226.99
2634.2,227.12
2635.6,227.12
2636.9,227.16
2638.2,227.27
2639.6,227.22
2640.9,227.09
2642.3,227.08
2643.6,227.16
2645.0,227.09
2646.3,226.99
2647.7,226.82
2649.0,226.74
2650.4,226.56
2651.7,226.52
2653.1,226.39
2654.4,226.4
2655.8,226.35
2657.2,226.25
2658.5,226.27
2659.9,226.17
2661.3,225.86
2662.6,225.56
2664.0,225.33
2665.4,224.91
2666.7,224.29
2668.1,224.12
2669.5,223.96
2670.9,223.32
2672.2,222.65
2673.6,222.8
2675.0,222.42
2676.4,221.77
2677.8,220.98
2679.1,220.66
2680.5,219.92
2681.9,219.21
2683.3,218.34
2684.7,217.23
2686.1,216.01
2687.5,214.59
2688.9,213.02
2690.3,211.17
2691.7,208.78
2693.1,206.01
2694.5,202.48
2695.9,198.52
2697.3,194.05
2698.7,188.92
2700.1,183.27
2701.5,176.98
2702.9,170.08
2704.3,163.69
2705.7,158.01
2707.1,153.86
2708.5,151.83
2710.0,151.63
2711.4,152.94
2712.8,155.48
2714.2,158.46
2715.6,161.01
2717.1,162.99
2718.5,164.27
2719.9,164.44
2721.3,163.84
2722.8,162.86
2724.2,161.59
2725.6,159.7
2727.1,158.41
2728.5,157.52
2729.9,157.0
2731.4,156.47
2732.8,155.8
2734.2,154.71
2735.7,153.36
2737.1,152.09
2738.6,151.16
2740.0,150.07
2741.5,149.62
2742.9,149.48
2744.4,149.39
2745.8,149.09
2747.3,148.56
2748.7,147.68
2750.2,146.59
2751.7,145.1
2753.1,143.1
2754.6,140.59
2756.1,137.39
2757.5,133.58
2759.0,129.82
2760.5,125.99
2761.9,124.25
2763.4,125.92
2764.9,129.4
2766.3,131.66
2767.8,132.39
2769.3,132.1
2770.8,131.31
2772.3,130.19
2773.7,129.17
2775.2,127.89
2776.7,126.56
2778.2,125.02
2779.7,123.51
2781.2,121.93
2782.7,120.4
2784.2,118.9
2785.7,117.4
2787.2,115.73
2788.7,114.04
2790.2,112.45
2791.7,110.98
2793.2,109.52
2794.7,108.1
2796.2,106.53
2797.7,104.89
2799.2,103.31
2800.7,101.82
2802.2,100.23
2803.8,98.69
2805.3,97.13
2806.8,95.74
2808.3,94.35
2809.8,92.97
2811.4,91.59
2812.9,90.42
2814.4,89.26
2815.9,88.08
2817.5,86.96
2819.0,86.07
2820.5,85.1
2822.1,84.18
2823.6,83.43
2825.1,82.64
2826.7,81.8
2828.2,81.08
2829.8,80.45
2831.3,79.88
2832.9,79.29
2834.4,78.87
2836.0,78.49
2837.5,78.06
2839.1,77.55
2840.6,77.11
2842.2,76.65
2843.7,76.27
2845.3,75.95
2846.9,75.8
2848.4,75.55
2850.0,75.1
2851.6,74.79
2853.1,74.74
2854.7,74.48
2856.3,74.07
2857.8,73.81
2859.4,73.69
2861.0,73.58
2862.6,73.36
2864.2,73.08
2865.7,72.86
2867.3,72.57
2868.9,72.46
2870.5,72.37
2872.1,72.1
2873.7,71.77
2875.3,71.55
2876.9,71.35
2878.5,71.11
2880.1,70.84
2881.7,70.7
2883.3,70.48
2884.9,70.25
2886.5,70.1
2888.1,70.0
2889.7,69.8
2891.3,69.57
2892.9,69.34
2894.5,69.21
2896.2,68.96
2897.8,68.76
2899.4,68.65
2901.0,68.58
2902.7,68.48
2904.3,68.33
2905.9,68.07
2907.5,67.95
2909.2,67.91
2910.8,67.82
2912.4,67.59
2914.1,67.45
2915.7,67.31
2917.4,67.22
2919.0,67.12
2920.6,67.03
2922.3,66.97
2923.9,66.94
2925.6,66.83
2927.2,66.73
2928.9,66.53
2930.5,66.47
2932.2,66.41
2933.9,66.3
2935.5,66.22
2937.2,66.26
2938.9,66.19
2940.5,66.12
2942.2,66.06
2943.9,66.07
2945.5,66.05
2947.2,65.98
2948.9,65.9
2950.6,65.85
2952.2,65.83
2953.9,65.86
2955.6,65.83
2957.3,65.86
2959.0,65.96
2960.7,66.0
2962.4,66.02
2964.1,66.09
2965.8,66.12
2967.4,66.11
2969.1,66.17
2970.9,66.28
2972.6,66.26
2974.3,66.24
2976.0,66.25
2977.7,66.32
2979.4,66.44
2981.1,66.59
2982.8,66.62
2984.5,66.66
2986.3,66.63
2988.0,66.68
2989.7,66.73
2991.4,66.91
2993.1,67.05
2994.9,67.08
2996.6,67.07
2998.3,67.15
3000.1,67.2
3001.8,67.36
3003.6,67.51
3005.3,67.55
3007.0,67.6
3008.8,67.63
3010.5,67.65
3012.3,67.75
3014.0,67.94
3015.8,68.01
3017.5,68.02
3019.3,68.15
3021.1,68.34
3022.8,68.42
3024.6,68.47
3026.3,68.56
3028.1,68.69
3029.9,68.85
3031.7,68.86
3033.4,68.87
3035.2,69.0
3037.0,69.21
3038.8,69.29
3040.5,69.41
3042.3,69.45
3044.1,69.47
3045.9,69.56
3047.7,69.73
3049.5,69.89
3051.3,69.93
3053.1,69.99
3054.9,70.09
3056.7,70.18
3058.5,70.26
3060.3,70.3
3062.1,70.41
3063.9,70.59
3065.7,70.67
3067.5,70.83
3069.4,70.97
3071.2,71.01
3073.0,71.04
3074.8,71.1
3076.6,71.22
3078.5,71.29
3080.3,71.44
3082.1,71.55
3084.0,71.65
3085.8,71.79
3087.6,71.88
3089.5,71.97
3091.3,72.12
3093.2,72.2
3095.0,72.25
3096.9,72.41
3098.7,72.56
3100.6,72.71
3102.4,72.84
3104.3,72.9
3106.1,73.0
3108.0,73.08
3109.9,73.11
3111.7,73.18
3113.6,73.36
3115.5,73.58
3117.3,73.77
3119.2,73.88
3121.1,73.93
3123.0,74.01
3124.9,74.16
3126.7,74.26
3128.6,74.43
3130.5,74.59
3132.4,74.67
3134.3,74.75
3136.2,74.97
3138.1,75.18
3140.0,75.37
3141.9,75.44
3143.8,75.52
3145.7,75.69
3147.6,75.88
3149.5,75.99
3151.4,76.2
3153.4,76.33
3155.3,76.39
3157.2,76.47
3159.1,76.59
3161.1,76.75
3163.0,76.91
3164.9,77.06
3166.9,77.2
3168.8,77.37
3170.7,77.52
3172.7,77.58
3174.6,77.66
3176.6,77.83
3178.5,77.95
3180.5,77.97
3182.4,78.12
3184.4,78.2
3186.3,78.29
3188.3,78.39
3190.2,78.44
3192.2,78.51
3194.2,78.65
3196.1,78.74
3198.1,78.79
3200.1,78.84
3202.1,78.84
3204.0,78.8
3206.0,78.78
3208.0,78.84
3210.0,78.87
3212.0,78.93
3214.0,79.0
3216.0,78.98
3218.0,78.98
3220.0,78.98
3222.0,78.91
3224.0,78.82
3226.0,78.9
3228.0,78.93
3230.0,78.89
3232.0,78.88
3234.0,78.82
3236.0,78.71
3238.1,78.67
3240.1,78.49
3242.1,78.3
3244.1,78.2
3246.2,78.21
3248.2,78.21
3250.2,78.25
3252.3,78.3
3254.3,78.35
3256.4,78.37
3258.4,78.27
3260.5,78.18
3262.5,78.2
3264.6,78.27
3266.6,78.37
3268.7,78.54
3270.7,78.69
3272.8,78.79
3274.9,79.04
3277.0,79.4
3279.0,79.69
3281.1,79.96
3283.2,80.24
3285.3,80.51
3287.3,80.71
3289.4,80.96
3291.5,81.25
3293.6,81.39
3295.7,81.52
3297.8,81.66
3299.9,81.72
3302.0,81.78
3304.1,81.85
3306.2,81.94
3308.3,82.1
3310.4,82.32
3312.5,82.64
3314.7,83.03
3316.8,83.47
3318.9,83.88
3321.0,84.14
3323.2,84.37
3325.3,84.58
3327.4,84.65
3329.6,84.66
3331.7,84.51
3333.8,84.28
3336.0,84.02
3338.1,83.63
3340.3,83.23
3342.4,82.78
3344.6,82.26
3346.8,81.64
3348.9,80.86
3351.1,80.0
3353.3,79.11
3355.4,78.18
3357.6,77.21
3359.8,76.19
3362.0,75.13
3364.1,74.16
3366.3,73.23
3368.5,72.4
3370.7,71.62
3372.9,70.83
3375.1,70.13
3377.3,69.6
3379.5,69.14
3381.7,68.67
3383.9,68.32
3386.1,68.01
3388.3,67.7
3390.5,67.43
3392.8,67.15
3395.0,66.79
3397.2,66.28
3399.4,65.68
3401.7,65.04
3403.9,64.33
3406.1,63.51
3408.4,62.77
3410.6,62.11
3412.9,61.53
3415.1,61.17
3417.4,61.13
3419.6,61.25
3421.9,61.6
3424.1,62.21
3426.4,63.16
3428.7,64.3
3430.9,65.62
3433.2,67.02
3435.5,68.44
3437.8,69.81
3440.0,71.12
3442.3,72.3
3444.6,73.39
3446.9,74.42
3449.2,75.38
3451.5,76.29
3453.8,77.17
3456.1,78.0
3458.4,78.78
3460.7,79.49
3463.0,80.1
3465.3,80.65
3467.6,81.09
3470.0,81.32
3472.3,81.4
3474.6,81.37
3477.0,81.2
3479.3,80.97
3481.6,80.74
3484.0,80.55
3486.3,80.5
3488.7,80.55
3491.0,80.62
3493.4,80.69
3495.7,80.82
3498.1,80.89
3500.4,80.89
3502.8,81.0
3505.2,81.37
3507.5,82.02
3509.9,83.21
3512.3,84.81
3514.7,86.68
3517.1,88.64
3519.4,90.63
3521.8,92.56
3524.2,94.46
3526.6,96.25
3529.0,97.81
3531.4,99.19
3533.8,100.48
3536.2,101.61
3538.7,102.6
3541.1,103.5
3543.5,104.33
3545.9,104.98
3548.3,105.65
3550.8,106.28
3553.2,106.93
3555.6,107.53
3558.1,108.05
3560.5,108.45
3563.0,108.84
3565.4,109.28
3567.9,109.69
3570.3,110.01
3572.8,110.38
3575.3,110.73
3577.7,111.06
3580.2,111.3
3582.7,111.52
3585.2,111.78
3587.6,112.11
3590.1,112.34
3592.6,112.54
3595.1,112.77
3597.6,113.0
3600.1,113.22
3602.6,113.38
3605.1,113.48
3607.6,113.67
3610.1,113.9
3612.6,114.05
3615.2,114.19
3617.7,114.36
3620.2,114.49
3622.7,114.58
3625.3,114.64
3627.8,114.69
3630.3,114.76
3632.9,114.92
3635.4,114.97
3638.0,115.01
3640.5,115.04
3643.1,115.11
3645.7,115.11
3648.2,115.11
3650.8,115.12
3653.4,115.17
3655.9,115.22
3658.5,115.32
3661.1,115.4
3663.7,115.53
3666.3,115.67
3668.9,115.86
3671.5,116.02
3674.1,116.25
3676.7,116.43
3679.3,116.62
3681.9,116.82
3684.5,116.96
3687.2,117.1
3689.8,117.2
3692.4,117.3
3695.0,117.48
3697.7,117.66
3700.3,117.86
3703.0,117.99
3705.6,118.06
3708.3,118.16
3710.9,118.26
3713.6,118.33
3716.2,118.44
3718.9,118.52
3721.6,118.7
3724.2,118.8
3726.9,118.83
3729.6,118.9
3732.3,118.96
3735.0,119.04
3737.7,119.21
3740.4,119.31
3743.1,119.4
3745.8,119.5
3748.5,119.59
3751.2,119.69
3753.9,119.85
3756.6,119.99
3759.3,120.08
3762.1,120.15
3764.8,120.24
3767.5,120.28
3770.3,120.42
3773.0,120.57
3775.8,120.64
3778.5,120.72
3781.3,120.84
3784.0,120.97
3786.8,121.08
3789.6,121.16
3792.3,121.28
3795.1,121.39
3797.9,121.48
3800.7,121.57
3803.5,121.68
3806.3,121.76
3809.1,121.93
3811.9,122.06
3814.7,122.18
3817.5,122.28
3820.3,122.43
3823.1,122.54
3825.9,122.64
3828.8,122.77
3831.6,122.92
3834.4,123.02
3837.3,123.19
3840.1,123.32
3842.9,123.44
