Composition,
2585.0,649.99
2590.0,653.55
2595.0,652.74
2600.0,658.88
2605.0,653.68
2610.0,654.95
2615.0,655.87
2620.0,651.08
2625.0,660.08
2630.0,652.79
2635.0,656.46
2640.0,660.58
2645.0,654.81
2650.0,654.42
2655.0,651.18
2660.0,650.31
2665.0,643.41
2670.0,637.37
2675.0,638.16
2680.0,625.49
2685.0,612.59
2690.0,583.5
2695.0,547.36
2700.0,468.16
2705.0,399.02
2710.0,351.97
2715.0,312.3
2720.0,303.95
2725.0,315.29
2730.0,341.12
2735.0,342.35
2740.0,349.68
2745.0,359.04
2750.0,358.67
