Composition,
2300.0,651.8
2305.0,649.29
2310.0,647.11
2315.0,643.69
2320.0,643.24
2325.0,646.78
2330.0,648.75
2335.0,650.97
2340.0,654.69
2345.0,657.45
2350.0,664.86
2355.0,682.06
2360.0,702.93
2365.0,720.83
2370.0,735.99
2375.0,744.29
2380.0,746.14
2385.0,748.5
2390.0,746.88
2395.0,745.63
2400.0,742.72
2405.0,738.46
2410.0,733.28
2415.0,727.49
2420.0,720.13
2425.0,709.03
2430.0,697.19
2435.0,683.1
2440.0,668.08
2445.0,653.98
2450.0,639.78
2455.0,627.63
2460.0,618.46
2465.0,610.32
2470.0,603.67
2475.0,596.8
2480.0,590.18
2485.0,578.3
2490.0,565.92
2495.0,555.01
2500.0,539.01
2505.0,524.11
2510.0,514.5
2515.0,506.43
2520.0,500.55
2525.0,508.96
2530.0,525.96
2535.0,539.43
2540.0,549.0
2545.0,564.66
2550.0,584.3
