Composition,
925.9,77.9
926.0,79.12
926.2,79.01
926.3,78.97
926.5,78.96
926.7,79.06
926.8,79.93
927.0,80.17
927.2,79.73
927.3,79.0
927.5,78.95
927.7,79.36
927.8,78.66
928.0,78.37
928.2,78.08
928.3,78.27
928.5,79.12
928.7,79.11
928.8,79.2
929.0,79.44
929.2,79.22
929.3,79.03
929.5,79.2
929.7,78.77
929.8,78.75
930.0,79.29
930.2,79.17
930.3,79.05
930.5,78.77
930.7,78.22
930.8,78.11
931.0,78.46
931.2,78.21
931.3,77.87
931.5,78.22
931.7,79.02
931.8,79.0
932.0,79.8
932.2,80.07
932.3,80.2
932.5,79.62
932.7,79.39
932.8,80.25
933.0,80.09
933.2,79.76
933.4,78.89
933.5,78.84
933.7,79.72
933.9,79.51
934.0,79.49
934.2,79.76
934.4,79.43
934.5,79.24
934.7,79.49
934.9,80.07
935.0,80.29
935.2,80.02
935.4,79.02
935.5,79.29
935.7,80.5
935.9,80.01
936.0,79.47
936.2,79.88
936.4,79.98
936.6,80.02
936.7,80.17
936.9,79.85
937.1,80.02
937.2,80.18
937.4,80.21
937.6,80.28
937.7,80.59
937.9,80.81
938.1,81.15
938.2,81.1
938.4,80.59
938.6,79.94
938.8,80.14
938.9,80.32
939.1,80.23
939.3,79.91
939.4,80.1
939.6,80.06
939.8,79.34
940.0,79.17
940.1,79.78
940.3,79.96
940.5,80.0
940.6,80.61
940.8,80.81
941.0,80.21
941.1,80.61
941.3,81.09
941.5,80.53
941.7,80.7
941.8,80.78
942.0,80.51
942.2,80.02
942.3,79.78
942.5,80.47
942.7,80.53
942.9,79.93
943.0,79.71
943.2,80.21
943.4,80.87
943.5,81.0
943.7,81.17
943.9,81.08
944.1,81.0
944.2,81.17
944.4,80.67
944.6,80.25
944.7,80.89
944.9,81.26
945.1,81.1
945.3,81.46
945.4,82.27
945.6,81.96
945.8,81.01
946.0,80.91
946.1,80.7
946.3,80.87
946.5,81.2
946.6,81.6
946.8,81.34
947.0,80.86
947.2,80.35
947.3,80.64
947.5,80.65
947.7,80.74
947.9,80.96
948.0,81.07
948.2,81.36
948.4,81.53
948.5,81.28
948.7,80.92
948.9,80.29
949.1,80.38
949.2,81.05
949.4,81.25
949.6,81.12
949.8,81.14
949.9,81.28
950.1,81.65
950.3,81.48
950.5,81.59
950.6,82.01
950.8,82.07
951.0,82.19
951.2,82.0
951.3,81.7
951.5,80.92
951.7,80.63
951.9,81.41
952.0,81.61
952.2,81.4
952.4,81.57
952.6,82.17
952.7,82.26
952.9,82.34
953.1,81.95
953.3,81.48
953.4,81.26
953.6,81.1
953.8,81.62
954.0,81.97
954.1,81.82
954.3,82.94
954.5,82.79
954.7,81.91
954.8,81.92
955.0,82.66
955.2,83.0
955.4,82.24
955.5,81.97
955.7,82.53
955.9,81.96
956.1,81.52
956.2,81.72
956.4,81.38
956.6,81.21
956.8,81.4
957.0,81.79
957.1,81.69
957.3,82.08
957.5,82.8
957.7,83.18
957.8,83.07
958.0,82.92
958.2,82.53
958.4,81.67
958.5,81.58
958.7,81.75
958.9,82.45
959.1,83.31
959.3,83.39
959.4,82.88
959.6,81.99
959.8,81.61
960.0,82.12
960.1,82.11
960.3,81.91
960.5,81.91
960.7,81.83
960.9,81.85
961.0,82.17
961.2,82.51
961.4,82.66
961.6,82.54
961.7,82.88
961.9,82.75
962.1,82.63
962.3,82.59
962.5,82.61
962.6,82.55
962.8,82.29
963.0,81.85
963.2,81.75
963.4,82.23
963.5,82.97
963.7,82.7
963.9,82.04
964.1,82.18
964.2,82.93
964.4,82.72
964.6,82.4
964.8,82.58
965.0,82.67
965.1,82.93
965.3,82.4
965.5,81.64
965.7,82.4
965.9,83.03
966.0,82.72
966.2,82.72
966.4,83.44
966.6,83.56
966.8,82.84
966.9,82.31
967.1,82.35
967.3,82.21
967.5,81.95
967.7,82.11
967.8,82.83
968.0,83.67
968.2,83.73
968.4,83.66
968.6,83.39
968.8,83.46
968.9,83.02
969.1,82.86
969.3,83.02
969.5,82.82
969.7,82.57
969.8,83.35
970.0,83.42
970.2,82.56
970.4,82.76
970.6,83.63
970.7,84.05
970.9,83.88
971.1,83.67
971.3,83.25
971.5,82.87
971.7,82.91
971.8,83.55
972.0,84.0
972.2,83.86
972.4,83.57
972.6,83.78
972.8,83.45
972.9,83.44
973.1,83.51
973.3,83.46
973.5,83.73
973.7,83.15
973.8,82.77
974.0,82.94
974.2,82.85
974.4,82.82
974.6,82.99
974.8,83.2
974.9,84.01
975.1,84.29
975.3,83.93
975.5,83.84
975.7,83.94
975.9,83.86
976.0,83.35
976.2,83.16
976.4,83.52
976.6,83.54
976.8,83.35
977.0,83.39
977.2,83.71
977.3,83.64
977.5,83.52
977.7,84.15
977.9,84.23
978.1,83.88
978.3,83.72
978.4,83.73
978.6,84.08
978.8,84.24
979.0,84.55
979.2,84.37
979.4,83.91
979.6,84.24
979.7,84.96
979.9,85.17
980.1,84.3
980.3,83.81
980.5,83.96
980.7,84.11
980.8,84.0
981.0,84.07
981.2,84.06
981.4,83.68
981.6,83.63
981.8,83.98
982.0,83.89
982.1,84.57
982.3,85.41
982.5,85.12
982.7,84.38
982.9,84.81
983.1,84.81
983.3,84.33
983.5,84.3
983.6,84.37
983.8,84.7
984.0,84.42
984.2,84.37
984.4,84.27
984.6,84.11
984.8,84.55
984.9,84.81
985.1,84.38
985.3,84.25
985.5,84.42
985.7,84.79
985.9,85.08
986.1,85.19
986.3,85.21
986.4,85.41
986.6,85.13
986.8,84.59
987.0,84.62
987.2,84.86
987.4,84.92
987.6,84.54
987.8,84.63
988.0,85.23
988.1,85.23
988.3,85.11
988.5,85.02
988.7,84.75
988.9,84.98
989.1,85.14
989.3,85.19
989.5,85.3
989.6,85.96
989.8,85.8
990.0,84.65
990.2,84.46
990.4,84.88
990.6,85.46
990.8,85.49
991.0,85.69
991.2,86.0
991.4,85.96
991.5,85.75
991.7,85.27
991.9,85.14
992.1,85.31
992.3,85.31
992.5,85.18
992.7,85.41
992.9,85.35
993.1,85.5
993.3,85.21
993.4,85.21
993.6,85.25
993.8,85.19
994.0,84.93
994.2,85.14
994.4,85.85
994.6,85.59
994.8,85.18
995.0,85.2
995.2,84.85
995.3,84.98
995.5,85.19
995.7,85.3
995.9,85.78
996.1,85.91
996.3,86.09
996.5,86.17
996.7,85.89
996.9,85.67
997.1,85.16
997.3,85.18
997.5,85.71
997.6,85.9
997.8,85.85
998.0,85.47
998.2,85.57
998.4,85.54
998.6,85.75
998.8,86.07
999.0,85.81
999.2,85.76
999.4,86.17
999.6,86.13
999.8,85.72
1000.0,86.06
1000.1,86.06
1000.3,85.82
1000.5,85.88
1000.7,86.49
1000.9,86.55
1001.1,86.11
1001.3,86.11
1001.5,86.25
1001.7,86.12
1001.9,85.92
1002.1,86.44
1002.3,86.74
1002.5,86.57
1002.7,86.39
1002.9,86.55
1003.1,86.71
1003.2,86.89
1003.4,86.43
1003.6,86.03
1003.8,85.96
1004.0,86.11
1004.2,86.0
1004.4,86.03
1004.6,86.23
1004.8,86.13
1005.0,86.12
1005.2,86.32
1005.4,86.47
1005.6,86.01
1005.8,85.54
1006.0,85.7
1006.2,85.82
1006.4,86.01
1006.6,86.61
1006.8,86.82
1006.9,86.41
1007.1,86.5
1007.3,86.4
1007.5,86.15
1007.7,86.43
1007.9,86.48
1008.1,86.62
1008.3,86.46
1008.5,86.2
1008.7,86.18
1008.9,86.29
1009.1,86.26
1009.3,86.53
1009.5,86.5
1009.7,86.58
1009.9,86.59
1010.1,86.66
1010.3,86.69
1010.5,86.8
1010.7,86.92
1010.9,86.95
1011.1,87.23
1011.3,87.2
1011.5,87.21
1011.7,87.51
1011.9,87.65
1012.1,86.92
1012.3,86.75
1012.5,86.97
1012.7,86.97
1012.8,87.13
1013.0,87.11
1013.2,86.8
1013.4,86.94
1013.6,86.96
1013.8,86.98
1014.0,87.1
1014.2,87.14
1014.4,87.33
1014.6,87.2
1014.8,86.85
1015.0,87.25
1015.2,87.51
1015.4,87.41
1015.6,87.3
1015.8,87.31
1016.0,87.86
1016.2,87.87
1016.4,87.25
1016.6,86.69
1016.8,86.49
1017.0,86.88
1017.2,86.93
1017.4,86.62
1017.6,86.62
1017.8,87.09
1018.0,87.06
1018.2,87.05
1018.4,87.48
1018.6,87.84
1018.8,87.79
1019.0,87.58
1019.2,87.32
1019.4,87.27
1019.6,87.25
1019.8,86.93
1020.0,87.05
1020.2,87.35
1020.4,87.4
1020.6,87.49
1020.8,87.51
1021.0,87.29
1021.2,87.29
1021.4,87.52
1021.6,87.54
1021.8,87.32
1022.0,87.02
1022.2,87.07
1022.4,87.31
1022.6,87.43
1022.8,87.6
1023.0,87.34
1023.2,86.86
1023.4,86.86
1023.6,87.01
1023.8,87.44
1024.1,87.59
1024.3,87.88
1024.5,87.95
1024.7,87.95
1024.9,87.96
1025.1,87.84
1025.3,87.79
1025.5,87.43
1025.7,87.58
1025.9,87.69
1026.1,87.75
1026.3,87.79
1026.5,87.78
1026.7,87.73
1026.9,87.36
1027.1,87.38
1027.3,87.64
1027.5,87.85
1027.7,88.33
1027.9,88.6
1028.1,88.08
1028.3,87.53
1028.5,87.29
1028.7,87.42
1028.9,87.78
1029.1,88.03
1029.3,88.39
1029.5,88.49
1029.7,88.26
1029.9,88.56
1030.2,88.87
1030.4,88.81
1030.6,88.33
1030.8,88.09
1031.0,88.6
1031.2,88.94
1031.4,88.54
1031.6,88.32
1031.8,88.42
1032.0,88.52
1032.2,88.43
1032.4,88.2
1032.6,88.4
1032.8,88.32
1033.0,87.93
1033.2,87.81
1033.4,88.21
1033.6,88.48
1033.9,88.61
1034.1,88.31
1034.3,87.84
1034.5,87.88
1034.7,87.96
1034.9,88.11
1035.1,88.43
1035.3,88.59
1035.5,88.8
1035.7,88.53
1035.9,88.25
1036.1,88.34
1036.3,88.51
1036.5,88.71
1036.7,88.75
1037.0,88.44
1037.2,88.28
1037.4,88.32
1037.6,88.36
1037.8,88.55
1038.0,88.66
1038.2,88.3
1038.4,88.23
1038.6,88.23
1038.8,87.8
1039.0,88.06
1039.2,88.61
1039.4,88.75
1039.7,88.68
1039.9,88.32
1040.1,88.32
1040.3,88.25
1040.5,88.66
1040.7,89.04
1040.9,88.43
1041.1,88.25
1041.3,88.31
1041.5,88.39
1041.7,88.25
1042.0,88.22
1042.2,88.63
1042.4,88.92
1042.6,88.36
1042.8,88.62
1043.0,89.01
1043.2,89.18
1043.4,89.0
1043.6,88.71
1043.8,88.79
1044.1,88.81
1044.3,88.7
1044.5,88.69
1044.7,88.53
1044.9,88.77
1045.1,89.34
1045.3,89.01
1045.5,88.64
1045.7,88.41
1045.9,88.87
1046.2,88.72
1046.4,88.34
1046.6,88.62
1046.8,88.82
1047.0,89.27
1047.2,89.5
1047.4,89.21
1047.6,88.99
1047.9,89.19
1048.1,89.45
1048.3,89.49
1048.5,89.28
1048.7,89.33
1048.9,89.65
1049.1,89.14
1049.3,88.46
1049.5,88.8
1049.8,89.4
1050.0,89.49
1050.2,88.96
1050.4,89.2
1050.6,89.39
1050.8,89.21
1051.0,89.16
1051.3,89.17
1051.5,89.41
1051.7,89.44
1051.9,89.33
1052.1,89.21
1052.3,89.17
1052.5,89.2
1052.7,89.08
1053.0,89.03
1053.2,89.52
1053.4,89.71
1053.6,89.5
1053.8,89.48
1054.0,89.38
1054.2,89.3
1054.5,89.43
1054.7,89.55
1054.9,89.18
1055.1,88.87
1055.3,88.87
1055.5,89.2
1055.7,89.66
1056.0,89.78
1056.2,89.78
1056.4,89.26
1056.6,89.23
1056.8,89.42
1057.0,89.69
1057.3,89.96
1057.5,89.58
1057.7,89.17
1057.9,89.61
1058.1,89.83
1058.3,89.93
1058.5,90.03
1058.8,89.62
1059.0,89.31
1059.2,89.44
1059.4,89.92
1059.6,89.97
1059.8,89.67
1060.1,89.95
1060.3,90.29
1060.5,90.26
1060.7,89.95
1060.9,89.95
1061.1,89.7
1061.4,89.48
1061.6,89.7
1061.8,89.59
1062.0,89.38
1062.2,89.41
1062.5,89.54
1062.7,89.43
1062.9,89.87
1063.1,90.07
1063.3,89.95
1063.5,90.08
1063.8,90.19
1064.0,89.65
1064.2,89.42
1064.4,89.76
1064.6,89.9
1064.9,89.74
1065.1,89.98
1065.3,90.21
1065.5,90.22
1065.7,89.96
1065.9,89.9
1066.2,90.07
1066.4,90.17
1066.6,90.33
1066.8,90.28
1067.0,90.36
1067.3,90.18
1067.5,90.21
1067.7,90.22
1067.9,89.82
1068.1,90.02
1068.4,90.28
1068.6,90.27
1068.8,90.6
1069.0,90.5
1069.2,90.43
1069.5,90.35
1069.7,90.06
1069.9,90.02
1070.1,89.71
1070.3,90.05
1070.6,90.51
1070.8,90.32
1071.0,90.24
1071.2,90.26
1071.5,90.3
1071.7,90.32
1071.9,90.39
1072.1,90.38
1072.3,90.36
1072.6,90.66
1072.8,90.81
1073.0,90.76
1073.2,90.81
1073.5,90.48
1073.7,90.13
1073.9,90.13
1074.1,90.47
1074.3,90.31
1074.6,90.16
1074.8,90.62
1075.0,90.99
1075.2,90.79
1075.5,90.65
1075.7,90.56
1075.9,90.71
1076.1,90.89
1076.3,90.3
1076.6,90.07
1076.8,90.49
1077.0,90.6
1077.2,90.56
1077.5,90.65
1077.7,90.48
1077.9,90.28
1078.1,90.47
1078.4,90.64
1078.6,90.83
1078.8,90.7
1079.0,90.5
1079.3,90.59
1079.5,90.36
1079.7,90.28
1079.9,90.73
1080.2,91.09
1080.4,91.25
1080.6,91.21
1080.8,91.32
1081.1,91.41
1081.3,91.45
1081.5,91.09
1081.7,90.7
1082.0,90.87
1082.2,91.1
1082.4,90.92
1082.6,90.91
1082.9,91.12
1083.1,91.36
1083.3,91.08
1083.5,90.66
1083.8,90.85
1084.0,91.35
1084.2,91.43
1084.5,91.06
1084.7,90.84
1084.9,90.99
1085.1,91.08
1085.4,91.04
1085.6,91.02
1085.8,91.38
1086.0,91.51
1086.3,91.13
1086.5,91.22
1086.7,91.65
1087.0,91.49
1087.2,90.86
1087.4,90.88
1087.6,91.31
1087.9,91.62
1088.1,91.31
1088.3,90.96
1088.6,91.32
1088.8,91.39
1089.0,91.32
1089.2,91.25
1089.5,91.04
1089.7,91.62
1089.9,91.77
1090.2,91.38
1090.4,91.35
1090.6,91.57
1090.8,91.91
1091.1,91.75
1091.3,91.74
1091.5,91.9
1091.8,91.56
1092.0,91.54
1092.2,91.65
1092.5,91.73
1092.7,91.89
1092.9,91.66
1093.1,91.7
1093.4,91.72
1093.6,91.63
1093.8,91.67
1094.1,91.65
1094.3,91.5
1094.5,91.38
1094.8,91.68
1095.0,92.28
1095.2,92.11
1095.5,91.58
1095.7,91.46
1095.9,91.95
1096.1,92.16
1096.4,91.9
1096.6,91.63
1096.8,92.03
1097.1,92.2
1097.3,92.11
1097.5,92.01
1097.8,92.2
1098.0,92.21
1098.2,92.16
1098.5,92.14
1098.7,92.27
1098.9,92.22
1099.2,92.13
1099.4,92.18
1099.6,92.43
1099.9,92.61
1100.1,92.3
1100.3,91.99
1100.6,92.29
1100.8,92.53
1101.0,92.33
1101.3,92.3
1101.5,92.07
1101.7,91.96
1102.0,92.61
1102.2,92.79
1102.4,92.53
1102.7,92.47
1102.9,92.58
1103.1,92.61
1103.4,92.64
1103.6,92.48
1103.8,92.22
1104.1,92.24
1104.3,92.63
1104.6,92.82
1104.8,92.71
1105.0,92.87
1105.3,92.76
1105.5,92.72
1105.7,93.11
1106.0,92.7
1106.2,92.34
1106.4,92.68
1106.7,93.13
1106.9,93.19
1107.1,92.71
1107.4,92.31
1107.6,92.3
1107.9,92.39
1108.1,92.53
1108.3,92.78
1108.6,92.89
1108.8,92.76
1109.0,92.6
1109.3,92.89
1109.5,93.32
1109.8,92.99
1110.0,93.02
1110.2,93.4
1110.5,93.32
1110.7,93.17
1110.9,92.82
1111.2,92.6
1111.4,93.3
1111.7,93.25
1111.9,92.49
1112.1,92.59
1112.4,93.13
1112.6,93.41
1112.9,93.62
1113.1,92.8
1113.3,92.49
1113.6,93.69
1113.8,93.95
1114.0,93.75
1114.3,94.11
1114.5,93.63
1114.8,92.48
1115.0,92.37
1115.2,93.17
1115.5,93.7
1115.7,94.73
1116.0,94.41
1116.2,94.0
1116.4,93.55
1116.7,93.28
1116.9,93.81
1117.2,94.1
1117.4,93.85
1117.6,93.32
1117.9,93.47
1118.1,93.87
1118.4,93.59
1118.6,93.05
1118.9,92.88
1119.1,93.28
1119.3,93.61
1119.6,93.67
1119.8,93.81
1120.1,93.72
1120.3,93.8
1120.5,94.02
1120.8,93.76
1121.0,93.73
1121.3,93.93
1121.5,93.51
1121.8,93.18
1122.0,93.53
1122.2,94.09
1122.5,94.01
1122.7,93.71
1123.0,93.78
1123.2,93.9
1123.5,93.9
1123.7,93.88
1123.9,93.77
1124.2,93.84
1124.4,93.94
1124.7,93.92
1124.9,93.96
1125.2,94.1
1125.4,94.08
1125.7,93.94
1125.9,93.94
1126.1,94.43
1126.4,94.91
1126.6,94.7
1126.9,94.54
1127.1,94.46
1127.4,94.22
1127.6,94.01
1127.9,94.05
1128.1,94.19
1128.4,94.36
1128.6,94.62
1128.8,94.66
1129.1,94.45
1129.3,94.26
1129.6,94.18
1129.8,94.2
1130.1,94.36
1130.3,94.52
1130.6,94.35
1130.8,94.1
1131.1,94.3
1131.3,94.54
1131.6,94.45
1131.8,94.55
1132.0,94.81
1132.3,94.5
1132.5,94.38
1132.8,94.54
1133.0,94.74
1133.3,94.8
1133.5,94.67
1133.8,94.6
1134.0,94.64
1134.3,94.95
1134.5,95.05
1134.8,94.71
1135.0,94.52
1135.3,94.55
1135.5,94.55
1135.8,94.7
1136.0,94.58
1136.3,94.68
1136.5,94.88
1136.8,94.9
1137.0,94.95
1137.3,94.8
1137.5,95.0
1137.8,95.17
1138.0,95.03
1138.3,94.68
1138.5,94.9
1138.8,95.05
1139.0,94.96
1139.3,95.19
1139.5,95.23
1139.8,95.24
1140.0,95.25
1140.3,95.13
1140.5,94.88
1140.8,95.15
1141.0,95.45
1141.3,95.48
1141.5,95.63
1141.8,95.64
1142.0,95.59
1142.3,95.43
1142.5,95.17
1142.8,95.02
1143.0,94.88
1143.3,94.94
1143.5,95.22
1143.8,95.42
1144.0,95.7
1144.3,95.6
1144.5,95.35
1144.8,95.17
1145.0,95.25
1145.3,95.38
1145.6,95.46
1145.8,95.42
1146.1,95.41
1146.3,95.41
1146.6,95.35
1146.8,95.6
1147.1,95.79
1147.3,95.62
1147.6,95.65
1147.8,95.52
1148.1,95.47
1148.3,95.5
1148.6,95.61
1148.9,95.65
1149.1,95.53
1149.4,95.63
1149.6,95.76
1149.9,95.79
1150.1,95.79
1150.4,95.63
1150.6,95.74
1150.9,95.91
1151.1,95.95
1151.4,96.36
1151.7,96.32
1151.9,95.93
1152.2,95.65
1152.4,95.78
1152.7,96.14
1152.9,96.2
1153.2,96.3
1153.5,96.03
1153.7,95.72
1154.0,96.07
1154.2,96.16
1154.5,96.08
1154.7,96.31
1155.0,96.3
1155.3,96.01
1155.5,96.01
1155.8,96.27
1156.0,96.07
1156.3,96.03
1156.5,96.18
1156.8,96.09
1157.1,95.98
1157.3,95.99
1157.6,96.19
1157.8,96.3
1158.1,96.15
1158.3,96.02
1158.6,96.18
1158.9,96.51
1159.1,96.65
1159.4,96.71
1159.6,96.73
1159.9,96.56
1160.2,96.6
1160.4,96.8
1160.7,96.7
1160.9,96.57
1161.2,96.51
1161.5,96.59
1161.7,96.64
1162.0,96.5
1162.2,96.37
1162.5,96.56
1162.8,96.58
1163.0,96.52
1163.3,96.5
1163.5,96.42
1163.8,96.65
1164.1,97.06
1164.3,97.02
1164.6,97.19
1164.9,97.19
1165.1,97.05
1165.4,97.17
1165.6,97.19
1165.9,97.05
1166.2,96.95
1166.4,96.98
1166.7,96.96
1167.0,96.9
1167.2,96.74
1167.5,96.69
1167.7,96.93
1168.0,97.15
1168.3,96.98
1168.5,96.73
1168.8,96.69
1169.1,96.95
1169.3,97.28
1169.6,97.38
1169.8,97.43
1170.1,97.56
1170.4,97.31
1170.6,97.26
1170.9,97.33
1171.2,97.33
1171.4,97.33
1171.7,97.15
1172.0,96.9
1172.2,96.89
1172.5,97.08
1172.8,97.06
1173.0,97.01
1173.3,97.21
1173.6,97.2
1173.8,96.94
1174.1,96.96
1174.4,97.25
1174.6,97.46
1174.9,97.53
1175.2,97.48
1175.4,97.3
1175.7,97.25
1176.0,97.4
1176.2,97.6
1176.5,97.46
1176.8,97.32
1177.0,97.4
1177.3,97.52
1177.6,97.6
1177.8,97.46
1178.1,97.34
1178.4,97.44
1178.6,97.45
1178.9,97.19
1179.2,97.07
1179.4,97.36
1179.7,97.3
1180.0,97.23
1180.2,97.31
1180.5,97.56
1180.8,97.66
1181.0,97.75
1181.3,97.49
1181.6,97.01
1181.8,97.22
1182.1,97.74
1182.4,97.82
1182.7,98.15
1182.9,98.06
1183.2,97.82
1183.5,97.81
1183.7,97.82
1184.0,97.73
1184.3,97.54
1184.5,97.55
1184.8,97.72
1185.1,97.69
1185.4,97.64
1185.6,97.86
1185.9,97.96
1186.2,97.61
1186.4,97.71
1186.7,97.97
1187.0,98.0
1187.3,97.83
1187.5,97.78
1187.8,97.64
1188.1,97.42
1188.3,97.8
1188.6,98.1
1188.9,97.86
1189.2,97.75
1189.4,97.76
1189.7,97.93
1190.0,98.02
1190.3,97.98
1190.5,97.89
1190.8,98.05
1191.1,98.08
1191.4,97.78
1191.6,97.92
1191.9,98.32
1192.2,98.29
1192.4,98.03
1192.7,97.99
1193.0,98.23
1193.3,98.38
1193.5,98.29
1193.8,98.28
1194.1,98.06
1194.4,97.93
1194.6,97.95
1194.9,97.98
1195.2,97.98
1195.5,97.87
1195.7,98.15
1196.0,98.33
1196.3,97.99
1196.6,97.77
1196.9,97.92
1197.1,98.14
1197.4,98.36
1197.7,98.31
1198.0,98.27
1198.2,98.33
1198.5,98.33
1198.8,98.29
1199.1,98.16
1199.3,98.25
1199.6,98.54
1199.9,98.54
1200.2,98.28
1200.5,98.06
1200.7,98.02
1201.0,98.07
1201.3,98.27
1201.6,98.38
1201.8,98.36
1202.1,98.35
1202.4,98.52
1202.7,98.52
1203.0,98.11
1203.2,97.89
1203.5,98.1
1203.8,98.5
1204.1,98.73
1204.4,98.6
1204.6,98.38
1204.9,98.23
1205.2,98.28
1205.5,98.34
1205.8,98.39
1206.0,98.35
1206.3,98.51
1206.6,98.61
1206.9,98.54
1207.2,98.37
1207.4,98.27
1207.7,98.46
1208.0,98.61
1208.3,98.73
1208.6,98.66
1208.9,98.46
1209.1,98.71
1209.4,98.57
1209.7,98.55
1210.0,98.83
1210.3,98.78
1210.5,98.79
1210.8,98.96
1211.1,98.76
1211.4,98.49
1211.7,98.47
1212.0,98.57
1212.2,98.64
1212.5,98.74
1212.8,98.71
1213.1,98.46
1213.4,98.45
1213.7,98.38
1213.9,98.54
1214.2,98.83
1214.5,98.98
1214.8,98.84
1215.1,98.75
1215.4,98.98
1215.7,98.92
1215.9,98.8
1216.2,98.88
1216.5,98.8
1216.8,98.67
1217.1,98.73
1217.4,98.94
1217.7,98.93
1217.9,98.81
1218.2,98.89
1218.5,98.99
1218.8,98.93
1219.1,98.66
1219.4,98.5
1219.7,98.79
1219.9,98.89
1220.2,98.84
1220.5,98.86
1220.8,98.83
1221.1,98.81
1221.4,99.03
1221.7,99.05
1222.0,98.88
1222.2,98.89
1222.5,98.92
1222.8,99.1
1223.1,99.14
1223.4,98.99
1223.7,98.92
1224.0,98.74
1224.3,98.55
1224.6,98.62
1224.8,98.92
1225.1,99.34
1225.4,99.51
1225.7,99.48
1226.0,99.29
1226.3,99.16
1226.6,99.05
1226.9,99.0
1227.2,99.07
1227.5,99.18
1227.7,99.28
1228.0,99.0
1228.3,98.96
1228.6,99.31
1228.9,99.34
1229.2,99.2
1229.5,99.19
1229.8,99.24
1230.1,99.29
1230.4,99.42
1230.7,99.64
1231.0,99.63
1231.2,99.47
1231.5,99.54
1231.8,99.79
1232.1,99.66
1232.4,99.37
1232.7,99.45
1233.0,99.52
1233.3,99.51
1233.6,99.55
1233.9,99.56
1234.2,99.61
1234.5,99.62
1234.8,99.59
1235.1,99.59
1235.4,99.77
1235.6,99.64
1235.9,99.54
1236.2,99.6
1236.5,99.73
1236.8,99.63
1237.1,99.59
1237.4,99.6
1237.7,99.52
1238.0,99.8
1238.3,99.81
1238.6,99.75
1238.9,99.81
1239.2,99.87
1239.5,99.85
1239.8,99.87
1240.1,99.8
1240.4,99.71
1240.7,99.94
1241.0,100.08
1241.3,100.21
1241.6,100.26
1241.9,100.2
1242.2,99.98
1242.5,99.78
1242.8,99.89
