Composition,
1605.0,110.09
1610.0,107.02
1615.0,104.04
1620.0,101.46
1625.0,98.24
1630.0,95.74
1635.0,93.35
1640.0,90.66
1645.0,88.36
1650.0,82.86
1655.0,81.14
1660.0,79.69
1665.0,77.64
1670.0,76.05
1675.0,74.71
1680.0,73.13
1685.0,71.71
1690.0,70.5
1695.0,69.0
1700.0,67.62
1705.0,69.17
1710.0,68.15
1715.0,67.34
1720.0,66.57
1725.0,65.81
1730.0,64.93
1735.0,63.98
1740.0,63.5
1745.0,62.98
1750.0,62.38
1755.0,61.79
1760.0,61.1
1765.0,60.72
1770.0,60.12
1775.0,59.34
1780.0,58.78
1785.0,58.24
1790.0,57.85
1795.0,57.29
1800.0,56.44
1805.0,55.65
1810.0,55.29
1815.0,54.53
1820.0,53.83
1825.0,53.62
1830.0,52.81
1835.0,52.53
1840.0,52.06
1845.0,51.97
1850.0,51.56
1855.0,52.09
1860.0,52.32
1865.0,52.04
1870.0,51.58
1875.0,51.45
1880.0,51.2
1885.0,50.56
1890.0,50.69
1895.0,50.59
1900.0,50.47
1905.0,50.1
1910.0,49.96
1915.0,49.72
1920.0,49.84
1925.0,49.69
1930.0,49.54
1935.0,49.65
1940.0,49.38
1945.0,49.62
1950.0,49.46
1955.0,49.57
1960.0,49.5
1965.0,49.5
1970.0,49.4
1975.0,49.57
1980.0,49.41
1985.0,49.4
1990.0,49.03
1995.0,49.37
2000.0,49.13
2005.0,49.06
2010.0,49.25
2015.0,48.92
2020.0,48.91
2025.0,48.96
2030.0,48.94
2035.0,48.72
2040.0,48.75
2045.0,48.66
2050.0,48.86
2055.0,49.01
2060.0,48.88
2065.0,48.84
2070.0,49.03
2075.0,49.23
2080.0,48.99
2085.0,48.93
2090.0,48.75
2095.0,48.95
2100.0,49.07
2105.0,49.12
2110.0,48.97
2115.0,49.02
2120.0,49.24
2125.0,49.28
2130.0,49.38
2135.0,49.3
2140.0,49.33
2145.0,49.34
2150.0,49.5
2155.0,49.66
2160.0,49.64
2165.0,49.78
2170.0,50.01
2175.0,50.03
2180.0,50.08
2185.0,50.48
2190.0,50.57
2195.0,50.69
2200.0,51.02
2205.0,50.73
2210.0,50.79
2215.0,50.99
2220.0,51.12
2225.0,51.12
2230.0,51.3
2235.0,51.5
2240.0,51.65
2245.0,52.08
2250.0,52.07
2255.0,52.27
2260.0,52.43
2265.0,52.32
2270.0,52.59
2275.0,52.56
2280.0,52.81
2285.0,52.86
2290.0,52.87
2295.0,52.96
2300.0,53.14
2305.0,53.18
2310.0,53.35
2315.0,53.33
2320.0,53.43
2325.0,53.64
2330.0,53.73
2335.0,53.81
2340.0,54.16
2345.0,54.1
2350.0,54.16
2355.0,54.01
2360.0,54.1
2365.0,54.21
2370.0,54.29
2375.0,54.48
2380.0,54.28
2385.0,54.36
2390.0,54.34
2395.0,54.43
2400.0,54.44
2405.0,54.45
2410.0,54.55
2415.0,54.58
2420.0,54.46
2425.0,54.33
2430.0,54.31
2435.0,54.36
2440.0,54.33
2445.0,54.22
2450.0,54.0
2455.0,53.93
2460.0,53.79
2465.0,53.61
2470.0,53.49
2475.0,53.46
2480.0,53.48
2485.0,53.21
2490.0,52.86
2495.0,52.9
2500.0,52.56
2505.0,52.69
2510.0,52.53
2515.0,52.59
2520.0,52.62
2525.0,52.76
2530.0,52.69
2535.0,52.68
2540.0,52.67
2545.0,52.71
2550.0,52.75
2555.0,52.67
2560.0,52.8
2565.0,52.5
2570.0,52.42
2575.0,52.44
2580.0,52.38
2585.0,52.1
2590.0,51.95
2595.0,51.65
2600.0,51.4
