Composition,
1064.7,0.13307
1065.6,0.13315
1066.4,0.13318
1067.3,0.13316
1068.2,0.13319
1069.1,0.13316
1070.0,0.13316
1070.8,0.1331
1071.7,0.13313
1072.6,0.13332
1073.5,0.13333
1074.4,0.13339
1075.3,0.13344
1076.2,0.13349
1077.1,0.13345
1078.0,0.1334
1078.9,0.13336
1079.8,0.13347
1080.7,0.13361
1081.6,0.13364
1082.5,0.13369
1083.4,0.13376
1084.3,0.13378
1085.2,0.13387
1086.1,0.13384
1087.0,0.13389
1087.9,0.134
1088.8,0.13412
1089.8,0.13412
1090.7,0.13404
1091.6,0.13403
1092.5,0.13408
1093.4,0.13417
1094.4,0.13415
1095.3,0.13418
1096.2,0.13423
1097.1,0.13424
1098.1,0.13439
1099.0,0.13438
1099.9,0.13444
1100.9,0.13449
1101.8,0.13448
1102.7,0.13441
1103.7,0.13441
1104.6,0.13453
1105.6,0.13465
1106.5,0.13468
1107.5,0.13475
1108.4,0.13478
1109.3,0.13484
1110.3,0.13489
1111.2,0.13488
1112.2,0.13495
1113.2,0.13502
1114.1,0.13499
1115.1,0.1349
1116.0,0.13498
1117.0,0.13508
1118.0,0.13511
1118.9,0.13517
1119.9,0.13522
1120.9,0.13516
1121.8,0.13524
1122.8,0.13533
1123.8,0.13533
1124.8,0.13534
1125.7,0.13534
1126.7,0.13533
1127.7,0.13543
1128.7,0.13548
1129.7,0.13553
1130.6,0.13562
1131.6,0.13567
1132.6,0.13578
1133.6,0.1358
1134.6,0.13569
1135.6,0.13559
1136.6,0.13565
1137.6,0.13583
1138.6,0.13597
1139.6,0.13601
1140.6,0.13608
1141.6,0.13599
1142.6,0.13598
1143.6,0.13606
1144.6,0.13604
1145.6,0.13603
1146.7,0.13616
1147.7,0.13624
1148.7,0.1363
1149.7,0.13629
1150.7,0.13631
1151.7,0.13629
1152.8,0.13631
1153.8,0.13631
1154.8,0.13631
1155.9,0.1363
1156.9,0.13632
1157.9,0.13637
1159.0,0.13641
1160.0,0.13644
1161.0,0.13646
1162.1,0.13645
1163.1,0.13648
1164.2,0.13652
1165.2,0.13647
1166.3,0.13647
1167.3,0.13657
1168.4,0.13667
1169.4,0.13672
1170.5,0.13674
1171.5,0.13667
1172.6,0.13664
1173.7,0.13677
1174.7,0.13684
1175.8,0.13683
1176.9,0.13687
1177.9,0.13692
1179.0,0.13693
1180.1,0.13688
1181.1,0.13686
1182.2,0.13695
1183.3,0.13708
1184.4,0.13715
1185.5,0.13713
1186.6,0.13708
1187.6,0.13705
1188.7,0.13705
1189.8,0.13714
1190.9,0.13725
1192.0,0.13719
1193.1,0.13721
1194.2,0.13731
1195.3,0.13726
1196.4,0.13721
1197.5,0.13723
1198.6,0.13724
1199.7,0.13726
1200.9,0.13735
1202.0,0.13741
1203.1,0.13744
1204.2,0.13744
1205.3,0.13743
1206.4,0.13742
1207.6,0.13748
1208.7,0.13743
1209.8,0.13737
1211.0,0.13745
1212.1,0.13754
1213.2,0.13765
1214.4,0.13763
1215.5,0.13756
1216.6,0.13759
1217.8,0.13761
1218.9,0.1376
1220.1,0.13759
1221.2,0.13761
1222.4,0.1376
1223.5,0.13761
1224.7,0.13766
1225.8,0.13771
1227.0,0.13772
1228.2,0.13772
1229.3,0.13775
1230.5,0.13774
1231.7,0.13783
1232.8,0.13782
1234.0,0.13777
1235.2,0.13783
1236.4,0.13789
1237.6,0.13788
1238.7,0.13786
1239.9,0.13789
1241.1,0.13792
1242.3,0.13789
1243.5,0.13787
1244.7,0.13792
1245.9,0.13796
1247.1,0.13797
1248.3,0.13797
1249.5,0.13803
1250.7,0.13809
1251.9,0.13807
1253.1,0.13804
1254.3,0.13802
1255.5,0.13807
1256.8,0.13808
1258.0,0.13808
1259.2,0.13814
1260.4,0.1382
1261.7,0.13824
1262.9,0.13824
1264.1,0.13815
1265.3,0.13818
1266.6,0.13824
1267.8,0.13826
1269.1,0.13833
1270.3,0.13837
1271.6,0.13838
1272.8,0.13836
1274.1,0.13835
1275.3,0.1384
1276.6,0.13844
1277.8,0.13847
1279.1,0.13844
1280.4,0.13843
1281.6,0.13845
1282.9,0.13849
1284.2,0.13854
1285.4,0.13852
1286.7,0.13853
1288.0,0.13855
1289.3,0.13863
1290.6,0.13866
1291.8,0.1387
1293.1,0.13872
1294.4,0.13871
1295.7,0.13868
1297.0,0.13869
1298.3,0.13875
1299.6,0.13874
1300.9,0.13872
1302.2,0.13871
1303.5,0.13867
1304.9,0.13865
1306.2,0.13869
1307.5,0.13879
1308.8,0.13886
1310.1,0.13884
1311.5,0.13883
1312.8,0.13885
1314.1,0.13887
1315.4,0.13887
1316.8,0.13893
1318.1,0.13898
1319.5,0.1389
1320.8,0.13887
1322.2,0.13892
1323.5,0.13893
1324.9,0.13892
1326.2,0.13893
1327.6,0.13893
1328.9,0.13901
1330.3,0.13908
1331.7,0.13903
1333.0,0.139
1334.4,0.139
1335.8,0.13898
1337.2,0.13902
1338.6,0.13903
1339.9,0.13905
1341.3,0.13907
1342.7,0.13908
1344.1,0.13913
1345.5,0.13911
1346.9,0.13913
1348.3,0.13919
1349.7,0.13917
1351.1,0.13919
1352.5,0.13922
1353.9,0.13923
1355.4,0.13924
1356.8,0.13921
1358.2,0.13916
1359.6,0.13918
1361.0,0.13921
1362.5,0.13927
1363.9,0.1393
1365.4,0.13931
1366.8,0.13927
1368.2,0.13918
1369.7,0.13914
1371.1,0.13915
1372.6,0.13914
1374.0,0.1391
1375.5,0.1391
1377.0,0.13911
1378.4,0.13904
1379.9,0.13896
1381.4,0.139
1382.8,0.13902
1384.3,0.139
1385.8,0.13895
1387.3,0.13892
1388.8,0.13884
1390.3,0.13886
1391.7,0.13888
1393.2,0.13886
1394.7,0.13886
1396.2,0.13892
1397.8,0.13887
1399.3,0.1388
1400.8,0.13878
1402.3,0.13879
1403.8,0.13881
1405.3,0.13874
1406.9,0.13871
1408.4,0.13875
1409.9,0.13876
1411.5,0.13874
1413.0,0.13877
1414.5,0.1388
1416.1,0.13881
1417.6,0.13887
1419.2,0.13885
1420.7,0.13882
1422.3,0.1389
1423.9,0.13892
1425.4,0.13895
1427.0,0.13901
1428.6,0.13901
1430.2,0.13906
1431.7,0.13913
1433.3,0.13918
1434.9,0.13921
1436.5,0.13927
1438.1,0.13932
1439.7,0.13936
1441.3,0.13939
1442.9,0.13938
1444.5,0.13942
1446.1,0.13948
1447.7,0.13952
1449.3,0.13956
1451.0,0.13959
1452.6,0.1396
1454.2,0.1397
1455.9,0.13971
1457.5,0.13972
1459.1,0.13977
1460.8,0.13976
1462.4,0.13975
1464.1,0.13978
1465.7,0.13981
1467.4,0.13981
1469.1,0.13978
1470.7,0.13978
1472.4,0.13986
1474.1,0.13995
1475.8,0.13997
1477.4,0.13993
1479.1,0.13993
1480.8,0.13999
1482.5,0.1401
1484.2,0.14013
1485.9,0.14013
1487.6,0.1401
1489.3,0.14006
1491.0,0.14009
1492.8,0.14014
1494.5,0.14016
1496.2,0.14022
1497.9,0.14022
1499.7,0.14022
1501.4,0.14027
1503.2,0.14032
1504.9,0.14038
1506.6,0.14039
1508.4,0.14037
1510.2,0.14034
1511.9,0.14038
1513.7,0.14043
1515.5,0.14044
1517.2,0.14048
1519.0,0.1405
1520.8,0.14053
1522.6,0.14054
1524.4,0.14057
1526.2,0.14057
1528.0,0.14062
1529.8,0.14064
1531.6,0.14062
1533.4,0.14064
1535.2,0.14069
1537.0,0.1407
1538.9,0.14065
1540.7,0.14068
1542.5,0.14074
1544.4,0.14077
1546.2,0.14069
1548.0,0.14071
1549.9,0.14081
1551.8,0.1408
1553.6,0.14077
1555.5,0.1408
1557.4,0.14081
1559.2,0.1408
1561.1,0.14082
1563.0,0.14087
1564.9,0.14093
1566.8,0.14096
1568.7,0.14104
1570.6,0.14111
1572.5,0.14104
1574.4,0.14094
1576.3,0.14094
1578.2,0.141
1580.1,0.14104
1582.1,0.14101
1584.0,0.14103
1585.9,0.14105
1587.9,0.14104
1589.8,0.14108
1591.8,0.14108
1593.7,0.14107
1595.7,0.14103
1597.7,0.14099
1599.7,0.14101
1601.6,0.14102
1603.6,0.14101
1605.6,0.14103
1607.6,0.14103
1609.6,0.14102
1611.6,0.14104
1613.6,0.14109
1615.6,0.1411
1617.6,0.14106
1619.6,0.14102
1621.7,0.14105
1623.7,0.14116
1625.7,0.14116
1627.8,0.1411
1629.8,0.14109
1631.9,0.1411
1633.9,0.1411
1636.0,0.14115
1638.1,0.1412
1640.1,0.14119
1642.2,0.14116
1644.3,0.14113
1646.4,0.14119
1648.5,0.14123
1650.6,0.14122
1652.7,0.1412
1654.8,0.14121
1656.9,0.14119
1659.0,0.14121
1661.2,0.14122
1663.3,0.14124
1665.4,0.14123
1667.6,0.14123
1669.7,0.14132
1671.9,0.14138
1674.1,0.14133
1676.2,0.14131
1678.4,0.14138
1680.6,0.14142
1682.7,0.14147
1684.9,0.14146
1687.1,0.14146
1689.3,0.14155
1691.5,0.14157
1693.7,0.14153
1696.0,0.14157
1698.2,0.14161
1700.4,0.14163
1702.7,0.14163
1704.9,0.14164
1707.1,0.14163
1709.4,0.14161
1711.6,0.14151
1713.9,0.14151
1716.2,0.14153
1718.5,0.14149
1720.7,0.14149
1723.0,0.14152
1725.3,0.14147
1727.6,0.14143
1729.9,0.1414
1732.2,0.14142
1734.6,0.14145
1736.9,0.14146
1739.2,0.14143
1741.6,0.14145
1743.9,0.14148
1746.2,0.14151
1748.6,0.14153
1751.0,0.14147
1753.3,0.14144
1755.7,0.14144
1758.1,0.1414
1760.5,0.14138
1762.9,0.14139
1765.3,0.14138
1767.7,0.14137
1770.1,0.1414
1772.5,0.14135
1775.0,0.14136
1777.4,0.14139
1779.8,0.14137
1782.3,0.14133
1784.7,0.14128
1787.2,0.14128
1789.7,0.14131
1792.1,0.1413
1794.6,0.1413
1797.1,0.14123
1799.6,0.14117
1802.1,0.1412
1804.6,0.14126
1807.1,0.14125
1809.7,0.14122
1812.2,0.14124
1814.7,0.14126
1817.3,0.14126
1819.8,0.14127
1822.4,0.14126
1825.0,0.14124
1827.5,0.14119
1830.1,0.14112
1832.7,0.14113
1835.3,0.14118
1837.9,0.14118
1840.5,0.14115
1843.1,0.14113
1845.8,0.14114
1848.4,0.14118
1851.0,0.14116
1853.7,0.14106
1856.3,0.14103
1859.0,0.14106
1861.7,0.14103
1864.3,0.14092
1867.0,0.14086
1869.7,0.14085
1872.4,0.14078
1875.1,0.14062
1877.9,0.14047
1880.6,0.14027
1883.3,0.14002
1886.1,0.13979
1888.8,0.1396
1891.6,0.13943
1894.3,0.13918
1897.1,0.13882
1899.9,0.13848
1902.7,0.1382
1905.5,0.13798
1908.3,0.13773
1911.1,0.13755
1913.9,0.1374
1916.7,0.13722
1919.6,0.13716
1922.4,0.13718
1925.3,0.1372
1928.2,0.1372
1931.0,0.13719
1933.9,0.13719
1936.8,0.13725
1939.7,0.13739
1942.6,0.13748
1945.5,0.13751
1948.4,0.1376
1951.4,0.13776
1954.3,0.13781
1957.3,0.13787
1960.2,0.13792
1963.2,0.13791
1966.2,0.13798
1969.2,0.13811
1972.2,0.13819
1975.2,0.13828
1978.2,0.13837
1981.2,0.13842
1984.3,0.13847
1987.3,0.13852
1990.3,0.1386
1993.4,0.13869
1996.5,0.13875
1999.6,0.13878
2002.7,0.13885
2005.8,0.13896
2008.9,0.139
2012.0,0.13903
2015.1,0.13907
2018.3,0.13913
2021.4,0.13917
2024.6,0.1392
2027.7,0.13923
2030.9,0.13929
2034.1,0.13939
2037.3,0.13942
2040.5,0.13941
2043.7,0.13937
2046.9,0.13937
2050.2,0.13945
2053.4,0.1395
2056.7,0.13949
2060.0,0.13947
2063.2,0.1395
2066.5,0.1395
2069.8,0.1395
2073.1,0.13954
2076.5,0.13962
2079.8,0.13962
2083.1,0.13957
2086.5,0.13956
2089.9,0.13956
2093.2,0.13954
2096.6,0.13958
2100.0,0.13963
2103.4,0.13964
2106.9,0.13959
2110.3,0.13954
2113.7,0.13957
2117.2,0.13959
2120.7,0.13959
2124.1,0.13958
2127.6,0.13956
2131.1,0.13954
2134.6,0.13948
2138.1,0.13938
2141.7,0.13931
2145.2,0.13924
2148.8,0.13915
2152.4,0.13909
2155.9,0.13898
2159.5,0.13888
2163.1,0.1388
2166.8,0.1387
2170.4,0.13853
2174.0,0.13835
2177.7,0.13813
2181.3,0.1379
2185.0,0.1377
2188.7,0.13744
2192.4,0.13721
2196.1,0.1371
2199.9,0.13703
2203.6,0.13692
2207.4,0.13685
2211.1,0.13692
2214.9,0.13702
2218.7,0.13714
2222.5,0.13722
2226.3,0.13721
2230.2,0.13725
2234.0,0.13731
2237.9,0.13733
2241.7,0.13738
2245.6,0.13744
2249.5,0.13749
2253.4,0.13755
2257.3,0.13761
2261.3,0.13761
2265.2,0.13758
2269.2,0.13764
2273.2,0.13768
2277.2,0.13768
2281.2,0.13768
2285.2,0.1377
2289.3,0.13768
2293.3,0.13763
2297.4,0.1376
2301.5,0.13756
2305.5,0.13752
2309.7,0.13751
2313.8,0.13745
2317.9,0.13741
2322.1,0.13746
2326.2,0.13747
2330.4,0.13739
2334.6,0.13729
2338.8,0.13717
2343.1,0.13711
2347.3,0.13704
2351.6,0.13688
2355.8,0.13677
2360.1,0.13668
2364.4,0.13661
2368.8,0.13652
2373.1,0.13644
2377.5,0.13631
2381.8,0.13611
2386.2,0.13598
2390.6,0.13584
2395.0,0.13563
2399.5,0.13551
2403.9,0.13547
2408.4,0.13536
2412.9,0.13517
2417.4,0.13495
2421.9,0.1347
2426.4,0.13451
2431.0,0.13433
2435.6,0.13416
2440.1,0.13397
2444.7,0.13372
2449.4,0.13357
2454.0,0.13343
2458.7,0.13321
2463.3,0.13295
2468.0,0.13275
2472.7,0.13258
2477.5,0.13233
2482.2,0.13217
2487.0,0.13203
2491.8,0.13186
2496.6,0.13172
2501.4,0.13152
2506.2,0.13131
2511.1,0.13114
2516.0,0.131
2520.9,0.13086
2525.8,0.13073
2530.7,0.1306
2535.7,0.1305
2540.6,0.13041
2545.6,0.1303
2550.6,0.13025
2555.7,0.13019
2560.7,0.13009
2565.8,0.12996
2570.9,0.12983
2576.0,0.12967
2581.1,0.1295
2586.3,0.12934
2591.4,0.12919
2596.6,0.12898
2601.8,0.12875
2607.1,0.1285
2612.3,0.12821
2617.6,0.12788
2622.9,0.12747
2628.2,0.12698
2633.6,0.1265
2638.9,0.12583
2644.3,0.12506
2649.7,0.12401
2655.2,0.12253
2660.6,0.1206
2666.1,0.11805
2671.6,0.11433
2677.1,0.10918
2682.6,0.10381
2688.2,0.09788
2693.8,0.09059
2699.4,0.08184
2705.0,0.07288
2710.7,0.06593
2716.4,0.06172
2722.1,0.05872
2727.8,0.0558
2733.6,0.05293
2739.4,0.05032
2745.2,0.04774
2751.0,0.04557
2756.8,0.0435
2762.7,0.04204
2768.6,0.04139
2774.6,0.04105
2780.5,0.04036
2786.5,0.03971
2792.5,0.03901
2798.5,0.03832
2804.6,0.03764
2810.7,0.03702
2816.8,0.03641
2822.9,0.03582
2829.1,0.03521
2835.3,0.03483
2841.5,0.03438
2847.7,0.03403
2854.0,0.03362
2860.3,0.0332
2866.6,0.03281
2873.0,0.0326
2879.4,0.03241
2885.8,0.03222
2892.2,0.03199
2898.7,0.03184
2905.2,0.03172
2911.7,0.03169
2918.3,0.03152
2924.9,0.03152
2931.5,0.03143
2938.1,0.03145
2944.8,0.03151
2951.5,0.0316
2958.3,0.03164
2965.0,0.03175
2971.8,0.03195
2978.7,0.03222
2985.5,0.03241
2992.4,0.03261
2999.3,0.03279
3006.3,0.0329
3013.3,0.03298
3020.3,0.03326
3027.4,0.03352
3034.5,0.03371
3041.6,0.03379
3048.7,0.03415
3055.9,0.03451
3063.2,0.03493
3070.4,0.03515
3077.7,0.03533
3085.0,0.03555
3092.4,0.03585
3099.8,0.03605
3107.2,0.03637
3114.7,0.03675
3122.2,0.03724
3129.8,0.03774
3137.3,0.03818
3144.9,0.03852
3152.6,0.03891
3160.3,0.03946
3168.0,0.04008
3175.8,0.04062
3183.6,0.0412
3191.4,0.04175
3199.3,0.04236
