Composition,
975.0,187.6
975.2,187.54
975.4,187.52
975.5,187.47
975.7,187.48
975.9,187.55
976.1,187.72
976.3,187.83
976.5,187.75
976.7,187.65
976.8,187.55
977.0,187.45
977.2,187.59
977.4,187.46
977.6,187.34
977.8,187.47
977.9,187.78
978.1,187.85
978.3,187.69
978.5,187.5
978.7,187.67
978.9,188.03
979.0,188.1
979.2,188.16
979.4,188.17
979.6,187.96
979.8,187.66
980.0,187.59
980.2,187.63
980.3,187.7
980.5,187.85
980.7,187.84
980.9,187.9
981.1,188.1
981.3,188.06
981.5,188.1
981.7,188.1
981.8,187.96
982.0,188.06
982.2,188.14
982.4,188.17
982.6,187.98
982.8,187.79
983.0,187.91
983.1,188.16
983.3,188.31
983.5,188.45
983.7,188.35
983.9,188.09
984.1,187.91
984.3,188.09
984.4,188.19
984.6,188.22
984.8,188.15
985.0,188.28
985.2,188.34
985.4,188.21
985.6,188.13
985.8,188.12
985.9,188.25
986.1,188.37
986.3,188.28
986.5,188.26
986.7,188.11
986.9,188.1
987.1,188.3
987.3,188.34
987.4,188.3
987.6,188.59
987.8,188.69
988.0,188.45
988.2,188.45
988.4,188.47
988.6,188.33
988.8,188.18
989.0,188.32
989.1,188.49
989.3,188.39
989.5,188.32
989.7,188.32
989.9,188.07
990.1,188.13
990.3,188.34
990.5,188.57
990.7,188.67
990.8,188.53
991.0,188.51
991.2,188.49
991.4,188.52
991.6,188.55
991.8,188.6
992.0,188.48
992.2,188.4
992.4,188.49
992.5,188.54
992.7,188.78
992.9,188.94
993.1,188.78
993.3,188.76
993.5,188.78
993.7,188.7
993.9,188.81
994.1,188.85
994.3,188.81
994.5,188.73
994.6,188.65
994.8,188.78
995.0,188.85
995.2,188.85
995.4,188.9
995.6,188.84
995.8,188.83
996.0,188.9
996.2,188.76
996.4,188.91
996.5,189.0
996.7,188.86
996.9,188.91
997.1,189.05
997.3,189.05
997.5,189.05
997.7,188.93
997.9,188.96
998.1,189.02
998.3,188.94
998.5,189.02
998.7,189.23
998.9,189.15
999.0,189.16
999.2,189.28
999.4,189.21
999.6,189.2
999.8,189.27
1000.0,189.25
1000.2,189.17
1000.4,189.19
1000.6,189.29
1000.8,189.18
1001.0,189.21
1001.2,189.31
1001.4,189.33
1001.6,189.44
1001.8,189.62
1001.9,189.65
1002.1,189.48
1002.3,189.33
1002.5,189.26
1002.7,189.25
1002.9,189.37
1003.1,189.47
1003.3,189.42
1003.5,189.36
1003.7,189.39
1003.9,189.34
1004.1,189.23
1004.3,189.27
1004.5,189.54
1004.7,189.6
1004.9,189.47
1005.0,189.33
1005.3,189.42
1005.4,189.67
1005.6,189.68
1005.8,189.5
1006.0,189.49
1006.2,189.57
1006.4,189.68
1006.6,189.61
1006.8,189.64
1007.0,189.83
1007.2,189.76
1007.4,189.65
1007.6,189.62
1007.8,189.77
1008.0,189.95
1008.2,189.68
1008.4,189.52
1008.6,189.86
1008.8,189.9
1009.0,189.85
1009.2,189.9
1009.4,189.95
1009.5,190.0
1009.8,190.05
1010.0,189.94
1010.1,189.82
1010.3,189.76
1010.5,189.72
1010.7,189.9
1010.9,189.88
1011.1,189.99
1011.3,189.9
1011.5,189.64
1011.7,189.7
1011.9,189.87
1012.1,190.08
1012.3,190.24
1012.5,190.2
1012.7,190.03
1012.9,190.08
1013.1,190.21
1013.3,190.36
1013.5,190.42
1013.7,190.21
1013.9,190.11
1014.1,190.25
1014.3,190.26
1014.5,190.04
1014.7,189.97
1014.9,190.16
1015.1,190.22
1015.3,190.27
1015.5,190.24
1015.7,190.15
1015.9,190.41
1016.1,190.52
1016.3,190.34
1016.5,190.3
1016.7,190.4
1016.9,190.42
1017.1,190.35
1017.3,190.48
1017.5,190.54
1017.7,190.48
1017.9,190.44
1018.1,190.41
1018.3,190.38
1018.5,190.54
1018.7,190.64
1018.9,190.62
1019.1,190.66
1019.3,190.67
1019.5,190.75
1019.7,190.75
1019.9,190.64
1020.1,190.77
1020.3,190.68
1020.5,190.68
1020.7,190.85
1020.9,190.71
1021.1,190.63
1021.3,190.68
1021.5,190.56
1021.7,190.48
1021.9,190.58
1022.1,190.68
1022.3,190.78
1022.5,190.84
1022.7,190.97
1022.9,190.97
1023.1,190.8
1023.3,190.75
1023.5,190.75
1023.7,190.75
1023.9,190.7
1024.1,190.75
1024.3,190.89
1024.5,190.92
1024.7,190.85
1024.9,190.74
1025.1,190.78
1025.3,190.9
1025.5,190.82
1025.7,190.9
1025.9,190.95
1026.1,190.94
1026.3,190.97
1026.5,190.92
1026.8,190.97
1026.9,190.95
1027.2,190.95
1027.4,191.11
1027.6,191.17
1027.8,191.12
1028.0,191.1
1028.2,191.06
1028.4,191.01
1028.6,190.98
1028.8,190.93
1029.0,191.12
1029.2,191.28
1029.4,191.2
1029.6,191.21
1029.8,191.28
1030.0,191.31
1030.2,191.39
1030.4,191.28
1030.6,191.21
1030.8,191.24
1031.0,191.34
1031.2,191.3
1031.4,191.19
1031.7,191.26
1031.8,191.24
1032.1,191.23
1032.3,191.36
1032.5,191.39
1032.7,191.28
1032.9,191.33
1033.1,191.52
1033.3,191.59
1033.5,191.47
1033.7,191.42
1033.9,191.48
1034.1,191.56
1034.3,191.58
1034.5,191.69
1034.7,191.82
1034.9,191.69
1035.2,191.59
1035.4,191.66
1035.6,191.68
1035.8,191.63
1036.0,191.57
1036.2,191.62
1036.4,191.82
1036.6,191.82
1036.8,191.7
1037.0,191.65
1037.2,191.72
1037.4,191.84
1037.6,191.91
1037.8,191.85
1038.1,191.83
1038.3,191.92
1038.5,191.96
1038.7,191.85
1038.9,191.69
1039.1,191.85
1039.3,191.89
1039.5,191.82
1039.7,191.88
1039.9,191.96
1040.1,191.92
1040.3,191.89
1040.6,191.96
1040.8,191.94
1041.0,191.95
1041.2,191.98
1041.4,191.96
1041.6,191.95
1041.8,192.1
1042.0,192.25
1042.2,192.11
1042.4,192.03
1042.6,192.19
1042.8,192.28
1043.1,192.16
1043.3,192.01
1043.5,192.09
1043.7,192.26
1043.9,192.39
1044.1,192.31
1044.3,192.16
1044.5,192.25
1044.8,192.32
1045.0,192.25
1045.2,192.17
1045.4,192.15
1045.6,192.09
1045.8,192.09
1046.0,192.34
1046.2,192.4
1046.4,192.33
1046.6,192.35
1046.9,192.39
1047.1,192.56
1047.3,192.6
1047.5,192.41
1047.7,192.35
1047.9,192.48
1048.1,192.57
1048.3,192.55
1048.6,192.49
1048.8,192.52
1049.0,192.57
1049.2,192.48
1049.4,192.39
1049.6,192.49
1049.8,192.59
1050.0,192.6
1050.3,192.52
1050.5,192.54
1050.7,192.66
1050.9,192.7
1051.1,192.7
1051.3,192.79
1051.5,192.77
1051.7,192.72
1051.9,192.74
1052.2,192.79
1052.4,192.89
1052.6,192.74
1052.8,192.81
1053.0,192.89
1053.2,192.82
1053.4,192.73
1053.7,192.75
1053.9,192.88
1054.1,192.96
1054.3,192.95
1054.5,192.93
1054.7,192.84
1054.9,192.74
1055.2,192.88
1055.4,193.1
1055.6,193.13
1055.8,193.07
1056.0,193.03
1056.2,192.98
1056.4,192.97
1056.7,193.08
1056.9,193.15
1057.1,193.06
1057.3,192.96
1057.5,193.02
1057.8,193.09
1058.0,193.08
1058.2,193.12
1058.4,193.25
1058.6,193.24
1058.8,193.32
1059.0,193.34
1059.3,193.25
1059.5,193.18
1059.7,193.2
1059.9,193.3
1060.1,193.27
1060.3,193.18
1060.6,193.22
1060.8,193.28
1061.0,193.33
1061.2,193.36
1061.4,193.31
1061.7,193.36
1061.9,193.44
1062.1,193.54
1062.3,193.45
1062.5,193.29
1062.7,193.31
1062.9,193.53
1063.2,193.59
1063.4,193.57
1063.6,193.62
1063.8,193.56
1064.0,193.47
1064.3,193.46
1064.5,193.56
1064.7,193.62
1064.9,193.63
1065.1,193.67
1065.3,193.66
1065.6,193.67
1065.8,193.72
1066.0,193.65
1066.2,193.61
1066.4,193.72
1066.7,193.78
1066.9,193.72
1067.1,193.77
1067.3,193.88
1067.6,193.79
1067.8,193.77
1068.0,193.8
1068.2,193.8
1068.4,193.85
1068.7,193.81
1068.9,193.78
1069.1,193.72
1069.3,193.78
1069.5,193.9
1069.8,193.96
1070.0,193.89
1070.2,193.77
1070.4,193.84
1070.6,194.04
1070.8,194.08
1071.1,194.08
1071.3,194.22
1071.5,194.13
1071.7,194.04
1072.0,194.11
1072.2,194.13
1072.4,194.17
1072.6,194.2
1072.8,194.02
1073.1,193.91
1073.3,194.02
1073.5,194.16
1073.7,194.19
1074.0,194.27
1074.2,194.3
1074.4,194.31
1074.6,194.28
1074.8,194.21
1075.1,194.16
1075.3,194.18
1075.5,194.22
1075.7,194.38
1076.0,194.26
1076.2,194.19
1076.4,194.4
1076.6,194.57
1076.9,194.56
1077.1,194.36
1077.3,194.42
1077.5,194.57
1077.8,194.54
1078.0,194.51
1078.2,194.53
1078.4,194.51
1078.7,194.55
1078.9,194.64
1079.1,194.65
1079.3,194.63
1079.6,194.67
1079.8,194.67
1080.0,194.66
1080.2,194.63
1080.4,194.7
1080.7,194.8
1080.9,194.73
1081.1,194.72
1081.3,194.61
1081.6,194.58
1081.8,194.7
1082.0,194.79
1082.3,194.86
1082.5,194.89
1082.7,194.74
1082.9,194.63
1083.2,194.77
1083.4,194.93
1083.6,194.94
1083.8,194.77
1084.1,194.79
1084.3,194.99
1084.5,194.99
1084.8,194.82
1085.0,194.81
1085.2,194.97
1085.4,194.95
1085.7,194.97
1085.9,194.99
1086.1,194.97
1086.3,195.03
1086.6,195.13
1086.8,195.0
1087.0,194.9
1087.3,195.01
1087.5,195.11
1087.7,195.18
1087.9,195.18
1088.2,195.12
1088.4,195.16
1088.6,195.13
1088.8,195.07
1089.1,195.13
1089.3,195.24
1089.5,195.31
1089.8,195.23
1090.0,195.15
1090.2,195.27
1090.4,195.31
1090.7,195.35
1090.9,195.38
1091.1,195.32
1091.4,195.35
1091.6,195.38
1091.8,195.43
1092.1,195.44
1092.3,195.42
1092.5,195.43
1092.8,195.46
1093.0,195.47
1093.2,195.39
1093.4,195.35
1093.7,195.43
1093.9,195.48
1094.1,195.52
1094.4,195.59
1094.6,195.64
1094.8,195.65
1095.1,195.61
1095.3,195.67
1095.5,195.7
1095.8,195.77
1096.0,195.68
1096.2,195.64
1096.4,195.7
1096.7,195.8
1096.9,195.96
1097.1,195.94
1097.4,195.68
1097.6,195.67
1097.8,195.75
1098.1,195.77
1098.3,195.8
1098.5,195.87
1098.8,195.89
1099.0,195.92
1099.2,195.97
1099.5,195.94
1099.7,195.8
1099.9,195.89
1100.2,196.01
1100.4,196.07
1100.6,196.07
1100.9,196.04
1101.1,195.99
1101.3,196.02
1101.6,196.13
1101.8,196.23
1102.0,196.2
1102.3,196.08
1102.5,196.05
1102.7,196.04
1103.0,196.05
1103.2,196.13
1103.4,196.09
1103.7,196.14
1103.9,196.19
1104.2,196.05
1104.4,196.03
1104.6,196.15
1104.9,196.17
1105.1,196.18
1105.3,196.15
1105.6,196.22
1105.8,196.24
1106.0,196.22
1106.3,196.31
1106.5,196.43
1106.7,196.39
1107.0,196.26
1107.2,196.28
1107.4,196.39
1107.7,196.41
1107.9,196.44
1108.2,196.57
1108.4,196.47
1108.6,196.43
1108.9,196.51
1109.1,196.52
1109.3,196.47
1109.6,196.46
1109.8,196.47
1110.1,196.52
1110.3,196.54
1110.5,196.61
1110.8,196.71
1111.0,196.71
1111.3,196.69
1111.5,196.62
1111.7,196.56
1112.0,196.54
1112.2,196.56
1112.4,196.66
1112.7,196.73
1112.9,196.83
1113.2,196.94
1113.4,196.91
1113.6,196.79
1113.9,196.69
1114.1,196.75
1114.3,196.77
1114.6,196.66
1114.8,196.71
1115.1,196.91
1115.3,197.02
1115.6,196.96
1115.8,196.93
1116.0,196.9
1116.3,196.94
1116.5,197.01
1116.8,196.99
1117.0,197.0
1117.2,196.97
1117.5,197.02
1117.7,197.07
1118.0,197.05
1118.2,197.08
1118.4,197.16
1118.7,197.19
1118.9,197.24
1119.2,197.28
1119.4,197.17
1119.7,197.1
1119.9,197.05
1120.1,197.12
1120.4,197.26
1120.6,197.23
1120.9,197.18
1121.1,197.22
1121.3,197.25
1121.6,197.23
1121.8,197.22
1122.1,197.3
1122.3,197.39
1122.6,197.34
1122.8,197.38
1123.0,197.4
1123.3,197.45
1123.5,197.48
1123.8,197.45
1124.0,197.54
1124.3,197.6
1124.5,197.59
1124.8,197.62
1125.0,197.55
1125.2,197.5
1125.5,197.53
1125.7,197.61
1126.0,197.62
1126.2,197.67
1126.5,197.65
1126.7,197.55
1126.9,197.62
1127.2,197.72
1127.4,197.7
1127.7,197.72
1127.9,197.77
1128.2,197.77
1128.4,197.77
1128.7,197.76
1128.9,197.76
1129.2,197.76
1129.4,197.74
1129.7,197.79
1129.9,197.86
1130.1,197.98
1130.4,198.03
1130.6,197.89
1130.9,197.75
1131.1,197.79
1131.4,197.92
1131.6,198.04
1131.9,197.91
1132.1,197.77
1132.4,197.91
1132.6,198.11
1132.9,198.08
1133.1,198.0
1133.3,198.09
1133.6,198.12
1133.8,198.12
1134.1,198.08
1134.3,198.05
1134.6,198.08
1134.8,198.02
1135.1,197.99
1135.3,198.04
1135.6,198.15
1135.8,198.23
1136.1,198.24
1136.3,198.16
1136.6,198.09
1136.8,198.13
1137.1,198.18
1137.3,198.19
1137.6,198.19
1137.8,198.32
1138.1,198.36
1138.3,198.23
1138.6,198.25
1138.8,198.36
1139.1,198.38
1139.3,198.35
1139.6,198.39
1139.8,198.35
1140.1,198.28
1140.3,198.28
1140.6,198.24
1140.8,198.3
1141.1,198.48
1141.3,198.56
1141.6,198.49
1141.8,198.46
1142.1,198.5
1142.3,198.46
1142.6,198.39
1142.8,198.41
1143.1,198.49
1143.3,198.5
1143.6,198.41
1143.9,198.49
1144.1,198.49
1144.4,198.46
1144.6,198.46
1144.9,198.54
1145.1,198.55
1145.4,198.57
1145.6,198.57
1145.9,198.57
1146.1,198.63
1146.4,198.58
1146.6,198.53
1146.9,198.61
1147.2,198.66
1147.4,198.55
1147.7,198.51
1147.9,198.51
1148.2,198.59
1148.4,198.63
1148.7,198.65
1148.9,198.68
1149.2,198.71
1149.4,198.69
1149.7,198.69
1149.9,198.71
1150.2,198.74
1150.4,198.74
1150.7,198.71
1151.0,198.72
1151.2,198.75
1151.5,198.73
1151.7,198.75
1152.0,198.78
1152.2,198.77
1152.5,198.78
1152.8,198.85
1153.0,198.85
1153.3,198.86
1153.5,198.81
1153.8,198.88
1154.0,198.94
1154.3,198.92
1154.6,198.93
1154.8,198.99
1155.1,199.0
1155.3,198.95
1155.6,198.91
1155.8,198.93
1156.1,198.93
1156.4,198.91
1156.6,198.98
1156.9,199.04
1157.1,199.04
1157.4,199.04
1157.7,199.07
1157.9,199.1
1158.2,199.17
1158.4,199.17
1158.7,199.16
1158.9,199.17
1159.2,199.14
1159.5,199.2
1159.7,199.29
1160.0,199.3
1160.2,199.25
1160.5,199.28
1160.8,199.31
1161.0,199.3
1161.3,199.3
1161.5,199.38
1161.8,199.51
1162.1,199.47
1162.3,199.43
1162.6,199.53
1162.8,199.52
1163.1,199.51
1163.4,199.49
1163.6,199.52
1163.9,199.53
1164.2,199.52
1164.4,199.56
1164.7,199.6
1164.9,199.63
1165.2,199.68
1165.4,199.7
1165.7,199.68
1166.0,199.7
1166.2,199.72
1166.5,199.74
1166.8,199.77
1167.0,199.72
1167.3,199.7
1167.6,199.74
1167.8,199.74
1168.1,199.81
1168.3,199.85
1168.6,199.86
1168.9,199.86
1169.1,199.86
1169.4,199.87
1169.7,199.92
1169.9,199.97
1170.2,200.02
1170.4,200.05
1170.7,199.98
1171.0,199.99
1171.3,200.07
1171.5,200.08
1171.8,200.08
1172.0,200.09
1172.3,200.08
1172.6,200.05
1172.8,200.06
1173.1,200.16
1173.4,200.24
1173.6,200.31
1173.9,200.28
1174.2,200.11
1174.4,200.09
1174.7,200.16
1175.0,200.23
1175.2,200.29
1175.5,200.27
1175.8,200.37
1176.0,200.38
1176.3,200.28
1176.6,200.28
1176.8,200.39
1177.1,200.4
1177.4,200.39
1177.6,200.46
1177.9,200.43
1178.2,200.38
1178.4,200.42
1178.7,200.48
1179.0,200.47
1179.2,200.39
1179.5,200.46
1179.8,200.5
1180.0,200.48
1180.3,200.48
1180.6,200.53
1180.8,200.55
1181.1,200.56
1181.4,200.63
1181.7,200.7
1181.9,200.64
1182.2,200.69
1182.5,200.75
1182.7,200.79
1183.0,200.8
1183.3,200.76
1183.5,200.74
1183.8,200.71
1184.1,200.73
1184.4,200.81
1184.6,200.78
1184.9,200.82
1185.2,200.88
1185.4,200.85
1185.7,200.89
1186.0,200.88
1186.3,200.84
1186.5,200.95
1186.8,200.96
1187.1,200.92
1187.3,200.96
1187.6,200.97
1187.9,200.9
1188.2,200.9
1188.4,200.9
1188.7,200.91
1189.0,200.99
1189.3,201.04
1189.5,201.04
1189.8,201.02
1190.1,201.08
1190.3,201.05
1190.6,200.97
1190.9,200.94
1191.2,201.01
1191.4,201.06
1191.7,201.13
1192.0,201.22
1192.3,201.2
1192.5,201.1
1192.8,201.11
1193.1,201.17
1193.3,201.16
1193.6,201.18
1193.9,201.21
1194.2,201.28
1194.4,201.35
1194.7,201.33
1195.0,201.29
1195.3,201.34
1195.6,201.33
1195.8,201.27
1196.1,201.36
1196.4,201.41
1196.7,201.38
1196.9,201.29
1197.2,201.36
1197.5,201.45
1197.8,201.43
1198.0,201.43
1198.3,201.5
1198.6,201.45
1198.9,201.51
1199.2,201.6
1199.4,201.55
1199.7,201.49
1200.0,201.46
1200.3,201.49
1200.5,201.5
1200.8,201.52
1201.1,201.61
1201.4,201.67
1201.7,201.68
1201.9,201.68
1202.2,201.61
1202.5,201.62
1202.8,201.67
1203.0,201.7
1203.3,201.66
1203.6,201.71
1203.9,201.7
1204.2,201.7
1204.4,201.72
1204.7,201.66
1205.0,201.68
1205.3,201.83
1205.6,201.9
1205.8,201.8
1206.1,201.68
1206.4,201.69
1206.7,201.77
1207.0,201.81
1207.2,201.87
1207.5,201.89
1207.8,201.84
1208.1,201.86
1208.4,201.91
1208.7,201.98
1208.9,201.95
1209.2,201.95
1209.5,201.9
1209.8,201.87
1210.1,201.98
1210.3,201.95
1210.6,201.96
1210.9,202.02
1211.2,202.0
1211.5,201.99
1211.8,201.92
1212.0,201.99
1212.3,202.11
1212.6,202.07
1212.9,202.0
1213.2,202.06
1213.5,202.17
1213.7,202.18
1214.0,202.08
1214.3,202.15
1214.6,202.19
1214.9,202.14
1215.2,202.11
1215.4,202.13
1215.7,202.16
1216.0,202.25
1216.3,202.31
1216.6,202.27
1216.9,202.25
1217.2,202.27
1217.4,202.25
1217.7,202.32
1218.0,202.34
1218.3,202.27
1218.6,202.24
1218.9,202.25
1219.2,202.29
1219.4,202.37
1219.7,202.4
1220.0,202.4
1220.3,202.47
1220.6,202.48
1220.9,202.4
1221.2,202.4
1221.5,202.48
1221.8,202.5
1222.0,202.48
1222.3,202.49
1222.6,202.52
1222.9,202.51
1223.2,202.51
1223.5,202.54
1223.8,202.53
1224.1,202.5
1224.3,202.5
1224.6,202.48
1224.9,202.52
1225.2,202.62
1225.5,202.66
1225.8,202.63
1226.1,202.59
1226.4,202.58
1226.7,202.6
1227.0,202.59
1227.3,202.54
1227.5,202.55
1227.8,202.61
1228.1,202.56
1228.4,202.53
1228.7,202.61
1229.0,202.7
1229.3,202.69
1229.6,202.68
1229.9,202.69
1230.2,202.67
1230.4,202.62
1230.7,202.61
1231.0,202.7
1231.3,202.74
1231.6,202.73
1231.9,202.7
1232.2,202.71
1232.5,202.74
1232.8,202.76
1233.1,202.71
1233.4,202.71
1233.7,202.72
1234.0,202.72
1234.3,202.76
1234.6,202.83
1234.8,202.84
1235.1,202.83
1235.4,202.84
1235.7,202.87
1236.0,202.89
1236.3,202.83
1236.6,202.83
1236.9,202.88
1237.2,202.89
1237.5,202.9
1237.8,202.9
1238.1,202.89
1238.4,202.88
1238.7,202.94
1239.0,203.01
1239.3,202.96
1239.6,202.92
1239.9,202.86
1240.2,202.87
1240.5,202.89
1240.8,202.91
1241.1,202.96
1241.3,203.02
1241.7,203.06
1241.9,203.04
1242.2,202.99
1242.5,203.01
1242.8,203.07
1243.1,203.06
1243.4,203.08
1243.7,203.14
1244.0,203.15
1244.3,203.19
1244.6,203.24
1244.9,203.22
1245.2,203.26
1245.5,203.31
1245.8,203.3
1246.1,203.3
1246.4,203.28
1246.7,203.32
1247.0,203.37
1247.3,203.35
1247.6,203.3
1247.9,203.28
1248.2,203.28
1248.5,203.35
1248.8,203.46
1249.1,203.51
1249.4,203.47
1249.7,203.44
1250.0,203.42
1250.3,203.44
1250.6,203.5
1250.9,203.55
1251.2,203.62
1251.5,203.66
1251.8,203.68
1252.1,203.62
1252.4,203.62
1252.8,203.61
1253.1,203.61
1253.3,203.63
1253.7,203.66
1254.0,203.66
1254.3,203.65
1254.6,203.67
1254.9,203.61
1255.2,203.64
1255.5,203.72
1255.8,203.78
1256.1,203.85
1256.4,203.8
1256.7,203.74
1257.0,203.76
1257.3,203.76
1257.6,203.81
1257.9,203.91
1258.2,203.93
