Composition,
907.74,0.079881
907.9,0.079725
908.06,0.079373
908.22,0.079549
908.38,0.079616
908.54,0.079457
908.7,0.079679
908.86,0.079602
909.02,0.079287
909.18,0.079248
909.34,0.079517
909.5,0.079684
909.66,0.079669
909.82,0.080011
909.98,0.080308
910.13,0.079868
910.29,0.079328
910.45,0.079432
910.61,0.079763
910.77,0.079677
910.93,0.079757
911.09,0.079696
911.25,0.079567
911.41,0.079498
911.58,0.079663
911.74,0.079801
911.9,0.079638
912.06,0.07927
912.22,0.079653
912.38,0.079902
912.54,0.079849
912.7,0.079675
912.86,0.079564
913.02,0.079699
913.18,0.079597
913.34,0.079283
913.5,0.079165
913.66,0.079252
913.82,0.079398
913.99,0.079436
914.15,0.079329
914.31,0.079264
914.47,0.079376
914.63,0.079411
914.79,0.079359
914.95,0.079545
915.11,0.079617
915.28,0.079472
915.44,0.07963
915.6,0.079571
915.76,0.079425
915.92,0.079617
916.08,0.079853
916.25,0.079961
916.41,0.079829
916.57,0.079657
916.73,0.079389
916.89,0.079504
917.06,0.079468
917.22,0.079596
917.38,0.079592
917.54,0.0797
917.71,0.079771
917.87,0.079552
918.03,0.079496
918.19,0.079661
918.36,0.079599
918.52,0.079676
918.68,0.07977
918.84,0.079714
919.01,0.079483
919.17,0.07919
919.33,0.079316
919.5,0.079709
919.66,0.079854
919.82,0.079986
919.99,0.079894
920.15,0.079709
920.31,0.079292
920.48,0.07907
920.64,0.079365
920.8,0.079459
920.97,0.079357
921.13,0.079276
921.29,0.079287
921.46,0.079556
921.62,0.079805
921.79,0.079993
921.95,0.080048
922.11,0.079657
922.28,0.079312
922.44,0.079201
922.61,0.079321
922.77,0.079598
922.93,0.079462
923.1,0.07929
923.26,0.079384
923.43,0.07948
923.59,0.07969
923.76,0.079739
923.92,0.079658
924.09,0.079782
924.25,0.079915
924.41,0.079751
924.58,0.079603
924.74,0.079654
924.91,0.079492
925.07,0.079448
925.24,0.079315
925.4,0.079025
925.57,0.079308
925.74,0.079692
925.9,0.079294
926.07,0.079619
926.23,0.080033
926.4,0.079802
926.56,0.079433
926.73,0.079317
926.89,0.079457
927.06,0.079427
927.23,0.079249
927.39,0.079295
927.56,0.079413
927.72,0.079417
927.89,0.079618
928.05,0.079519
928.22,0.07925
928.39,0.07958
928.55,0.079761
928.72,0.079543
928.89,0.079585
929.05,0.079624
929.22,0.07948
929.39,0.079501
929.55,0.07947
929.72,0.079535
929.89,0.079416
930.05,0.079348
930.22,0.079214
930.39,0.079365
930.55,0.07974
930.72,0.079449
930.89,0.079239
931.05,0.079567
931.22,0.079506
931.39,0.079398
931.56,0.079376
931.72,0.079519
931.89,0.079639
932.06,0.079477
932.23,0.079347
932.39,0.079408
932.56,0.079463
932.73,0.079504
932.9,0.079437
933.07,0.079533
933.23,0.079473
933.4,0.078962
933.57,0.079045
933.74,0.079278
933.91,0.079476
934.07,0.07974
934.24,0.079629
934.41,0.079355
934.58,0.079537
934.75,0.07957
934.92,0.07927
935.08,0.078902
935.25,0.078967
935.42,0.0794
935.59,0.079664
935.76,0.079546
935.93,0.079437
936.1,0.079525
936.27,0.079556
936.44,0.079383
936.61,0.079111
936.77,0.079218
936.94,0.079327
937.11,0.079487
937.28,0.079678
937.45,0.079558
937.62,0.079597
937.79,0.079695
937.96,0.07957
938.13,0.079432
938.3,0.079166
938.47,0.079107
938.64,0.07942
938.81,0.079365
938.98,0.079133
939.15,0.079143
939.32,0.079254
939.49,0.079292
939.66,0.078969
939.83,0.078789
940.0,0.079212
940.17,0.079452
940.34,0.079263
940.51,0.07937
940.68,0.079402
940.85,0.079528
941.02,0.079567
941.2,0.079314
941.37,0.079093
941.54,0.079021
941.71,0.07899
941.88,0.079163
942.05,0.079269
942.22,0.07908
942.39,0.078935
942.56,0.07933
942.74,0.07964
942.91,0.079519
943.08,0.079324
943.25,0.079282
943.42,0.079345
943.59,0.079273
943.77,0.079089
943.94,0.078942
944.11,0.078766
944.28,0.078965
944.45,0.079075
944.63,0.079083
944.8,0.079518
944.97,0.079467
945.14,0.079232
945.31,0.079035
945.49,0.079014
945.66,0.079314
945.83,0.079576
946.0,0.079583
946.18,0.079305
946.35,0.078959
946.52,0.078933
946.69,0.079135
946.87,0.079097
947.04,0.079272
947.21,0.079223
947.39,0.078896
947.56,0.078626
947.73,0.078714
947.91,0.079208
948.08,0.079221
948.25,0.079057
948.43,0.079011
948.6,0.079055
948.77,0.078959
948.95,0.078875
949.12,0.078806
949.29,0.0787
949.47,0.078638
949.64,0.078524
949.82,0.078687
949.99,0.078873
950.16,0.078834
950.34,0.078819
950.51,0.078844
950.69,0.078693
950.86,0.07885
951.04,0.079041
951.21,0.079073
951.39,0.079144
951.56,0.07929
951.73,0.079248
951.91,0.079104
952.08,0.078942
952.26,0.079122
952.43,0.0793
952.61,0.079239
952.78,0.079303
952.96,0.079184
953.13,0.079118
953.31,0.079223
953.48,0.079274
953.66,0.079319
953.84,0.079114
954.01,0.079139
954.19,0.07914
954.36,0.078908
954.54,0.0787
954.71,0.078656
954.89,0.078737
955.07,0.078847
955.24,0.07904
955.42,0.079007
955.59,0.079205
955.77,0.079319
955.95,0.079101
956.12,0.079023
956.3,0.078957
956.47,0.079004
956.65,0.079079
956.83,0.079098
957.0,0.079149
957.18,0.079102
957.36,0.079011
957.53,0.079023
957.71,0.079038
957.89,0.078884
958.07,0.078809
958.24,0.078995
958.42,0.079148
958.6,0.078896
958.77,0.078928
958.95,0.079317
959.13,0.07923
959.31,0.079057
959.48,0.078929
959.66,0.07903
959.84,0.079029
960.02,0.078998
960.19,0.078848
960.37,0.078691
960.55,0.078746
960.73,0.079036
960.91,0.079134
961.08,0.079082
961.26,0.078866
961.44,0.078713
961.62,0.078716
961.8,0.078652
961.98,0.078688
962.15,0.078845
962.33,0.078957
962.51,0.07893
962.69,0.078918
962.87,0.078874
963.05,0.079065
963.23,0.078959
963.41,0.078867
963.59,0.078939
963.76,0.07879
963.94,0.078722
964.12,0.078854
964.3,0.078888
964.48,0.078731
964.66,0.078835
964.84,0.078835
965.02,0.078735
965.2,0.078778
965.38,0.078895
965.56,0.079009
965.74,0.078793
965.92,0.078659
966.1,0.078831
966.28,0.078937
966.46,0.078825
966.64,0.078556
966.82,0.078614
967.0,0.078841
967.18,0.07898
967.36,0.079052
967.54,0.078864
967.72,0.078515
967.9,0.078464
968.08,0.078522
968.26,0.078511
968.44,0.078491
968.63,0.078353
968.81,0.078327
968.99,0.07867
969.17,0.078587
969.35,0.078392
969.53,0.078696
969.71,0.07877
969.89,0.078559
970.08,0.07861
970.26,0.078668
970.44,0.078554
970.62,0.078517
970.8,0.078549
970.98,0.078692
971.17,0.07858
971.35,0.078483
971.53,0.078547
971.71,0.078553
971.89,0.078563
972.08,0.078523
972.26,0.078575
972.44,0.07854
972.62,0.078439
972.81,0.078605
972.99,0.078794
973.17,0.078739
973.35,0.078675
973.54,0.078802
973.72,0.078827
973.9,0.078769
974.09,0.078571
974.27,0.07851
974.45,0.078623
974.63,0.078559
974.82,0.078504
975.0,0.078509
975.18,0.078501
975.37,0.078521
975.55,0.078581
975.73,0.078558
975.92,0.078569
976.1,0.078698
976.29,0.078744
976.47,0.078757
976.65,0.078635
976.84,0.078565
977.02,0.078612
977.21,0.078523
977.39,0.07826
977.57,0.078242
977.76,0.078317
977.94,0.078248
978.13,0.078392
978.31,0.078728
978.5,0.07867
978.68,0.078478
978.87,0.078348
979.05,0.07832
979.24,0.078412
979.42,0.078321
979.61,0.078299
979.79,0.078487
979.98,0.078271
980.16,0.078202
980.35,0.078389
980.53,0.078447
980.72,0.078345
980.9,0.078217
981.09,0.078143
981.27,0.078315
981.46,0.078336
981.65,0.078395
981.83,0.078345
982.02,0.078255
982.2,0.078294
982.39,0.078268
982.58,0.078248
982.76,0.078265
982.95,0.07827
983.14,0.078222
983.32,0.078348
983.51,0.078431
983.7,0.078253
983.88,0.078439
984.07,0.078661
984.26,0.078396
984.44,0.07812
984.63,0.0784
984.82,0.078608
985.0,0.078394
985.19,0.078213
985.38,0.07817
985.57,0.078348
985.75,0.078383
985.94,0.078343
986.13,0.078445
986.32,0.078497
986.5,0.078396
986.69,0.078306
986.88,0.07831
987.07,0.078271
987.25,0.078178
987.44,0.078212
987.63,0.078219
987.82,0.078061
988.01,0.077991
988.19,0.077977
988.38,0.077952
988.57,0.078011
988.76,0.078189
988.95,0.078216
989.14,0.078241
989.33,0.078236
989.52,0.078155
989.7,0.078155
989.89,0.078121
990.08,0.078081
990.27,0.07813
990.46,0.078191
990.65,0.078191
990.84,0.078132
991.03,0.078167
991.22,0.078272
991.41,0.078263
991.6,0.078141
991.79,0.077969
991.98,0.078092
992.17,0.078282
992.36,0.078277
992.55,0.07816
992.74,0.078229
992.93,0.078323
993.12,0.078185
993.31,0.078086
993.5,0.078221
993.69,0.07814
993.88,0.078169
994.07,0.078082
994.26,0.077828
994.45,0.077951
994.64,0.078036
994.83,0.077939
995.02,0.078006
995.21,0.078181
995.4,0.078045
995.6,0.077972
995.79,0.077966
995.98,0.077954
996.17,0.077976
996.36,0.078022
996.55,0.078091
996.74,0.078043
996.94,0.078074
997.13,0.078131
997.32,0.078079
997.51,0.077899
997.7,0.077923
997.89,0.077977
998.09,0.07798
998.28,0.077884
998.47,0.077747
998.66,0.077888
998.86,0.077997
999.05,0.077991
999.24,0.078008
999.43,0.07798
999.63,0.077854
999.82,0.077944
1000.01,0.078034
1000.2,0.078118
1000.4,0.078141
1000.59,0.078084
1000.78,0.077976
1000.98,0.078027
1001.17,0.078057
1001.36,0.077998
1001.56,0.07783
1001.75,0.077802
1001.94,0.077869
1002.14,0.07795
1002.33,0.077942
1002.53,0.077945
1002.72,0.077997
1002.91,0.0781
1003.11,0.077894
1003.3,0.077962
1003.5,0.078015
1003.69,0.0778
1003.88,0.07767
1004.08,0.07763
1004.27,0.077706
1004.47,0.077865
1004.66,0.077825
1004.86,0.077816
1005.05,0.077768
1005.25,0.077806
1005.44,0.077745
1005.64,0.077608
1005.83,0.077609
1006.03,0.07782
1006.22,0.077849
1006.42,0.077737
1006.61,0.077788
1006.81,0.077723
1007.0,0.077743
1007.2,0.077836
1007.4,0.077794
1007.59,0.077768
1007.79,0.07777
1007.98,0.07776
1008.18,0.077725
1008.37,0.077879
1008.57,0.077824
1008.77,0.077711
1008.96,0.077792
1009.16,0.077755
1009.36,0.077761
1009.55,0.077727
1009.75,0.077638
1009.95,0.07765
1010.14,0.077704
1010.34,0.077735
1010.54,0.077657
1010.73,0.077683
1010.93,0.077817
1011.13,0.077841
1011.33,0.077671
1011.52,0.077614
1011.72,0.077662
1011.92,0.07762
1012.11,0.077502
1012.31,0.077516
1012.51,0.077618
1012.71,0.077619
1012.91,0.07767
1013.1,0.077613
1013.3,0.077567
1013.5,0.077652
1013.7,0.077675
1013.9,0.077661
1014.09,0.077715
1014.29,0.077747
1014.49,0.077641
1014.69,0.077626
1014.89,0.077638
1015.09,0.077521
1015.29,0.077485
1015.48,0.077567
1015.68,0.077472
1015.88,0.0775
1016.08,0.077514
1016.28,0.077501
1016.48,0.077693
1016.68,0.077698
1016.88,0.077557
1017.08,0.077443
1017.28,0.077429
1017.48,0.077456
1017.68,0.077368
1017.88,0.077451
1018.08,0.077507
1018.28,0.077486
1018.48,0.077463
1018.68,0.077499
1018.88,0.077645
1019.08,0.077737
1019.28,0.077622
1019.48,0.077502
1019.68,0.077458
1019.88,0.077432
1020.08,0.077598
1020.28,0.077664
1020.48,0.07754
1020.68,0.077492
1020.88,0.077471
1021.08,0.077484
1021.29,0.077457
1021.49,0.077438
1021.69,0.077325
1021.89,0.077283
1022.09,0.077416
1022.29,0.077274
1022.49,0.07713
1022.7,0.077288
1022.9,0.077402
1023.1,0.077514
1023.3,0.077674
1023.5,0.07764
1023.71,0.077441
1023.91,0.07731
1024.11,0.077396
1024.31,0.077395
1024.51,0.077262
1024.72,0.077303
1024.92,0.077416
1025.12,0.077312
1025.32,0.07723
1025.53,0.077313
1025.73,0.077398
1025.93,0.077417
1026.14,0.077418
1026.34,0.077397
1026.54,0.077374
1026.75,0.077381
1026.95,0.077391
1027.15,0.077423
1027.36,0.077499
1027.56,0.077371
1027.76,0.077281
1027.97,0.077487
1028.17,0.07763
1028.38,0.077413
1028.58,0.077262
1028.78,0.077295
1028.99,0.077384
1029.19,0.077488
1029.4,0.077445
1029.6,0.07746
1029.81,0.077417
1030.01,0.077314
1030.21,0.077314
1030.42,0.077269
1030.62,0.077392
1030.83,0.077422
1031.03,0.077316
1031.24,0.077218
1031.44,0.077189
1031.65,0.077294
1031.85,0.077383
1032.06,0.077413
1032.27,0.077401
1032.47,0.077404
1032.68,0.077386
1032.88,0.077379
1033.09,0.077406
1033.29,0.077354
1033.5,0.077333
1033.71,0.077356
1033.91,0.077271
1034.12,0.077219
1034.32,0.077321
1034.53,0.077369
1034.74,0.077222
1034.94,0.077177
1035.15,0.077309
1035.36,0.07732
1035.56,0.077264
1035.77,0.077303
1035.98,0.077238
1036.19,0.077205
1036.39,0.077205
1036.6,0.077185
1036.81,0.077131
1037.01,0.07711
1037.22,0.077003
1037.43,0.077046
1037.64,0.077132
1037.84,0.07727
1038.05,0.077315
1038.26,0.077275
1038.47,0.07723
1038.68,0.077254
1038.88,0.077197
1039.09,0.077194
1039.3,0.077278
1039.51,0.077354
1039.72,0.077363
1039.93,0.077294
1040.13,0.077148
1040.34,0.077095
1040.55,0.077086
1040.76,0.07718
1040.97,0.077303
1041.18,0.077188
1041.39,0.077133
1041.6,0.077218
1041.81,0.077255
1042.02,0.077266
1042.23,0.077282
1042.44,0.077289
1042.64,0.077162
1042.85,0.077171
1043.06,0.077172
1043.27,0.077167
1043.48,0.077204
1043.69,0.077198
1043.9,0.077168
1044.11,0.077244
1044.32,0.077211
1044.54,0.077157
1044.75,0.077159
1044.96,0.077169
1045.17,0.077119
1045.38,0.077148
1045.59,0.077197
1045.8,0.077226
1046.01,0.077212
1046.22,0.077176
1046.43,0.077185
1046.64,0.077267
1046.86,0.077177
1047.07,0.077024
1047.28,0.077061
1047.49,0.077167
1047.7,0.077192
1047.91,0.077106
1048.12,0.077091
1048.34,0.077123
1048.55,0.077139
1048.76,0.077168
1048.97,0.077052
1049.19,0.077144
1049.4,0.077148
1049.61,0.077053
1049.82,0.077063
1050.04,0.077094
1050.25,0.077078
1050.46,0.077089
1050.67,0.077206
1050.89,0.077134
1051.1,0.077079
1051.31,0.077107
1051.53,0.077071
1051.74,0.077116
1051.95,0.077257
1052.17,0.077234
1052.38,0.077152
1052.59,0.0771
1052.81,0.077017
1053.02,0.076991
1053.23,0.077075
1053.45,0.077134
1053.66,0.077144
1053.88,0.077253
1054.09,0.077208
1054.31,0.077029
1054.52,0.076977
1054.73,0.077021
1054.95,0.077024
1055.16,0.076961
1055.38,0.077114
1055.59,0.077145
1055.81,0.077067
1056.02,0.077004
1056.24,0.077027
1056.45,0.077073
1056.67,0.077064
1056.88,0.077066
1057.1,0.077225
1057.32,0.07719
1057.53,0.077088
1057.75,0.077135
1057.96,0.077169
1058.18,0.077069
1058.39,0.07704
1058.61,0.077134
1058.83,0.077084
1059.04,0.076977
1059.26,0.077094
1059.48,0.07713
1059.69,0.07718
1059.91,0.077152
1060.13,0.07708
1060.34,0.077128
1060.56,0.077206
1060.78,0.07711
1060.99,0.077118
1061.21,0.077191
1061.43,0.077161
1061.65,0.077133
1061.86,0.077203
1062.08,0.077181
1062.3,0.077124
1062.52,0.077096
1062.73,0.077073
1062.95,0.077054
1063.17,0.077076
1063.39,0.077091
1063.61,0.077145
1063.82,0.077044
1064.04,0.077026
1064.26,0.077077
1064.48,0.077128
1064.7,0.077134
1064.92,0.077156
1065.14,0.077252
1065.35,0.077217
1065.57,0.077127
1065.79,0.077087
1066.01,0.07715
1066.23,0.077152
1066.45,0.077126
1066.67,0.077071
1066.89,0.077079
1067.11,0.077104
1067.33,0.076958
1067.55,0.07685
1067.77,0.076928
1067.99,0.07703
1068.21,0.077112
1068.43,0.077183
1068.65,0.077168
1068.87,0.077201
1069.09,0.077165
1069.31,0.077159
1069.53,0.077165
1069.75,0.077061
1069.97,0.077031
1070.19,0.077131
1070.41,0.077146
1070.63,0.077127
1070.85,0.077133
1071.08,0.077163
1071.3,0.077144
1071.52,0.077139
1071.74,0.077127
1071.96,0.077076
1072.18,0.077091
1072.41,0.077146
1072.63,0.07713
1072.85,0.077138
1073.07,0.077202
1073.29,0.077204
1073.52,0.077195
1073.74,0.077258
1073.96,0.077212
1074.18,0.077174
1074.41,0.077165
1074.63,0.077126
1074.85,0.077068
1075.07,0.077095
1075.3,0.077113
1075.52,0.077226
1075.74,0.07728
1075.97,0.077142
1076.19,0.077096
1076.41,0.077151
1076.64,0.077148
1076.86,0.077164
1077.08,0.077249
1077.31,0.077201
1077.53,0.077225
1077.76,0.077186
1077.98,0.077126
1078.2,0.077132
1078.43,0.077209
1078.65,0.077273
1078.88,0.077157
1079.1,0.077072
1079.33,0.077142
1079.55,0.07726
1079.78,0.077297
1080.0,0.077208
1080.23,0.07724
1080.45,0.077341
1080.68,0.077246
1080.9,0.077156
1081.13,0.077246
1081.35,0.077238
1081.58,0.077133
1081.8,0.07718
1082.03,0.077257
1082.25,0.077385
1082.48,0.077425
1082.71,0.077308
1082.93,0.077236
1083.16,0.07725
1083.39,0.077304
1083.61,0.077339
1083.84,0.077322
1084.06,0.077319
1084.29,0.077325
1084.52,0.077299
1084.75,0.077299
1084.97,0.077359
1085.2,0.077394
1085.43,0.077335
1085.65,0.077322
1085.88,0.077435
1086.11,0.077442
1086.34,0.077368
1086.56,0.077226
1086.79,0.07721
1087.02,0.077308
1087.25,0.077355
1087.48,0.077321
1087.7,0.07725
1087.93,0.077276
1088.16,0.077413
1088.39,0.077359
1088.62,0.077245
1088.85,0.077245
1089.07,0.077283
1089.3,0.077359
1089.53,0.07735
1089.76,0.077374
1089.99,0.077402
1090.22,0.077378
1090.45,0.077403
1090.68,0.077446
1090.91,0.077536
1091.14,0.077493
1091.37,0.077422
1091.6,0.077435
1091.83,0.077372
1092.06,0.077348
1092.29,0.077432
1092.52,0.077485
1092.75,0.077503
1092.98,0.077493
1093.21,0.077484
1093.44,0.077477
1093.67,0.077402
