Composition,
885.3,167.82
885.4,167.78
885.6,167.48
885.7,167.15
885.9,167.45
886.0,167.81
886.2,167.66
886.3,167.26
886.5,167.56
886.6,168.07
886.8,168.43
886.9,168.2
887.1,167.61
887.2,167.09
887.4,167.01
887.5,167.4
887.7,167.9
887.8,167.78
888.0,167.59
888.2,167.15
888.3,167.0
888.5,167.65
888.6,168.27
888.8,168.3
888.9,167.92
889.1,167.4
889.2,167.28
889.4,166.81
889.5,166.57
889.7,167.05
889.8,167.14
890.0,167.22
890.1,167.49
890.3,167.85
890.4,167.87
890.6,167.39
890.8,167.2
890.9,167.62
891.0,167.61
891.2,167.34
891.4,167.69
891.5,167.77
891.7,167.57
891.8,167.75
892.0,167.58
892.1,167.32
892.3,167.33
892.4,167.42
892.6,167.02
892.7,166.85
892.9,167.1
893.0,167.24
893.2,167.38
893.4,167.7
893.5,167.86
893.7,167.89
893.8,167.53
894.0,167.32
894.1,167.3
894.3,167.4
894.4,167.95
894.6,168.19
894.7,167.97
894.9,167.75
895.0,167.27
895.2,167.36
895.4,167.85
895.5,167.91
895.7,167.69
895.8,167.95
896.0,168.12
896.1,167.68
896.3,167.59
896.4,167.7
896.6,167.83
896.8,167.81
896.9,167.57
897.1,167.38
897.2,167.28
897.4,167.27
897.5,167.47
897.7,167.67
897.8,167.62
898.0,167.52
898.2,167.59
898.3,167.84
898.5,167.79
898.6,167.66
898.8,167.76
898.9,167.68
899.1,167.59
899.2,168.03
899.4,168.27
899.6,168.17
899.7,167.59
899.9,167.46
900.0,167.68
900.2,167.76
900.3,167.69
900.5,167.63
900.7,167.72
900.8,167.78
901.0,167.87
901.1,168.06
901.3,167.93
901.4,167.61
901.6,167.87
901.8,167.81
901.9,167.65
902.1,167.92
902.2,167.77
902.4,167.85
902.5,168.18
902.7,168.12
902.8,167.81
903.0,167.72
903.2,167.9
903.3,168.15
903.5,168.1
903.6,167.86
903.8,167.74
904.0,167.64
904.1,167.65
904.3,167.94
904.4,167.95
904.6,168.03
904.7,168.19
904.9,167.85
905.0,167.34
905.2,167.37
905.4,167.56
905.5,167.75
905.7,168.0
905.8,167.89
906.0,167.45
906.2,167.26
906.3,167.46
906.5,167.85
906.6,168.06
906.8,168.25
907.0,168.03
907.1,167.84
907.3,167.71
907.4,167.65
907.6,167.93
907.7,167.83
907.9,167.71
908.1,167.82
908.2,168.26
908.4,168.4
908.5,168.3
908.7,168.29
908.9,168.25
909.0,167.84
909.2,167.55
909.3,167.89
909.5,168.09
909.7,168.18
909.8,168.08
910.0,167.88
910.1,167.71
910.3,167.85
910.5,167.98
910.6,168.17
910.8,168.25
910.9,168.09
911.1,168.09
911.3,168.06
911.4,168.07
911.6,168.58
911.7,168.72
911.9,168.27
912.1,168.26
912.2,168.52
912.4,167.98
912.5,167.87
912.7,168.07
912.9,168.0
913.0,168.26
913.2,168.3
913.3,167.97
913.5,167.89
913.7,167.94
913.8,168.13
914.0,168.31
914.2,168.49
914.3,168.36
914.5,167.8
914.6,167.79
914.8,168.1
915.0,168.16
915.1,168.21
915.3,168.28
915.4,168.36
915.6,168.66
915.8,168.68
915.9,168.29
916.1,168.21
916.3,168.35
916.4,168.6
916.6,168.46
916.7,168.38
916.9,168.79
917.1,168.78
917.2,168.23
917.4,168.28
917.5,168.4
917.7,168.16
917.9,167.93
918.0,167.96
918.2,168.35
918.4,168.7
918.5,168.46
918.7,168.36
918.8,168.46
919.0,168.36
919.2,168.27
919.3,168.38
919.5,168.55
919.7,168.87
919.8,169.05
920.0,168.94
920.2,168.37
920.3,168.26
920.5,168.51
920.6,168.39
920.8,168.36
921.0,168.97
921.1,169.18
921.3,168.58
921.5,168.33
921.6,168.45
921.8,168.53
922.0,168.42
922.1,168.33
922.3,168.46
922.4,168.87
922.6,169.02
922.8,169.01
922.9,168.66
923.1,168.47
923.3,168.65
923.4,168.89
923.6,168.8
923.8,168.79
923.9,168.72
924.1,168.76
924.3,168.93
924.4,168.88
924.6,168.75
924.7,168.43
924.9,168.27
925.1,168.42
925.2,168.63
925.4,168.79
925.6,168.92
925.7,168.91
925.9,168.92
926.1,168.97
926.2,168.94
926.4,168.94
926.6,168.71
926.7,168.72
926.9,169.09
927.1,169.19
927.2,169.0
927.4,169.03
927.6,169.03
927.7,168.98
927.9,168.88
928.0,168.95
928.2,168.95
928.4,168.95
928.5,169.13
928.7,169.23
928.9,169.21
929.0,169.15
929.2,169.05
929.4,169.14
929.5,169.27
929.7,169.35
929.9,168.98
930.0,168.61
930.2,168.82
930.4,169.12
930.5,169.4
930.7,169.5
930.9,169.54
931.0,169.69
931.2,169.64
931.4,169.54
931.6,169.3
931.7,169.22
931.9,169.13
932.1,169.2
932.2,169.49
932.4,169.33
932.6,169.18
932.7,169.02
932.9,168.73
933.1,168.74
933.2,169.07
933.4,169.3
933.6,169.52
933.7,169.71
933.9,169.45
934.1,169.3
934.2,169.36
934.4,169.49
934.6,169.45
934.8,169.36
934.9,169.38
935.1,169.35
935.3,169.55
935.4,169.6
935.6,169.56
935.8,169.51
935.9,169.31
936.1,169.21
936.3,169.61
936.4,169.86
936.6,169.8
936.8,169.54
936.9,169.61
937.1,169.95
937.3,169.97
937.5,169.76
937.6,169.51
937.8,169.56
938.0,169.94
938.1,169.88
938.3,169.56
938.5,169.6
938.6,169.93
938.8,169.76
939.0,169.53
939.2,169.78
939.3,169.74
939.5,169.71
939.7,169.86
939.8,169.84
940.0,169.95
940.2,170.0
940.3,169.78
940.5,169.58
940.7,169.73
940.8,170.03
941.0,170.01
941.2,170.11
941.4,170.29
941.5,170.54
941.7,170.33
941.9,169.98
942.0,169.96
942.2,169.91
942.4,170.1
942.6,170.22
942.7,170.34
942.9,170.24
943.1,170.04
943.3,170.16
943.4,170.28
943.6,170.28
943.8,170.28
943.9,170.33
944.1,170.24
944.3,170.15
944.5,170.03
944.6,170.24
944.8,170.35
945.0,170.2
945.1,170.29
945.3,170.47
945.5,170.47
945.7,170.37
945.8,170.27
946.0,170.39
946.2,170.28
946.3,170.29
946.5,170.35
946.7,170.33
946.9,170.5
947.0,170.64
947.2,170.52
947.4,170.44
947.6,170.44
947.7,170.41
947.9,170.4
948.1,170.39
948.3,170.61
948.4,170.73
948.6,170.69
948.8,170.77
949.0,170.65
949.1,170.4
949.3,170.36
949.5,170.62
949.6,170.81
949.8,170.96
950.0,170.9
950.2,170.99
950.3,171.26
950.5,171.14
950.7,170.87
950.9,171.01
951.0,171.32
951.2,171.35
951.4,171.27
951.6,171.29
951.7,171.11
951.9,171.04
952.1,171.23
952.3,171.32
952.4,171.35
952.6,171.41
952.8,171.19
953.0,170.83
953.1,171.08
953.3,171.36
953.5,171.54
953.7,171.55
953.8,171.44
954.0,171.34
954.2,171.36
954.4,171.27
954.5,171.29
954.7,171.43
954.9,171.54
955.1,171.35
955.2,171.3
955.4,171.5
955.6,171.69
955.8,171.54
956.0,171.63
956.1,171.6
956.3,171.52
956.5,171.6
956.7,171.71
956.8,171.58
957.0,171.45
957.2,171.61
957.4,171.58
957.5,171.54
957.7,171.76
957.9,171.82
958.1,171.7
958.2,171.76
958.4,171.82
958.6,171.84
958.8,171.99
959.0,172.04
959.1,172.02
959.3,172.19
959.5,172.19
959.7,172.0
959.8,172.08
960.0,172.15
960.2,172.16
960.4,172.24
960.5,172.24
960.7,172.11
960.9,172.29
961.1,172.49
961.3,172.34
961.4,172.25
961.6,172.34
961.8,172.21
962.0,171.98
962.2,172.05
962.3,172.27
962.5,172.21
962.7,172.13
962.9,172.29
963.0,172.33
963.2,172.4
963.4,172.39
963.6,172.42
963.8,172.53
963.9,172.45
964.1,172.41
964.3,172.43
964.5,172.4
964.7,172.53
964.8,172.65
965.0,172.63
965.2,172.65
965.4,172.72
965.6,172.58
965.7,172.68
965.9,172.89
966.1,172.94
966.3,173.05
966.5,173.17
966.6,173.14
966.8,172.87
967.0,172.84
967.2,173.07
967.4,173.02
967.5,172.9
967.7,173.06
967.9,172.98
968.1,172.88
968.3,172.98
968.4,173.01
968.6,172.98
968.8,172.88
969.0,172.95
969.2,173.22
969.3,173.29
969.5,173.23
969.7,173.27
969.9,173.32
970.1,173.34
970.3,173.28
970.4,173.34
970.6,173.47
970.8,173.38
971.0,173.31
971.2,173.33
971.3,173.61
971.5,173.62
971.7,173.44
971.9,173.64
972.1,173.82
972.3,173.78
972.4,173.65
972.6,173.61
972.8,173.65
973.0,173.56
973.2,173.67
973.3,173.96
973.5,173.81
973.7,173.63
973.9,173.67
974.1,173.79
974.3,173.81
974.5,173.95
974.6,174.07
974.8,174.07
975.0,174.03
975.2,173.97
975.4,173.95
975.5,174.04
975.7,174.11
975.9,174.06
976.1,173.91
976.3,173.81
976.5,173.85
976.7,174.05
976.8,174.17
977.0,174.21
977.2,174.24
977.4,174.34
977.6,174.37
977.8,174.36
977.9,174.23
978.1,174.3
978.3,174.36
978.5,174.27
978.7,174.3
978.9,174.33
979.0,174.4
979.2,174.36
979.4,174.4
979.6,174.6
979.8,174.63
980.0,174.5
980.2,174.59
980.3,174.5
980.5,174.39
980.7,174.51
980.9,174.58
981.1,174.72
981.3,174.77
981.5,174.71
981.7,174.56
981.8,174.5
982.0,174.59
982.2,174.71
982.4,174.75
982.6,174.77
982.8,174.81
983.0,174.84
983.1,174.95
983.3,175.1
983.5,175.12
983.7,175.01
983.9,174.92
984.1,175.06
984.3,175.08
984.4,175.06
984.6,175.12
984.8,175.01
985.0,175.08
985.2,175.28
985.4,175.12
985.6,175.16
985.8,175.33
985.9,175.12
986.1,175.03
986.3,175.16
986.5,175.28
986.7,175.48
986.9,175.54
987.1,175.42
987.3,175.37
987.4,175.25
987.6,175.23
987.8,175.42
988.0,175.44
988.2,175.38
988.4,175.48
988.6,175.56
988.8,175.64
989.0,175.63
989.1,175.68
989.3,175.75
989.5,175.75
989.7,175.61
989.9,175.59
990.1,175.73
990.3,175.74
990.5,175.65
990.7,175.76
990.8,175.97
991.0,175.84
991.2,175.84
991.4,175.95
991.6,176.05
991.8,175.94
992.0,175.84
992.2,175.78
992.4,175.67
992.5,175.8
992.7,176.06
992.9,176.12
993.1,175.94
993.3,175.9
993.5,176.0
993.7,175.99
993.9,175.93
994.1,176.03
994.3,176.16
994.5,176.26
994.6,176.17
994.8,176.18
995.0,176.28
995.2,176.36
995.4,176.4
995.6,176.36
995.8,176.46
996.0,176.58
996.2,176.57
996.4,176.51
996.5,176.55
996.7,176.59
996.9,176.58
997.1,176.7
997.3,176.77
997.5,176.76
997.7,176.76
997.9,176.81
998.1,176.73
998.3,176.57
998.5,176.65
998.7,176.79
998.9,176.69
999.0,176.59
999.2,176.62
999.4,176.78
999.6,176.85
999.8,176.73
1000.0,176.7
1000.2,176.76
1000.4,176.86
1000.6,176.99
1000.8,177.12
1001.0,177.11
1001.2,177.02
1001.4,176.96
1001.6,176.86
1001.8,176.88
1001.9,177.08
1002.1,177.27
1002.3,177.3
1002.5,177.26
1002.7,177.19
1002.9,177.16
1003.1,177.2
1003.3,177.21
1003.5,177.17
1003.7,177.2
1003.9,177.27
1004.1,177.26
1004.3,177.24
1004.5,177.3
1004.7,177.38
1004.9,177.51
1005.0,177.49
1005.3,177.42
1005.4,177.43
1005.6,177.5
1005.8,177.57
1006.0,177.63
1006.2,177.54
1006.4,177.42
1006.6,177.56
1006.8,177.78
1007.0,177.81
1007.2,177.62
1007.4,177.62
1007.6,177.7
1007.8,177.8
1008.0,177.83
1008.2,177.84
1008.4,177.76
1008.6,177.71
1008.8,177.81
1009.0,177.89
1009.2,177.77
1009.4,177.77
1009.5,177.9
1009.8,178.02
1010.0,178.07
1010.1,178.07
1010.3,178.05
1010.5,177.99
1010.7,177.97
1010.9,177.9
1011.1,177.93
1011.3,178.11
1011.5,178.24
1011.7,178.17
1011.9,178.11
1012.1,178.16
1012.3,178.24
1012.5,178.3
1012.7,178.18
1012.9,178.01
1013.1,178.06
1013.3,178.24
1013.5,178.34
1013.7,178.33
1013.9,178.32
1014.1,178.35
1014.3,178.46
1014.5,178.56
1014.7,178.54
1014.9,178.54
1015.1,178.58
1015.3,178.54
1015.5,178.61
1015.7,178.57
1015.9,178.44
1016.1,178.52
1016.3,178.69
1016.5,178.75
1016.7,178.73
1016.9,178.68
1017.1,178.77
1017.3,178.86
1017.5,178.83
1017.7,178.78
1017.9,178.78
1018.1,178.8
1018.3,178.75
1018.5,178.79
1018.7,178.91
1018.9,179.0
1019.1,178.92
1019.3,178.9
1019.5,178.97
1019.7,179.01
1019.9,179.0
1020.1,178.94
1020.3,178.97
1020.5,179.02
1020.7,178.9
1020.9,179.0
1021.1,179.26
1021.3,179.31
1021.5,179.16
1021.7,179.07
1021.9,179.17
1022.1,179.19
1022.3,179.13
1022.5,179.19
1022.7,179.24
1022.9,179.22
1023.1,179.23
1023.3,179.22
1023.5,179.28
1023.7,179.41
1023.9,179.51
1024.1,179.56
1024.3,179.6
1024.5,179.65
1024.7,179.72
1024.9,179.65
1025.1,179.61
1025.3,179.59
1025.5,179.65
1025.7,179.69
1025.9,179.69
1026.1,179.72
1026.3,179.76
1026.5,179.66
1026.8,179.68
1026.9,179.83
1027.2,179.91
1027.4,179.9
1027.6,179.89
1027.8,179.85
1028.0,179.95
1028.2,180.04
1028.4,180.02
1028.6,179.93
1028.8,179.94
1029.0,179.98
1029.2,179.9
1029.4,179.78
1029.6,179.87
1029.8,180.04
1030.0,180.01
1030.2,179.99
1030.4,180.09
1030.6,180.16
1030.8,180.13
1031.0,180.0
1031.2,179.92
1031.4,180.07
1031.7,180.2
1031.8,180.18
1032.1,180.22
1032.3,180.26
1032.5,180.27
1032.7,180.28
1032.9,180.29
1033.1,180.39
1033.3,180.43
1033.5,180.41
1033.7,180.49
1033.9,180.5
1034.1,180.51
1034.3,180.46
1034.5,180.57
1034.7,180.6
1034.9,180.53
1035.2,180.51
1035.4,180.54
1035.6,180.6
1035.8,180.66
1036.0,180.6
1036.2,180.5
1036.4,180.64
1036.6,180.82
1036.8,180.73
1037.0,180.64
1037.2,180.62
1037.4,180.68
1037.6,180.75
1037.8,180.78
1038.1,180.72
1038.3,180.77
1038.5,180.82
1038.7,180.96
1038.9,181.0
1039.1,180.97
1039.3,180.9
1039.5,180.92
1039.7,180.97
1039.9,180.98
1040.1,180.98
1040.3,181.06
1040.6,181.1
1040.8,181.04
1041.0,181.08
1041.2,181.16
1041.4,181.24
1041.6,181.38
1041.8,181.34
1042.0,181.26
1042.2,181.3
1042.4,181.34
1042.6,181.3
1042.8,181.39
1043.1,181.37
1043.3,181.21
1043.5,181.32
1043.7,181.43
1043.9,181.33
1044.1,181.33
1044.3,181.41
1044.5,181.38
1044.8,181.41
1045.0,181.44
1045.2,181.53
1045.4,181.59
1045.6,181.52
1045.8,181.57
1046.0,181.56
1046.2,181.44
1046.4,181.44
1046.6,181.46
1046.9,181.55
1047.1,181.69
1047.3,181.79
1047.5,181.82
1047.7,181.85
1047.9,181.84
1048.1,181.87
1048.3,181.86
1048.6,181.73
1048.8,181.76
1049.0,181.91
1049.2,181.97
1049.4,181.87
1049.6,181.84
1049.8,181.79
1050.0,181.88
1050.3,182.0
1050.5,181.98
1050.7,181.91
1050.9,181.92
1051.1,181.97
1051.3,181.98
1051.5,182.06
1051.7,182.1
1051.9,182.21
1052.2,182.22
1052.4,182.08
1052.6,182.03
1052.8,182.12
1053.0,182.17
1053.2,182.1
1053.4,182.11
1053.7,182.37
1053.9,182.42
1054.1,182.31
1054.3,182.4
1054.5,182.46
1054.7,182.37
1054.9,182.34
1055.2,182.34
1055.4,182.37
1055.6,182.41
1055.8,182.4
1056.0,182.43
1056.2,182.53
1056.4,182.55
1056.7,182.48
1056.9,182.53
1057.1,182.57
1057.3,182.69
1057.5,182.65
1057.8,182.53
1058.0,182.57
1058.2,182.56
1058.4,182.59
1058.6,182.57
1058.8,182.47
1059.0,182.57
1059.3,182.78
1059.5,182.81
1059.7,182.81
1059.9,182.86
1060.1,182.84
1060.3,182.81
1060.6,182.79
1060.8,182.83
1061.0,182.84
1061.2,182.77
1061.4,182.79
1061.7,182.89
1061.9,182.92
1062.1,182.95
1062.3,182.94
1062.5,182.94
1062.7,182.94
1062.9,183.02
1063.2,183.1
1063.4,182.99
1063.6,182.94
1063.8,183.04
1064.0,183.12
1064.3,183.08
1064.5,183.09
1064.7,183.07
1064.9,183.05
1065.1,183.06
1065.3,183.15
1065.6,183.16
1065.8,183.2
1066.0,183.28
1066.2,183.31
1066.4,183.26
1066.7,183.23
1066.9,183.25
1067.1,183.23
1067.3,183.27
1067.6,183.43
1067.8,183.49
1068.0,183.41
1068.2,183.41
1068.4,183.42
1068.7,183.43
1068.9,183.56
1069.1,183.63
1069.3,183.56
1069.5,183.51
1069.8,183.45
1070.0,183.51
1070.2,183.61
1070.4,183.68
1070.6,183.7
1070.8,183.69
1071.1,183.77
1071.3,183.73
1071.5,183.63
1071.7,183.65
1072.0,183.7
1072.2,183.77
1072.4,183.74
1072.6,183.61
1072.8,183.7
1073.1,183.8
1073.3,183.79
1073.5,183.86
1073.7,183.91
1074.0,183.95
1074.2,184.01
1074.4,183.97
1074.6,183.99
1074.8,184.03
1075.1,184.02
1075.3,184.08
1075.5,184.11
1075.7,184.09
1076.0,184.06
1076.2,184.06
1076.4,184.16
1076.6,184.24
1076.9,184.27
1077.1,184.23
1077.3,184.26
1077.5,184.33
1077.8,184.31
1078.0,184.22
1078.2,184.18
1078.4,184.11
1078.7,184.2
1078.9,184.33
1079.1,184.24
1079.3,184.24
1079.6,184.37
1079.8,184.36
1080.0,184.42
1080.2,184.44
1080.4,184.48
1080.7,184.49
1080.9,184.43
1081.1,184.4
1081.3,184.42
1081.6,184.48
1081.8,184.47
1082.0,184.52
1082.3,184.6
1082.5,184.56
1082.7,184.54
1082.9,184.61
1083.2,184.65
1083.4,184.63
1083.6,184.6
1083.8,184.67
1084.1,184.73
1084.3,184.78
1084.5,184.8
1084.8,184.8
1085.0,184.88
1085.2,184.88
1085.4,184.94
1085.7,184.9
1085.9,184.89
1086.1,184.95
1086.3,184.96
1086.6,184.97
1086.8,184.95
1087.0,184.93
1087.3,184.94
1087.5,184.98
1087.7,185.01
1087.9,185.04
1088.2,185.08
1088.4,185.07
1088.6,185.07
1088.8,185.08
1089.1,185.07
1089.3,185.09
1089.5,185.11
1089.8,185.19
1090.0,185.2
1090.2,185.18
1090.4,185.08
1090.7,185.18
1090.9,185.41
1091.1,185.42
1091.4,185.34
1091.6,185.25
1091.8,185.27
1092.1,185.35
1092.3,185.32
1092.5,185.24
1092.8,185.27
1093.0,185.3
1093.2,185.4
1093.4,185.5
1093.7,185.52
1093.9,185.57
1094.1,185.54
1094.4,185.46
1094.6,185.49
1094.8,185.51
1095.1,185.5
1095.3,185.53
1095.5,185.54
1095.8,185.5
1096.0,185.52
1096.2,185.59
1096.4,185.63
1096.7,185.56
1096.9,185.5
1097.1,185.51
1097.4,185.62
1097.6,185.68
1097.8,185.69
1098.1,185.69
1098.3,185.72
1098.5,185.79
1098.8,185.83
1099.0,185.79
1099.2,185.81
1099.5,185.9
1099.7,185.91
1099.9,185.86
1100.2,185.92
1100.4,186.03
1100.6,186.0
1100.9,185.99
1101.1,185.99
1101.3,186.0
1101.6,185.99
1101.8,186.02
1102.0,186.02
1102.3,186.0
1102.5,186.09
1102.7,186.12
1103.0,186.06
1103.2,186.11
1103.4,186.23
1103.7,186.2
1103.9,186.16
1104.2,186.14
1104.4,186.07
1104.6,186.14
1104.9,186.24
1105.1,186.31
1105.3,186.31
1105.6,186.27
1105.8,186.29
1106.0,186.25
1106.3,186.27
1106.5,186.32
1106.7,186.32
1107.0,186.35
1107.2,186.46
1107.4,186.44
1107.7,186.31
1107.9,186.26
1108.2,186.36
1108.4,186.41
1108.6,186.48
1108.9,186.64
1109.1,186.61
1109.3,186.62
1109.6,186.67
1109.8,186.61
1110.1,186.54
1110.3,186.6
1110.5,186.61
1110.8,186.53
1111.0,186.55
1111.3,186.62
1111.5,186.7
1111.7,186.75
1112.0,186.73
1112.2,186.72
1112.4,186.83
1112.7,186.87
1112.9,186.8
1113.2,186.86
1113.4,186.91
1113.6,186.85
1113.9,186.83
1114.1,186.76
1114.3,186.69
1114.6,186.7
1114.8,186.74
1115.1,186.84
1115.3,186.87
1115.6,186.92
1115.8,186.98
1116.0,187.0
1116.3,187.01
1116.5,186.93
1116.8,186.9
1117.0,186.98
1117.2,186.96
1117.5,186.92
1117.7,187.0
1118.0,187.02
1118.2,186.97
1118.4,187.06
1118.7,187.17
1118.9,187.24
1119.2,187.23
1119.4,187.21
1119.7,187.15
1119.9,187.14
1120.1,187.28
1120.4,187.29
1120.6,187.2
1120.9,187.22
1121.1,187.22
1121.3,187.32
1121.6,187.31
1121.8,187.26
1122.1,187.33
1122.3,187.41
1122.6,187.41
1122.8,187.4
1123.0,187.42
1123.3,187.44
1123.5,187.44
1123.8,187.44
1124.0,187.39
1124.3,187.35
1124.5,187.39
1124.8,187.44
1125.0,187.47
1125.2,187.5
1125.5,187.51
1125.7,187.5
1126.0,187.52
1126.2,187.57
1126.5,187.65
1126.7,187.68
1126.9,187.69
1127.2,187.67
1127.4,187.64
1127.7,187.7
1127.9,187.7
1128.2,187.65
1128.4,187.62
1128.7,187.65
1128.9,187.71
1129.2,187.74
1129.4,187.73
1129.7,187.74
1129.9,187.77
1130.1,187.77
1130.4,187.76
1130.6,187.69
1130.9,187.69
1131.1,187.76
1131.4,187.83
1131.6,187.88
1131.9,187.91
1132.1,187.92
1132.4,187.92
1132.6,187.97
1132.9,188.0
1133.1,187.97
1133.3,187.9
