Composition,
1945.0,302.41
1950.0,305.48
1955.0,309.1
1960.0,312.28
1965.0,315.53
1970.0,319.11
1975.0,323.4
1980.0,326.13
1985.0,329.27
1990.0,333.43
1995.0,337.51
2000.0,340.88
2005.0,343.72
2010.0,346.47
2015.0,349.89
2020.0,353.21
2025.0,355.13
2030.0,354.05
2035.0,356.4
2040.0,356.83
2045.0,356.74
2050.0,358.67
2055.0,358.9
2060.0,358.94
2065.0,361.43
2070.0,361.21
2075.0,361.39
2080.0,361.99
2085.0,362.13
2090.0,362.61
2095.0,364.31
2100.0,366.68
2105.0,369.82
2110.0,372.86
2115.0,374.93
2120.0,376.39
2125.0,378.63
2130.0,381.1
2135.0,385.16
2140.0,387.78
2145.0,389.48
2150.0,391.8
2155.0,393.9
2160.0,396.56
2165.0,398.02
2170.0,399.35
2175.0,401.6
2180.0,405.02
2185.0,408.38
2190.0,410.47
2195.0,411.52
2200.0,411.58
2205.0,411.65
2210.0,413.44
2215.0,411.91
2220.0,409.62
2225.0,408.37
2230.0,403.63
2235.0,401.83
2240.0,398.79
2245.0,394.19
2250.0,385.65
2255.0,380.25
2260.0,373.77
2265.0,368.36
2270.0,362.78
2275.0,359.99
2280.0,353.99
2285.0,351.52
2290.0,350.44
2295.0,344.79
2300.0,341.25
2305.0,337.34
2310.0,329.85
2315.0,325.91
2320.0,322.41
2325.0,318.1
2330.0,313.77
2335.0,311.15
2340.0,310.77
2345.0,311.43
2350.0,311.95
2355.0,310.49
2360.0,310.0
2365.0,309.09
2370.0,309.16
2375.0,306.37
2380.0,304.79
2385.0,304.0
2390.0,301.06
2395.0,295.75
2400.0,293.42
2405.0,290.36
2410.0,286.68
2415.0,280.52
2420.0,277.12
2425.0,269.6
2430.0,264.77
2435.0,258.16
2440.0,253.04
2445.0,247.62
2450.0,240.85
2455.0,233.56
2460.0,228.02
2465.0,222.12
2470.0,217.58
2475.0,211.37
2480.0,205.97
2485.0,204.22
2490.0,201.82
2495.0,199.64
2500.0,197.19
2505.0,196.2
2510.0,195.68
2515.0,194.14
2520.0,194.38
2525.0,194.65
2530.0,195.58
2535.0,199.06
2540.0,202.1
2545.0,206.61
2550.0,209.06
2555.0,213.15
2560.0,215.92
2565.0,218.74
2570.0,220.56
2575.0,222.16
2580.0,224.1
2585.0,224.46
2590.0,223.99
2595.0,221.84
2600.0,222.81
2605.0,223.42
2610.0,220.65
2615.0,217.84
2620.0,214.46
2625.0,212.43
2630.0,207.84
2635.0,205.26
2640.0,202.04
2645.0,196.79
2650.0,192.98
2655.0,186.73
2660.0,184.86
2665.0,180.86
2670.0,173.0
2675.0,163.11
2680.0,154.5
2685.0,144.96
2690.0,138.67
2695.0,124.84
2700.0,115.77
