Composition,
871.6,540.85
871.7,540.83
871.9,540.76
872.0,540.78
872.2,540.92
872.3,540.94
872.5,540.83
872.6,540.83
872.8,540.81
872.9,540.75
873.0,540.88
873.2,540.9
873.3,540.93
873.5,541.02
873.6,541.0
873.8,540.94
873.9,540.93
874.1,540.87
874.2,540.97
874.4,540.95
874.5,540.91
874.7,540.97
874.8,540.97
875.0,540.89
875.1,540.8
875.3,540.92
875.4,540.96
875.5,540.87
875.7,540.89
875.8,541.02
876.0,540.89
876.2,540.81
876.3,540.82
876.4,540.9
876.6,540.97
876.7,540.84
876.9,540.73
877.0,540.72
877.2,540.68
877.3,540.79
877.5,540.89
877.6,540.82
877.8,540.88
877.9,540.85
878.1,540.8
878.2,540.81
878.4,540.82
878.5,540.76
878.7,540.66
878.8,540.67
879.0,540.68
879.1,540.69
879.3,540.69
879.4,540.72
879.6,540.7
879.7,540.57
879.9,540.53
880.0,540.54
880.2,540.54
880.3,540.6
880.5,540.6
880.6,540.57
880.8,540.59
880.9,540.65
881.1,540.57
881.2,540.64
881.4,540.68
881.5,540.65
881.7,540.7
881.8,540.77
882.0,540.84
882.1,540.79
882.3,540.67
882.4,540.65
882.6,540.64
882.7,540.56
882.9,540.57
883.0,540.62
883.2,540.61
883.3,540.61
883.5,540.6
883.6,540.58
883.8,540.56
883.9,540.53
884.1,540.54
884.2,540.56
884.4,540.48
884.5,540.43
884.7,540.53
884.8,540.48
885.0,540.44
885.1,540.5
885.3,540.51
885.4,540.57
885.6,540.58
885.7,540.59
885.9,540.57
886.0,540.56
886.2,540.56
886.3,540.46
886.5,540.45
886.6,540.42
886.8,540.39
886.9,540.47
887.1,540.51
887.2,540.43
887.4,540.35
887.5,540.39
887.7,540.49
887.8,540.59
888.0,540.61
888.2,540.6
888.3,540.61
888.5,540.58
888.6,540.45
888.8,540.35
888.9,540.35
889.1,540.38
889.2,540.34
889.4,540.24
889.5,540.24
889.7,540.31
889.8,540.32
890.0,540.3
890.1,540.22
890.3,540.19
890.4,540.28
890.6,540.29
890.8,540.28
890.9,540.37
891.0,540.32
891.2,540.29
891.4,540.33
891.5,540.32
891.7,540.27
891.8,540.28
892.0,540.3
892.1,540.21
892.3,540.27
892.4,540.35
892.6,540.38
892.7,540.38
892.9,540.31
893.0,540.26
893.2,540.26
893.4,540.19
893.5,540.18
893.7,540.24
893.8,540.31
894.0,540.31
894.1,540.24
894.3,540.19
894.4,540.19
894.6,540.18
894.7,540.15
894.9,540.19
895.0,540.21
895.2,540.2
895.4,540.24
895.5,540.27
895.7,540.23
895.8,540.25
896.0,540.22
896.1,540.13
896.3,540.19
896.4,540.27
896.6,540.14
896.8,540.0
896.9,540.06
897.1,540.12
897.2,540.21
897.4,540.2
897.5,540.17
897.7,540.17
897.8,540.15
898.0,540.09
898.2,540.04
898.3,540.07
898.5,540.13
898.6,540.07
898.8,540.04
898.9,540.11
899.1,540.07
899.2,540.02
899.4,540.01
899.6,539.99
899.7,539.97
899.9,539.99
900.0,540.07
900.2,540.07
900.3,540.06
900.5,540.06
900.7,540.01
900.8,539.94
901.0,539.92
901.1,539.88
901.3,539.87
901.4,539.87
901.6,539.95
901.8,540.03
901.9,540.05
902.1,540.01
902.2,539.99
902.4,540.05
902.5,540.02
902.7,539.91
902.8,539.82
903.0,539.86
903.2,539.96
903.3,539.98
903.5,539.89
903.6,539.79
903.8,539.75
904.0,539.75
904.1,539.73
904.3,539.72
904.4,539.76
904.6,539.74
904.7,539.8
904.9,539.82
905.0,539.72
905.2,539.71
905.4,539.78
905.5,539.8
905.7,539.79
905.8,539.8
906.0,539.76
906.2,539.74
906.3,539.73
906.5,539.77
906.6,539.85
906.8,539.83
907.0,539.7
907.1,539.58
907.3,539.57
907.4,539.63
907.6,539.68
907.7,539.61
907.9,539.55
908.1,539.62
908.2,539.69
908.4,539.58
908.5,539.64
908.7,539.78
908.9,539.74
909.0,539.71
909.2,539.74
909.3,539.73
909.5,539.62
909.7,539.58
909.8,539.6
910.0,539.59
910.1,539.6
910.3,539.58
910.5,539.57
910.6,539.61
910.8,539.62
910.9,539.58
911.1,539.63
911.3,539.55
911.4,539.44
911.6,539.45
911.7,539.5
911.9,539.47
912.1,539.43
912.2,539.39
912.4,539.43
912.5,539.47
912.7,539.48
912.9,539.52
913.0,539.48
913.2,539.41
913.3,539.35
913.5,539.28
913.7,539.32
913.8,539.38
914.0,539.36
914.2,539.32
914.3,539.28
914.5,539.24
914.6,539.18
914.8,539.19
915.0,539.26
915.1,539.26
915.3,539.27
915.4,539.27
915.6,539.26
915.8,539.25
915.9,539.17
916.1,539.18
916.3,539.24
916.4,539.26
916.6,539.22
916.7,539.15
916.9,539.13
917.1,539.19
917.2,539.24
917.4,539.23
917.5,539.18
917.7,539.07
917.9,539.01
918.0,539.07
918.2,539.1
918.4,539.06
918.5,539.05
918.7,539.04
918.8,539.03
919.0,539.01
919.2,539.05
919.3,539.06
919.5,539.02
919.7,539.04
919.8,539.01
920.0,538.95
920.2,538.97
920.3,539.0
920.5,539.04
920.6,539.06
920.8,539.0
921.0,538.98
921.1,538.97
921.3,538.98
921.5,538.99
921.6,538.99
921.8,538.97
922.0,538.91
922.1,538.94
922.3,539.02
922.4,538.94
922.6,538.91
922.8,538.95
922.9,538.93
923.1,538.92
923.3,538.91
923.4,538.88
923.6,538.87
923.8,538.84
923.9,538.82
924.1,538.83
924.3,538.87
924.4,538.87
924.6,538.85
924.7,538.82
924.9,538.8
925.1,538.82
925.2,538.77
925.4,538.69
925.6,538.72
925.7,538.66
925.9,538.72
926.1,538.76
926.2,538.75
926.4,538.84
926.6,538.81
926.7,538.71
926.9,538.61
927.1,538.55
927.2,538.64
927.4,538.72
927.6,538.66
927.7,538.57
927.9,538.59
928.0,538.63
928.2,538.55
928.4,538.52
928.5,538.57
928.7,538.59
928.9,538.59
929.0,538.53
929.2,538.41
929.4,538.39
929.5,538.43
929.7,538.51
929.9,538.48
930.0,538.45
930.2,538.42
930.4,538.42
930.5,538.42
930.7,538.43
930.9,538.4
931.0,538.39
931.2,538.4
931.4,538.37
931.6,538.39
931.7,538.42
931.9,538.36
932.1,538.33
932.2,538.37
932.4,538.38
932.6,538.34
932.7,538.36
932.9,538.32
933.1,538.28
933.2,538.32
933.4,538.3
933.6,538.25
933.7,538.23
933.9,538.22
934.1,538.23
934.2,538.22
934.4,538.2
934.6,538.25
934.8,538.25
934.9,538.25
935.1,538.19
935.3,538.11
935.4,538.04
935.6,537.98
935.8,538.04
935.9,538.11
936.1,538.07
936.3,538.05
936.4,538.07
936.6,537.99
936.8,537.95
936.9,537.98
937.1,537.96
937.3,537.93
937.5,537.98
937.6,537.98
937.8,537.9
938.0,537.9
938.1,537.97
938.3,537.96
938.5,537.95
938.6,537.94
938.8,537.92
939.0,537.91
939.2,537.89
939.3,537.85
939.5,537.82
939.7,537.78
939.8,537.76
940.0,537.81
940.2,537.89
940.3,537.85
940.5,537.74
940.7,537.73
940.8,537.78
941.0,537.77
941.2,537.68
941.4,537.65
941.5,537.69
941.7,537.74
941.9,537.79
942.0,537.82
942.2,537.78
942.4,537.73
942.6,537.68
942.7,537.65
942.9,537.61
943.1,537.61
943.3,537.61
943.4,537.56
943.6,537.58
943.8,537.63
943.9,537.69
944.1,537.64
944.3,537.56
944.5,537.53
944.6,537.54
944.8,537.55
945.0,537.54
945.1,537.53
945.3,537.54
945.5,537.54
945.7,537.57
945.8,537.59
946.0,537.51
946.2,537.4
946.3,537.38
946.5,537.36
946.7,537.38
946.9,537.42
947.0,537.43
947.2,537.41
947.4,537.36
947.6,537.37
947.7,537.37
947.9,537.33
948.1,537.28
948.3,537.24
948.4,537.2
948.6,537.25
948.8,537.29
949.0,537.26
949.1,537.25
949.3,537.3
949.5,537.29
949.6,537.3
949.8,537.28
950.0,537.22
950.2,537.14
950.3,537.13
950.5,537.14
950.7,537.12
950.9,537.13
951.0,537.12
951.2,537.09
951.4,537.1
951.6,537.06
951.7,537.08
951.9,537.06
952.1,536.96
952.3,536.95
952.4,536.96
952.6,536.95
952.8,536.99
953.0,537.07
953.1,537.03
953.3,536.94
953.5,536.92
953.7,536.95
953.8,536.99
954.0,536.99
954.2,536.96
954.4,536.86
954.5,536.82
954.7,536.91
954.9,536.94
955.1,536.85
955.2,536.75
955.4,536.79
955.6,536.8
955.8,536.72
956.0,536.74
956.1,536.74
956.3,536.69
956.5,536.71
956.7,536.7
956.8,536.65
957.0,536.67
957.2,536.71
957.4,536.68
957.5,536.65
957.7,536.67
957.9,536.7
958.1,536.65
958.2,536.6
958.4,536.57
958.6,536.55
958.8,536.59
959.0,536.6
959.1,536.61
959.3,536.6
959.5,536.53
959.7,536.45
959.8,536.4
960.0,536.41
960.2,536.44
960.4,536.43
960.5,536.42
960.7,536.4
960.9,536.34
961.1,536.37
961.3,536.39
961.4,536.32
961.6,536.29
961.8,536.33
962.0,536.35
962.2,536.33
962.3,536.31
962.5,536.27
962.7,536.26
962.9,536.24
963.0,536.18
963.2,536.23
963.4,536.25
963.6,536.24
963.8,536.2
963.9,536.13
964.1,536.14
964.3,536.16
964.5,536.12
964.7,536.13
964.8,536.14
965.0,536.15
965.2,536.13
965.4,536.06
965.6,536.04
965.7,536.08
965.9,536.04
966.1,536.01
966.3,536.03
966.5,535.98
966.6,535.95
966.8,535.96
967.0,535.94
967.2,535.92
967.4,535.88
967.5,535.87
967.7,535.89
967.9,535.89
968.1,535.86
968.3,535.81
968.4,535.79
968.6,535.81
968.8,535.81
969.0,535.79
969.2,535.76
969.3,535.76
969.5,535.76
969.7,535.75
969.9,535.71
970.1,535.69
970.3,535.66
970.4,535.68
970.6,535.71
970.8,535.68
971.0,535.59
971.2,535.56
971.3,535.63
971.5,535.65
971.7,535.59
971.9,535.55
972.1,535.54
972.3,535.52
972.4,535.51
972.6,535.58
972.8,535.58
973.0,535.49
973.2,535.44
973.3,535.43
973.5,535.42
973.7,535.44
973.9,535.4
974.1,535.37
974.3,535.39
974.5,535.41
974.6,535.41
974.8,535.36
975.0,535.34
975.2,535.35
975.4,535.34
975.5,535.32
975.7,535.29
975.9,535.27
976.1,535.24
976.3,535.22
976.5,535.22
976.7,535.21
976.8,535.22
977.0,535.26
977.2,535.21
977.4,535.16
977.6,535.17
977.8,535.19
977.9,535.2
978.1,535.16
978.3,535.11
978.5,535.06
978.7,535.03
978.9,535.03
979.0,535.05
979.2,535.08
979.4,535.06
979.6,535.02
979.8,535.0
980.0,534.98
980.2,534.93
980.3,534.93
980.5,534.88
980.7,534.86
980.9,534.82
981.1,534.8
981.3,534.85
981.5,534.86
981.7,534.82
981.8,534.8
982.0,534.81
982.2,534.76
982.4,534.74
982.6,534.74
982.8,534.71
983.0,534.71
983.1,534.72
983.3,534.72
983.5,534.73
983.7,534.7
983.9,534.66
984.1,534.62
984.3,534.6
984.4,534.59
984.6,534.57
984.8,534.55
985.0,534.56
985.2,534.56
985.4,534.54
985.6,534.52
985.8,534.53
985.9,534.52
986.1,534.51
986.3,534.45
986.5,534.42
986.7,534.42
986.9,534.4
987.1,534.37
987.3,534.34
987.4,534.34
987.6,534.35
987.8,534.35
988.0,534.26
988.2,534.22
988.4,534.27
988.6,534.32
988.8,534.28
989.0,534.24
989.1,534.22
989.3,534.24
989.5,534.25
989.7,534.23
989.9,534.19
990.1,534.16
990.3,534.1
990.5,534.07
990.7,534.09
990.8,534.09
991.0,534.06
991.2,534.01
991.4,534.01
991.6,534.02
991.8,534.0
992.0,533.99
992.2,533.96
992.4,533.93
992.5,533.91
992.7,533.89
992.9,533.9
993.1,533.9
993.3,533.86
993.5,533.84
993.7,533.85
993.9,533.86
994.1,533.83
994.3,533.76
994.5,533.75
994.6,533.77
994.8,533.72
995.0,533.68
995.2,533.67
995.4,533.65
995.6,533.64
995.8,533.63
996.0,533.6
996.2,533.55
996.4,533.56
996.5,533.55
996.7,533.56
996.9,533.56
997.1,533.55
997.3,533.51
997.5,533.51
997.7,533.49
997.9,533.46
998.1,533.45
998.3,533.39
998.5,533.35
998.7,533.36
998.9,533.38
999.0,533.39
999.2,533.38
999.4,533.35
999.6,533.29
999.8,533.25
1000.0,533.22
1000.2,533.2
1000.4,533.19
1000.6,533.23
1000.8,533.23
1001.0,533.21
1001.2,533.19
1001.4,533.15
1001.6,533.16
1001.8,533.17
1001.9,533.17
1002.1,533.15
1002.3,533.11
1002.5,533.08
1002.7,533.08
1002.9,533.08
1003.1,533.08
1003.3,533.04
1003.5,533.0
1003.7,532.98
1003.9,532.92
1004.1,532.9
1004.3,532.9
1004.5,532.92
1004.7,532.94
1004.9,532.94
1005.0,532.89
1005.3,532.83
1005.4,532.78
1005.6,532.81
1005.8,532.8
1006.0,532.77
1006.2,532.75
1006.4,532.72
1006.6,532.74
1006.8,532.74
1007.0,532.7
1007.2,532.66
1007.4,532.64
1007.6,532.62
1007.8,532.58
1008.0,532.57
1008.2,532.58
1008.4,532.57
1008.6,532.55
1008.8,532.54
1009.0,532.5
1009.2,532.49
1009.4,532.51
1009.5,532.47
1009.8,532.44
1010.0,532.43
1010.1,532.38
1010.3,532.34
1010.5,532.32
1010.7,532.34
1010.9,532.36
1011.1,532.31
1011.3,532.26
1011.5,532.27
1011.7,532.2
1011.9,532.15
1012.1,532.19
1012.3,532.22
1012.5,532.18
1012.7,532.18
1012.9,532.16
1013.1,532.13
1013.3,532.12
1013.5,532.09
1013.7,532.1
1013.9,532.07
1014.1,532.04
1014.3,532.06
1014.5,532.01
1014.7,531.96
1014.9,531.96
1015.1,531.96
1015.3,531.93
1015.5,531.93
1015.7,531.92
1015.9,531.87
1016.1,531.83
1016.3,531.81
1016.5,531.77
1016.7,531.73
1016.9,531.75
1017.1,531.74
1017.3,531.7
1017.5,531.66
1017.7,531.67
1017.9,531.67
1018.1,531.64
1018.3,531.62
1018.5,531.61
1018.7,531.61
1018.9,531.6
1019.1,531.59
1019.3,531.53
1019.5,531.53
1019.7,531.54
1019.9,531.49
1020.1,531.49
1020.3,531.49
1020.5,531.45
1020.7,531.42
1020.9,531.37
1021.1,531.3
1021.3,531.29
1021.5,531.31
1021.7,531.28
1021.9,531.28
1022.1,531.26
1022.3,531.24
1022.5,531.22
1022.7,531.2
1022.9,531.2
1023.1,531.19
1023.3,531.13
1023.5,531.07
1023.7,531.07
1023.9,531.1
1024.1,531.08
1024.3,531.05
1024.5,531.01
1024.7,530.98
1024.9,530.98
1025.1,531.0
1025.3,530.99
1025.5,530.93
1025.7,530.91
1025.9,530.89
1026.1,530.88
1026.3,530.87
1026.5,530.87
1026.8,530.8
1026.9,530.75
1027.2,530.77
1027.4,530.77
1027.6,530.75
1027.8,530.73
1028.0,530.7
1028.2,530.67
1028.4,530.66
1028.6,530.62
1028.8,530.59
1029.0,530.61
1029.2,530.63
1029.4,530.57
1029.6,530.52
1029.8,530.53
1030.0,530.51
1030.2,530.46
1030.4,530.44
1030.6,530.4
1030.8,530.37
1031.0,530.36
1031.2,530.32
1031.4,530.3
1031.7,530.3
1031.8,530.27
1032.1,530.25
1032.3,530.24
1032.5,530.26
1032.7,530.29
1032.9,530.27
1033.1,530.19
1033.3,530.16
1033.5,530.16
1033.7,530.13
1033.9,530.1
1034.1,530.09
1034.3,530.09
1034.5,530.05
1034.7,530.04
1034.9,530.02
1035.2,529.96
1035.4,529.92
1035.6,529.91
1035.8,529.93
1036.0,529.96
1036.2,529.91
1036.4,529.87
1036.6,529.83
1036.8,529.8
1037.0,529.77
1037.2,529.76
1037.4,529.75
1037.6,529.74
1037.8,529.73
1038.1,529.71
1038.3,529.68
1038.5,529.64
1038.7,529.57
1038.9,529.56
1039.1,529.56
1039.3,529.54
1039.5,529.55
1039.7,529.52
1039.9,529.48
1040.1,529.42
1040.3,529.41
1040.6,529.41
1040.8,529.37
1041.0,529.35
1041.2,529.34
1041.4,529.33
1041.6,529.31
1041.8,529.27
1042.0,529.27
1042.2,529.24
1042.4,529.19
1042.6,529.18
1042.8,529.17
1043.1,529.18
1043.3,529.13
1043.5,529.07
1043.7,529.06
1043.9,529.06
1044.1,529.04
1044.3,528.99
1044.5,529.01
1044.8,529.01
1045.0,528.97
1045.2,528.94
1045.4,528.92
1045.6,528.89
1045.8,528.85
1046.0,528.81
1046.2,528.81
1046.4,528.78
1046.6,528.77
1046.9,528.73
1047.1,528.7
1047.3,528.69
1047.5,528.68
1047.7,528.65
1047.9,528.63
1048.1,528.63
1048.3,528.63
1048.6,528.6
1048.8,528.57
1049.0,528.54
1049.2,528.49
1049.4,528.46
1049.6,528.48
1049.8,528.47
1050.0,528.42
1050.3,528.42
1050.5,528.4
1050.7,528.39
1050.9,528.38
1051.1,528.34
1051.3,528.29
1051.5,528.28
1051.7,528.24
1051.9,528.19
1052.2,528.18
1052.4,528.16
1052.6,528.15
1052.8,528.11
1053.0,528.08
1053.2,528.07
1053.4,528.06
1053.7,528.01
1053.9,527.98
1054.1,527.96
1054.3,527.95
1054.5,527.92
1054.7,527.89
1054.9,527.89
1055.2,527.9
1055.4,527.88
1055.6,527.84
1055.8,527.78
1056.0,527.72
1056.2,527.73
1056.4,527.74
1056.7,527.74
1056.9,527.71
1057.1,527.65
1057.3,527.63
1057.5,527.62
1057.8,527.55
1058.0,527.55
1058.2,527.55
1058.4,527.55
1058.6,527.56
1058.8,527.51
1059.0,527.43
1059.3,527.4
1059.5,527.38
1059.7,527.34
1059.9,527.33
1060.1,527.32
1060.3,527.3
1060.6,527.27
1060.8,527.26
1061.0,527.25
1061.2,527.21
1061.4,527.16
1061.7,527.15
1061.9,527.15
1062.1,527.11
1062.3,527.1
1062.5,527.08
1062.7,527.06
1062.9,527.03
1063.2,527.0
1063.4,526.96
1063.6,526.94
1063.8,526.92
1064.0,526.89
1064.3,526.86
1064.5,526.87
1064.7,526.87
1064.9,526.83
1065.1,526.81
1065.3,526.81
1065.6,526.76
1065.8,526.75
1066.0,526.74
1066.2,526.69
1066.4,526.65
1066.7,526.63
1066.9,526.63
1067.1,526.62
1067.3,526.59
1067.6,526.53
1067.8,526.51
1068.0,526.52
1068.2,526.48
1068.4,526.44
1068.7,526.41
1068.9,526.4
1069.1,526.39
1069.3,526.37
1069.5,526.38
1069.8,526.37
1070.0,526.31
1070.2,526.27
1070.4,526.24
1070.6,526.19
1070.8,526.18
1071.1,526.17
1071.3,526.16
1071.5,526.14
1071.7,526.1
1072.0,526.07
1072.2,526.04
1072.4,526.01
1072.6,525.99
1072.8,525.96
1073.1,525.93
1073.3,525.91
1073.5,525.88
1073.7,525.86
1074.0,525.84
1074.2,525.81
1074.4,525.77
1074.6,525.77
1074.8,525.76
1075.1,525.7
1075.3,525.66
1075.5,525.69
1075.7,525.7
1076.0,525.66
1076.2,525.63
1076.4,525.59
1076.6,525.55
1076.9,525.53
1077.1,525.48
1077.3,525.46
1077.5,525.46
1077.8,525.44
1078.0,525.4
1078.2,525.39
1078.4,525.39
1078.7,525.35
1078.9,525.3
1079.1,525.25
1079.3,525.24
1079.6,525.24
1079.8,525.2
1080.0,525.19
1080.2,525.16
1080.4,525.15
1080.7,525.15
1080.9,525.09
1081.1,525.07
1081.3,525.06
1081.6,525.02
1081.8,525.01
1082.0,525.0
1082.3,524.95
1082.5,524.92
1082.7,524.92
1082.9,524.91
1083.2,524.89
1083.4,524.87
1083.6,524.84
1083.8,524.8
1084.1,524.78
1084.3,524.75
1084.5,524.7
1084.8,524.68
1085.0,524.67
1085.2,524.61
1085.4,524.59
1085.7,524.6
1085.9,524.57
1086.1,524.55
1086.3,524.52
1086.6,524.5
1086.8,524.49
1087.0,524.45
1087.3,524.37
1087.5,524.36
1087.7,524.37
1087.9,524.36
1088.2,524.34
1088.4,524.31
1088.6,524.28
1088.8,524.25
1089.1,524.23
1089.3,524.21
1089.5,524.16
1089.8,524.13
1090.0,524.13
1090.2,524.13
1090.4,524.12
1090.7,524.05
1090.9,524.0
1091.1,524.02
1091.4,524.02
1091.6,524.01
1091.8,524.01
1092.1,523.96
1092.3,523.91
1092.5,523.9
1092.8,523.9
1093.0,523.87
1093.2,523.82
1093.4,523.79
1093.7,523.79
1093.9,523.76
1094.1,523.72
1094.4,523.72
1094.6,523.7
1094.8,523.67
1095.1,523.64
1095.3,523.62
1095.5,523.59
1095.8,523.57
1096.0,523.55
1096.2,523.52
1096.4,523.5
1096.7,523.49
1096.9,523.46
1097.1,523.44
1097.4,523.42
1097.6,523.37
1097.8,523.31
1098.1,523.28
1098.3,523.3
1098.5,523.3
1098.8,523.27
1099.0,523.25
1099.2,523.24
1099.5,523.22
1099.7,523.19
1099.9,523.15
1100.2,523.11
1100.4,523.1
1100.6,523.08
1100.9,523.05
1101.1,523.01
1101.3,522.95
1101.6,522.95
1101.8,522.95
1102.0,522.9
1102.3,522.86
1102.5,522.86
1102.7,522.83
1103.0,522.78
1103.2,522.78
1103.4,522.76
1103.7,522.74
1103.9,522.73
1104.2,522.71
1104.4,522.66
1104.6,522.61
1104.9,522.59
1105.1,522.56
1105.3,522.56
1105.6,522.55
1105.8,522.51
1106.0,522.47
1106.3,522.45
1106.5,522.44
1106.7,522.4
1107.0,522.36
1107.2,522.36
1107.4,522.38
1107.7,522.35
1107.9,522.31
1108.2,522.27
1108.4,522.25
1108.6,522.22
1108.9,522.19
1109.1,522.2
1109.3,522.19
1109.6,522.16
1109.8,522.13
1110.1,522.13
1110.3,522.11
1110.5,522.08
1110.8,522.05
1111.0,522.01
1111.3,521.98
1111.5,521.98
1111.7,521.93
1112.0,521.9
1112.2,521.91
1112.4,521.89
1112.7,521.85
1112.9,521.82
1113.2,521.8
1113.4,521.76
1113.6,521.74
1113.9,521.71
1114.1,521.67
1114.3,521.62
1114.6,521.63
1114.8,521.65
1115.1,521.64
1115.3,521.6
1115.6,521.56
1115.8,521.54
1116.0,521.5
1116.3,521.46
1116.5,521.47
1116.8,521.46
1117.0,521.42
1117.2,521.39
1117.5,521.38
1117.7,521.33
1118.0,521.3
1118.2,521.29
1118.4,521.24
1118.7,521.21
1118.9,521.2
1119.2,521.16
1119.4,521.15
1119.7,521.14
1119.9,521.12
1120.1,521.1
