Composition,
1641.4,149.28
1641.9,149.14
1642.5,149.12
1643.0,149.16
1643.5,149.15
1644.0,149.04
1644.5,149.09
1645.1,149.26
1645.6,149.19
1646.1,149.16
1646.6,149.23
1647.2,149.18
1647.7,149.2
1648.2,149.18
1648.7,149.13
1649.3,149.11
1649.8,149.01
1650.3,148.87
1650.8,149.02
1651.3,148.93
1651.9,148.85
1652.4,148.77
1652.9,148.68
1653.4,148.8
1654.0,148.79
1654.5,148.71
1655.0,148.97
1655.6,149.11
1656.1,148.98
1656.6,149.02
1657.2,148.76
1657.7,148.41
1658.2,148.46
1658.7,148.56
1659.3,148.61
1659.8,148.15
1660.3,147.99
1660.9,148.3
1661.4,148.32
1661.9,148.17
1662.5,148.23
1663.0,148.44
1663.5,148.46
1664.1,148.35
1664.6,148.17
1665.1,148.2
1665.7,148.2
1666.2,148.25
1666.7,148.35
1667.3,148.33
1667.8,148.47
1668.3,148.51
1668.9,148.27
1669.4,148.01
1670.0,148.09
1670.5,148.33
1671.0,148.32
1671.6,148.45
1672.1,148.27
1672.7,148.31
1673.2,148.43
1673.7,148.35
1674.3,148.3
1674.8,148.19
1675.4,147.87
1675.9,147.76
1676.4,147.79
1677.0,147.77
1677.5,147.72
1678.1,147.67
1678.6,147.71
1679.2,147.86
1679.7,147.67
1680.3,147.45
1680.8,147.49
1681.3,147.61
1681.9,147.62
1682.4,147.7
1683.0,147.71
1683.5,147.68
1684.1,147.81
1684.6,147.88
1685.2,147.94
1685.7,147.79
1686.3,147.24
1686.8,147.18
1687.3,147.37
1687.9,147.56
1688.4,147.4
1689.0,147.42
1689.6,147.62
1690.1,147.45
1690.7,147.26
1691.2,147.31
1691.8,147.18
1692.3,147.0
1692.9,147.06
1693.4,147.08
1694.0,146.98
1694.5,147.21
1695.1,147.44
1695.6,147.21
1696.2,147.05
1696.7,147.02
1697.3,147.0
1697.8,146.88
1698.4,146.82
1699.0,146.88
1699.5,146.72
1700.1,146.7
1700.6,146.63
1701.2,146.5
1701.8,146.57
1702.3,146.69
1702.9,146.55
1703.4,146.51
1704.0,146.54
1704.6,146.33
1705.1,146.33
1705.7,146.68
1706.2,146.95
1706.8,146.86
1707.4,146.56
1707.9,146.3
1708.5,146.23
1709.1,146.22
1709.6,146.44
1710.2,146.52
1710.7,146.4
1711.3,146.44
1711.9,146.41
1712.4,146.4
1713.0,146.16
1713.6,146.07
1714.1,146.07
1714.7,146.01
1715.3,146.05
1715.8,146.24
1716.4,146.31
1717.0,146.1
1717.5,145.91
1718.1,145.88
1718.7,145.72
1719.3,145.74
1719.8,145.78
1720.4,145.59
1721.0,145.36
1721.5,145.58
1722.1,145.76
1722.7,145.64
1723.3,145.4
1723.8,145.32
1724.4,145.43
1725.0,145.62
1725.5,145.62
1726.1,145.42
1726.7,145.47
1727.3,145.25
1727.8,145.19
1728.4,145.35
1729.0,145.23
1729.6,145.06
1730.2,145.08
1730.7,145.17
1731.3,145.19
1731.9,145.12
1732.5,144.98
1733.0,144.94
1733.6,144.81
1734.2,144.76
1734.8,144.81
1735.4,144.81
1735.9,144.9
1736.5,144.89
1737.1,144.68
1737.7,144.62
1738.3,144.66
1738.8,144.67
1739.4,144.71
1740.0,144.88
1740.6,144.74
1741.2,144.49
1741.8,144.45
1742.4,144.5
1742.9,144.51
1743.5,144.3
1744.1,144.21
1744.7,144.44
1745.3,144.42
1745.9,144.21
1746.5,144.05
1747.1,144.04
1747.6,144.14
1748.2,144.15
1748.8,144.04
1749.4,143.88
1750.0,143.79
1750.6,143.82
1751.2,143.6
1751.8,143.64
1752.4,143.78
1753.0,143.72
1753.6,143.61
1754.2,143.65
1754.7,143.67
1755.3,143.74
1755.9,143.75
1756.5,143.6
1757.1,143.57
1757.7,143.57
1758.3,143.56
1758.9,143.42
1759.5,143.19
1760.1,143.16
1760.7,143.18
1761.3,143.16
1761.9,143.1
1762.5,143.0
1763.1,142.94
1763.7,143.0
1764.3,143.0
1764.9,142.99
1765.5,142.99
1766.1,142.93
1766.7,142.81
1767.3,142.72
1767.9,142.75
1768.5,142.71
1769.1,142.66
1769.7,142.58
1770.3,142.6
1770.9,142.61
1771.5,142.41
1772.1,142.27
1772.7,142.41
1773.3,142.38
1773.9,142.37
1774.6,142.53
1775.2,142.61
1775.8,142.49
1776.4,142.3
1777.0,142.13
1777.6,142.13
1778.2,142.22
1778.8,142.1
1779.4,142.07
1780.0,142.03
1780.7,141.86
1781.3,141.8
1781.9,141.78
1782.5,141.8
1783.1,141.9
1783.7,141.92
1784.3,141.91
1784.9,141.93
1785.6,141.82
1786.2,141.77
1786.8,141.88
1787.4,141.69
1788.0,141.46
1788.6,141.51
1789.3,141.55
1789.9,141.32
1790.5,141.19
1791.1,141.05
1791.7,141.07
1792.3,141.25
1793.0,141.15
1793.6,141.34
1794.2,141.38
1794.8,141.11
1795.4,140.94
1796.1,140.85
1796.7,140.89
1797.3,140.86
1797.9,140.76
1798.6,140.78
1799.2,140.77
1799.8,140.68
1800.4,140.52
1801.1,140.44
1801.7,140.43
1802.3,140.48
1802.9,140.48
1803.6,140.46
1804.2,140.35
1804.8,140.36
1805.5,140.36
1806.1,140.29
1806.7,140.38
1807.3,140.47
1808.0,140.35
1808.6,140.1
1809.2,139.95
1809.9,140.01
1810.5,140.11
1811.1,140.01
1811.8,139.97
1812.4,139.85
1813.0,139.7
1813.7,139.76
1814.3,139.94
1814.9,139.95
1815.6,139.88
1816.2,139.75
1816.8,139.68
1817.5,139.63
1818.1,139.53
1818.8,139.42
1819.4,139.37
1820.0,139.55
1820.7,139.49
1821.3,139.23
1821.9,139.29
1822.6,139.35
1823.2,139.15
1823.9,139.0
1824.5,138.88
1825.2,138.8
1825.8,138.93
1826.4,139.16
1827.1,138.96
1827.7,138.64
1828.4,138.7
1829.0,138.92
1829.7,138.96
1830.3,138.91
1831.0,138.83
1831.6,138.9
1832.3,138.81
1832.9,138.69
1833.6,138.62
1834.2,138.55
1834.8,138.5
1835.5,138.35
1836.2,138.32
1836.8,138.35
1837.4,138.35
1838.1,138.32
1838.8,138.23
1839.4,137.97
1840.1,137.98
1840.7,137.88
1841.4,137.71
1842.0,137.82
1842.7,137.94
1843.3,137.9
1844.0,137.81
1844.6,137.72
1845.3,137.73
1845.9,137.62
1846.6,137.73
1847.3,137.87
1847.9,137.7
1848.6,137.57
1849.3,137.28
1849.9,137.15
1850.6,137.3
1851.2,137.38
1851.9,137.32
1852.6,137.18
1853.2,137.06
1853.9,137.01
1854.5,137.01
1855.2,136.89
1855.9,136.95
1856.5,137.0
1857.2,136.84
1857.9,136.68
1858.5,136.73
1859.2,136.87
1859.9,136.84
1860.5,136.62
1861.2,136.46
1861.9,136.34
1862.5,136.28
1863.2,136.34
1863.9,136.28
1864.5,136.23
1865.2,136.37
1865.9,136.28
1866.6,136.12
1867.2,136.13
1867.9,136.29
1868.6,136.13
1869.3,135.98
1869.9,135.95
1870.6,135.91
1871.3,135.79
1871.9,135.6
1872.6,135.49
1873.3,135.58
1874.0,135.68
1874.7,135.55
1875.3,135.42
1876.0,135.43
1876.7,135.34
1877.4,135.25
1878.1,134.96
1878.7,134.7
1879.4,134.76
1880.1,135.01
1880.8,134.91
1881.5,134.57
1882.1,134.5
1882.8,134.51
1883.5,134.49
1884.2,134.45
1884.9,134.24
1885.6,133.96
1886.3,133.87
1886.9,133.73
1887.6,133.51
1888.3,133.38
1889.0,133.21
1889.7,133.17
1890.4,133.05
1891.1,132.85
1891.8,132.66
1892.4,132.49
1893.1,132.19
1893.8,132.08
1894.5,132.05
1895.2,131.94
1895.9,131.7
1896.6,131.52
1897.3,131.38
1898.0,131.19
1898.7,131.01
1899.4,130.81
1900.1,130.54
1900.8,130.28
1901.5,130.05
1902.2,129.9
1902.9,129.81
1903.6,129.85
1904.3,129.71
1905.0,129.62
1905.7,129.66
1906.4,129.53
1907.1,129.23
1907.8,129.03
1908.5,128.89
1909.2,128.87
1909.9,128.72
1910.6,128.6
1911.3,128.71
1912.0,128.73
1912.7,128.61
1913.4,128.6
1914.1,128.43
1914.8,128.34
1915.5,128.39
1916.2,128.49
1916.9,128.52
1917.6,128.46
1918.3,128.31
1919.1,128.32
1919.8,128.5
1920.5,128.59
1921.2,128.45
1921.9,128.31
1922.6,128.21
1923.3,128.14
1924.1,128.23
1924.8,128.36
1925.5,128.4
1926.2,128.37
1926.9,128.27
1927.6,128.26
1928.3,128.32
1929.1,128.35
1929.8,128.33
1930.5,128.33
1931.2,128.28
1931.9,128.26
1932.7,128.29
1933.4,128.25
1934.1,128.29
1934.8,128.26
1935.5,128.32
1936.3,128.42
1937.0,128.37
1937.7,128.34
1938.4,128.28
1939.2,128.24
1939.9,128.16
1940.6,128.11
1941.3,128.08
1942.1,128.11
1942.8,128.13
1943.5,128.12
1944.3,128.02
1945.0,128.05
1945.7,128.12
1946.4,128.15
1947.2,128.11
1947.9,128.14
1948.6,128.11
1949.4,128.1
1950.1,128.17
1950.8,128.23
1951.6,128.06
1952.3,127.81
1953.0,127.9
1953.8,127.97
1954.5,128.0
1955.3,128.07
1956.0,128.0
1956.7,127.95
1957.5,128.07
1958.2,128.06
1958.9,128.08
1959.7,128.08
1960.4,127.97
1961.2,127.94
1961.9,127.97
1962.7,127.94
1963.4,127.93
1964.1,127.98
1964.9,127.88
1965.6,127.73
1966.4,127.65
1967.1,127.81
1967.9,127.9
1968.6,127.71
1969.4,127.59
1970.1,127.64
1970.8,127.71
1971.6,127.64
1972.3,127.65
1973.1,127.74
1973.8,127.71
1974.6,127.65
1975.4,127.64
1976.1,127.64
1976.9,127.77
1977.6,127.82
1978.4,127.77
1979.1,127.71
1979.9,127.55
1980.6,127.45
1981.4,127.54
1982.2,127.57
1982.9,127.4
1983.7,127.29
1984.4,127.27
1985.2,127.36
1985.9,127.32
1986.7,127.33
1987.5,127.43
1988.2,127.35
1989.0,127.23
1989.8,127.21
1990.5,127.18
1991.3,127.06
1992.1,127.07
1992.8,127.18
1993.6,127.2
1994.3,127.25
1995.1,127.25
1995.9,127.21
1996.7,127.12
1997.4,127.1
1998.2,127.09
1999.0,127.02
1999.7,127.03
2000.5,126.99
2001.3,126.94
2002.1,127.03
2002.8,127.04
2003.6,126.88
2004.4,126.79
2005.2,126.86
2005.9,126.86
2006.7,126.85
2007.5,126.77
2008.3,126.71
2009.0,126.77
2009.8,126.73
2010.6,126.71
2011.4,126.71
2012.2,126.71
2012.9,126.71
2013.7,126.61
2014.5,126.62
2015.3,126.5
2016.1,126.54
2016.8,126.52
2017.6,126.49
2018.4,126.53
2019.2,126.52
2020.0,126.49
2020.8,126.45
2021.6,126.4
2022.4,126.41
2023.2,126.38
2023.9,126.23
2024.7,126.16
2025.5,126.19
2026.3,126.22
2027.1,126.22
2027.9,126.22
2028.7,126.23
2029.5,126.13
2030.3,126.09
2031.1,126.05
2031.9,126.0
2032.7,125.96
2033.5,125.98
2034.3,125.97
2035.1,126.01
2035.9,126.03
2036.7,125.9
2037.5,125.84
2038.3,125.88
2039.1,125.9
2039.9,125.82
2040.7,125.81
2041.5,125.87
2042.3,125.92
2043.1,125.82
2043.9,125.67
2044.7,125.74
2045.5,125.7
2046.3,125.71
2047.1,125.7
2047.9,125.63
2048.7,125.66
2049.5,125.63
2050.4,125.51
2051.2,125.5
2052.0,125.49
2052.8,125.43
2053.6,125.41
2054.4,125.36
2055.2,125.34
2056.0,125.29
2056.9,125.18
2057.7,125.2
2058.5,125.19
2059.3,125.26
2060.1,125.26
2060.9,125.27
2061.8,125.15
2062.6,125.07
2063.4,125.13
2064.2,125.08
2065.1,125.03
2065.9,125.02
2066.7,125.02
2067.5,125.02
2068.3,124.99
2069.2,124.9
2070.0,124.88
2070.8,124.99
2071.6,124.94
2072.5,124.83
2073.3,124.77
2074.1,124.81
2075.0,124.8
2075.8,124.8
2076.6,124.81
2077.5,124.7
2078.3,124.49
2079.1,124.44
2080.0,124.56
2080.8,124.52
2081.6,124.37
2082.5,124.4
2083.3,124.46
2084.1,124.43
2085.0,124.32
2085.8,124.24
2086.7,124.23
2087.5,124.2
2088.3,124.27
2089.2,124.27
2090.0,124.2
2090.9,124.15
2091.7,124.17
2092.6,124.09
2093.4,124.02
2094.2,124.04
2095.1,123.93
2095.9,123.94
2096.8,123.84
2097.6,123.79
2098.5,123.8
2099.3,123.8
2100.2,123.8
2101.0,123.76
2101.9,123.73
2102.7,123.75
2103.6,123.74
2104.4,123.72
2105.3,123.75
2106.1,123.69
2107.0,123.56
2107.9,123.62
2108.7,123.71
2109.6,123.73
2110.4,123.55
2111.3,123.51
2112.2,123.57
2113.0,123.54
2113.9,123.48
2114.7,123.5
2115.6,123.41
2116.5,123.39
2117.3,123.34
2118.2,123.33
2119.1,123.29
2119.9,123.28
2120.8,123.29
2121.7,123.26
2122.5,123.15
2123.4,123.19
2124.3,123.23
2125.1,123.11
2126.0,122.98
2126.9,122.94
2127.8,122.88
2128.6,122.85
2129.5,122.88
2130.4,122.99
2131.3,123.0
2132.1,122.98
2133.0,122.88
2133.9,122.76
2134.8,122.76
2135.6,122.8
2136.5,122.76
2137.4,122.73
2138.3,122.63
2139.2,122.61
2140.1,122.65
2140.9,122.59
2141.8,122.48
2142.7,122.44
2143.6,122.47
2144.5,122.53
2145.4,122.49
2146.3,122.43
2147.1,122.42
2148.0,122.46
2148.9,122.48
2149.8,122.4
2150.7,122.34
2151.6,122.32
2152.5,122.27
2153.4,122.26
2154.3,122.22
2155.2,122.19
2156.1,122.2
2157.0,122.25
2157.9,122.2
2158.8,122.13
2159.7,122.08
2160.6,122.03
2161.5,122.01
2162.4,122.02
2163.3,121.95
2164.2,121.84
2165.1,121.86
2166.0,121.85
2166.9,121.79
2167.8,121.8
2168.7,121.79
2169.6,121.74
2170.5,121.66
2171.4,121.63
2172.3,121.63
2173.3,121.52
2174.2,121.42
2175.1,121.43
2176.0,121.43
2176.9,121.46
2177.8,121.52
2178.7,121.56
2179.6,121.47
2180.6,121.35
2181.5,121.33
2182.4,121.37
2183.3,121.33
2184.2,121.19
2185.1,121.14
2186.1,121.14
2187.0,121.16
2187.9,121.11
2188.8,121.06
2189.8,121.11
2190.7,121.13
2191.6,121.1
2192.6,121.11
2193.5,121.02
2194.4,120.89
2195.3,120.91
2196.3,120.88
2197.2,120.86
2198.1,120.85
2199.1,120.81
2200.0,120.76
2200.9,120.81
2201.9,120.72
2202.8,120.71
2203.7,120.7
2204.7,120.66
2205.6,120.63
2206.5,120.71
2207.5,120.71
2208.4,120.62
2209.4,120.57
2210.3,120.61
2211.3,120.63
2212.2,120.63
2213.1,120.59
2214.1,120.58
2215.0,120.57
2216.0,120.54
2216.9,120.49
2217.9,120.49
2218.8,120.4
2219.8,120.39
2220.7,120.38
2221.7,120.32
2222.6,120.35
2223.6,120.36
2224.5,120.33
2225.5,120.3
2226.4,120.27
2227.4,120.23
2228.4,120.16
2229.3,120.17
2230.3,120.15
2231.2,120.06
2232.2,119.95
2233.1,119.99
2234.1,120.01
2235.1,119.99
2236.0,119.98
2237.0,119.97
2238.0,119.95
2238.9,119.89
2239.9,119.85
2240.9,119.84
2241.8,119.79
2242.8,119.83
2243.8,119.9
2244.8,119.86
2245.7,119.78
2246.7,119.67
2247.7,119.66
2248.6,119.74
2249.6,119.66
2250.6,119.58
2251.6,119.59
2252.6,119.55
2253.5,119.46
2254.5,119.45
2255.5,119.46
2256.5,119.49
2257.5,119.44
2258.4,119.37
2259.4,119.3
2260.4,119.28
2261.4,119.26
2262.4,119.2
2263.4,119.17
2264.4,119.15
2265.4,119.15
2266.3,119.16
2267.3,119.1
2268.3,119.08
2269.3,119.05
2270.3,118.96
2271.3,118.94
2272.3,119.01
2273.3,119.01
2274.3,118.93
2275.3,118.82
2276.3,118.82
2277.3,118.77
2278.3,118.73
2279.3,118.62
2280.3,118.64
2281.3,118.68
2282.3,118.57
2283.3,118.47
2284.3,118.49
2285.3,118.55
2286.3,118.58
2287.3,118.45
2288.4,118.42
2289.4,118.49
2290.4,118.54
2291.4,118.52
2292.4,118.48
2293.4,118.5
2294.4,118.47
2295.4,118.41
2296.5,118.39
2297.5,118.37
2298.5,118.42
2299.5,118.54
2300.5,118.59
2301.6,118.48
2302.6,118.46
2303.6,118.48
2304.6,118.46
2305.6,118.48
2306.7,118.6
2307.7,118.59
2308.7,118.56
2309.8,118.52
2310.8,118.47
2311.8,118.47
2312.9,118.59
2313.9,118.63
2314.9,118.63
2315.9,118.67
2317.0,118.76
2318.0,118.82
2319.1,118.82
2320.1,118.81
2321.1,118.84
2322.2,118.79
2323.2,118.78
2324.3,118.85
2325.3,118.94
2326.3,118.89
2327.4,118.82
2328.4,118.87
2329.5,118.94
2330.5,118.98
2331.6,118.98
2332.6,119.01
2333.7,119.02
2334.7,118.89
2335.8,118.89
2336.8,118.91
2337.9,118.9
2338.9,118.91
2340.0,119.01
2341.0,119.03
2342.1,119.03
2343.2,118.96
2344.2,118.91
2345.3,118.91
2346.3,118.99
2347.4,119.0
2348.5,118.93
2349.5,118.87
2350.6,118.9
2351.7,118.92
2352.7,118.88
2353.8,118.91
2354.9,119.0
2355.9,118.96
2357.0,118.97
2358.1,119.04
2359.1,119.1
2360.2,119.08
2361.3,119.1
2362.4,119.13
2363.4,119.09
2364.5,119.02
2365.6,119.05
2366.7,119.08
2367.8,119.06
2368.9,119.08
2369.9,119.22
2371.0,119.21
2372.1,119.2
2373.2,119.25
2374.3,119.26
2375.4,119.22
2376.4,119.21
2377.5,119.23
2378.6,119.27
2379.7,119.24
2380.8,119.27
2381.9,119.33
2383.0,119.34
2384.1,119.33
2385.2,119.28
2386.3,119.31
2387.4,119.38
2388.5,119.4
2389.6,119.42
2390.7,119.4
2391.8,119.36
2392.9,119.3
2394.0,119.31
2395.1,119.33
2396.2,119.38
2397.3,119.39
2398.4,119.41
2399.6,119.41
2400.7,119.44
2401.8,119.51
2402.9,119.59
2404.0,119.58
2405.1,119.59
2406.2,119.61
2407.4,119.6
2408.5,119.63
2409.6,119.66
2410.7,119.66
2411.8,119.76
2412.9,119.76
2414.1,119.76
2415.2,119.81
2416.3,119.82
2417.4,119.86
2418.6,119.97
2419.7,119.96
2420.8,119.95
2422.0,119.96
2423.1,119.97
2424.2,120.01
2425.4,120.01
2426.5,120.02
2427.6,120.1
2428.8,120.17
2429.9,120.21
2431.1,120.2
2432.2,120.2
2433.3,120.25
2434.5,120.31
2435.6,120.33
2436.8,120.33
2437.9,120.33
2439.1,120.39
2440.2,120.37
2441.4,120.36
2442.5,120.41
2443.7,120.4
2444.8,120.38
2446.0,120.48
2447.1,120.57
2448.3,120.57
2449.4,120.57
2450.6,120.62
2451.7,120.59
2452.9,120.6
2454.1,120.61
2455.2,120.65
2456.4,120.65
2457.6,120.67
2458.7,120.65
2459.9,120.64
2461.1,120.6
2462.2,120.6
2463.4,120.59
2464.6,120.68
2465.7,120.75
2466.9,120.84
2468.1,120.85
2469.3,120.84
2470.4,120.83
2471.6,120.91
2472.8,120.86
2474.0,120.87
2475.1,120.9
2476.3,120.94
2477.5,120.93
2478.7,120.91
2479.9,120.87
2481.1,120.92
2482.3,120.98
2483.4,121.0
2484.6,120.98
2485.8,121.0
2487.0,121.04
2488.2,121.12
2489.4,121.11
2490.6,121.12
2491.8,121.15
2493.0,121.2
2494.2,121.21
2495.4,121.19
2496.6,121.15
2497.8,121.22
2499.0,121.24
2500.2,121.33
2501.4,121.38
2502.6,121.44
2503.8,121.44
2505.0,121.43
2506.3,121.45
2507.5,121.49
2508.7,121.46
2509.9,121.51
2511.1,121.55
2512.3,121.64
2513.5,121.65
2514.8,121.67
2516.0,121.71
2517.2,121.77
2518.4,121.75
2519.6,121.78
2520.9,121.9
2522.1,121.93
2523.3,121.94
2524.6,122.03
2525.8,122.12
2527.0,122.19
2528.3,122.21
2529.5,122.23
2530.7,122.26
2531.9,122.33
2533.2,122.38
2534.4,122.4
2535.7,122.45
2536.9,122.52
2538.1,122.47
2539.4,122.53
2540.6,122.62
2541.9,122.68
2543.1,122.77
2544.4,122.78
2545.6,122.74
2546.9,122.81
2548.1,122.9
2549.4,122.91
2550.6,122.93
2551.9,123.03
2553.1,123.16
2554.4,123.13
2555.7,123.05
2556.9,123.1
2558.2,123.13
2559.4,123.3
2560.7,123.4
2562.0,123.48
2563.2,123.52
2564.5,123.57
2565.8,123.49
2567.1,123.47
2568.3,123.52
2569.6,123.66
2570.9,123.63
2572.1,123.64
2573.4,123.87
2574.7,123.81
2576.0,123.71
2577.3,123.85
2578.5,123.76
2579.8,123.77
2581.1,123.93
2582.4,123.97
2583.7,124.12
2585.0,124.17
2586.3,123.99
2587.5,124.06
2588.8,124.06
2590.1,124.03
2591.4,124.01
2592.7,124.15
2594.0,124.48
2595.3,124.74
2596.6,124.28
2597.9,124.06
2599.2,124.02
2600.5,124.15
2601.8,124.25
2603.1,124.32
2604.4,124.39
2605.7,124.5
2607.1,124.46
2608.4,124.39
2609.7,124.31
2611.0,124.23
2612.3,124.2
2613.6,124.33
2614.9,124.32
2616.3,124.52
2617.6,124.63
2618.9,124.43
2620.2,124.43
2621.6,124.31
2622.9,124.01
2624.2,124.0
2625.5,124.12
2626.9,124.34
2628.2,124.14
2629.5,124.18
2630.9,124.36
2632.2,124.11
2633.5,123.95
2634.9,123.88
2636.2,123.69
2637.6,123.68
2638.9,123.61
2640.2,123.54
2641.6,123.44
2642.9,123.4
2644.3,123.3
2645.6,123.26
2647.0,123.07
2648.3,122.95
2649.7,122.84
2651.0,122.77
2652.4,122.74
2653.8,122.58
