Composition,
2858.6,392.51
2860.1,392.42
2861.7,392.45
2863.3,392.44
2864.9,392.44
2866.5,392.42
2868.1,392.44
2869.6,392.38
2871.2,392.33
2872.8,392.42
2874.4,392.53
2876.0,392.44
2877.6,392.43
2879.2,392.47
2880.8,392.55
2882.4,392.51
2884.0,392.46
2885.6,392.41
2887.2,392.51
2888.8,392.64
2890.4,392.71
2892.0,392.73
2893.6,392.74
2895.3,392.72
2896.9,392.73
2898.5,392.7
2900.1,392.67
2901.8,392.83
2903.4,392.99
2905.0,393.0
2906.6,393.01
2908.3,392.92
2909.9,393.0
2911.5,393.04
2913.2,393.06
2914.8,393.12
2916.4,393.22
2918.1,393.29
2919.7,393.27
2921.4,393.28
2923.0,393.36
2924.7,393.43
2926.3,393.55
2928.0,393.61
2929.6,393.63
2931.3,393.72
2932.9,393.8
2934.6,393.8
2936.3,393.88
2937.9,393.9
2939.6,393.98
2941.3,394.05
2942.9,394.11
2944.6,394.2
2946.3,394.37
2947.9,394.44
2949.6,394.53
2951.3,394.58
2953.0,394.65
2954.7,394.71
2956.3,394.79
2958.0,394.86
2959.7,395.08
2961.4,395.27
2963.1,395.36
2964.8,395.45
2966.5,395.57
2968.2,395.65
2969.9,395.69
2971.6,395.79
2973.3,396.05
2975.0,396.18
2976.7,396.3
2978.4,396.43
2980.1,396.57
2981.8,396.73
2983.6,396.9
2985.3,397.02
2987.0,397.1
2988.7,397.19
2990.4,397.38
2992.2,397.57
2993.9,397.74
2995.6,397.85
2997.4,397.95
2999.1,398.13
3000.8,398.29
3002.6,398.42
3004.3,398.58
3006.1,398.72
3007.8,398.98
3009.5,399.15
3011.3,399.29
3013.0,399.39
3014.8,399.47
3016.5,399.55
3018.3,399.78
3020.1,399.98
3021.8,400.12
3023.6,400.24
3025.3,400.39
3027.1,400.64
3028.9,400.85
3030.6,400.85
3032.4,400.94
3034.2,401.1
3036.0,401.22
3037.7,401.33
3039.5,401.5
3041.3,401.69
3043.1,401.83
3044.9,401.97
3046.7,402.08
3048.5,402.14
3050.3,402.27
3052.1,402.42
3053.8,402.52
3055.6,402.6
3057.4,402.63
3059.3,402.73
3061.1,402.96
3062.9,403.1
3064.7,403.22
3066.5,403.26
3068.3,403.32
3070.1,403.44
3071.9,403.61
3073.8,403.72
3075.6,403.77
3077.4,403.9
3079.2,404.1
3081.1,404.19
3082.9,404.23
3084.7,404.28
3086.6,404.44
3088.4,404.6
3090.2,404.76
3092.1,404.88
3093.9,404.95
3095.8,405.06
3097.6,405.29
3099.5,405.49
3101.3,405.6
3103.2,405.69
3105.1,405.88
3106.9,406.02
3108.8,406.13
3110.6,406.26
3112.5,406.36
3114.4,406.46
3116.2,406.63
3118.1,406.81
3120.0,407.02
3121.9,407.18
3123.8,407.38
3125.6,407.55
3127.5,407.62
3129.4,407.69
3131.3,407.91
3133.2,408.11
3135.1,408.31
3137.0,408.46
3138.9,408.63
3140.8,408.75
3142.7,408.88
3144.6,409.0
3146.5,409.13
3148.4,409.31
3150.3,409.55
3152.2,409.81
3154.1,409.96
3156.1,410.0
3158.0,410.13
3159.9,410.33
3161.8,410.49
3163.8,410.62
3165.7,410.79
3167.6,411.0
3169.6,411.15
3171.5,411.29
3173.5,411.52
3175.4,411.68
3177.3,411.81
3179.3,411.98
3181.2,412.19
3183.2,412.33
3185.1,412.49
3187.1,412.73
3189.1,412.9
3191.0,413.06
3193.0,413.29
3195.0,413.45
3196.9,413.63
3198.9,413.85
3200.9,414.01
3202.9,414.11
3204.8,414.2
3206.8,414.32
3208.8,414.53
3210.8,414.77
3212.8,414.97
3214.8,415.07
3216.8,415.21
3218.8,415.39
3220.8,415.66
3222.8,415.83
3224.8,415.96
3226.8,416.12
3228.8,416.29
3230.8,416.47
3232.8,416.7
3234.8,416.87
3236.8,417.02
3238.9,417.12
3240.9,417.26
3242.9,417.42
3244.9,417.59
3247.0,417.72
3249.0,417.82
3251.1,417.97
3253.1,418.21
3255.1,418.33
3257.2,418.4
3259.2,418.44
3261.3,418.63
3263.3,418.84
3265.4,419.0
3267.4,419.18
3269.5,419.42
3271.6,419.66
3273.6,419.91
3275.7,420.04
3277.8,420.19
3279.8,420.37
3281.9,420.59
3284.0,420.68
3286.1,420.77
3288.2,420.87
3290.2,421.01
3292.3,421.14
3294.4,421.24
3296.5,421.38
3298.6,421.57
3300.7,421.66
3302.8,421.82
3304.9,422.02
3307.0,422.18
3309.1,422.32
3311.3,422.49
3313.4,422.62
3315.5,422.77
3317.6,422.83
3319.7,422.88
3321.9,423.02
3324.0,423.24
3326.1,423.34
3328.3,423.43
3330.4,423.51
3332.5,423.53
3334.7,423.63
3336.8,423.76
3339.0,423.76
3341.1,423.75
3343.3,423.78
3345.4,423.84
3347.6,423.83
3349.8,423.86
3351.9,423.83
3354.1,423.68
3356.3,423.52
3358.4,423.28
3360.6,422.92
3362.8,422.52
3365.0,421.95
3367.2,421.2
3369.4,420.53
3371.5,420.07
3373.7,419.88
3375.9,419.96
3378.1,420.18
3380.3,420.66
3382.5,421.33
3384.7,422.04
3386.9,422.55
3389.2,422.94
3391.4,423.09
3393.6,423.0
3395.8,422.74
3398.1,422.36
3400.3,421.85
3402.5,421.32
3404.7,420.76
3407.0,420.24
3409.2,419.73
3411.5,419.23
3413.7,418.84
3416.0,418.87
3418.2,419.21
3420.5,419.82
3422.7,420.72
3425.0,421.77
3427.3,422.76
3429.5,423.63
3431.8,424.24
3434.1,424.85
3436.3,425.44
3438.6,425.92
3440.9,426.36
3443.2,426.77
3445.5,427.2
3447.8,427.66
3450.1,428.04
3452.4,428.4
3454.6,428.81
3456.9,429.18
3459.3,429.46
3461.6,429.68
3463.9,429.73
3466.2,429.73
3468.5,429.72
3470.8,429.7
3473.2,429.74
3475.5,429.86
3477.8,429.89
3480.1,429.93
3482.5,430.06
3484.8,430.22
3487.2,430.24
3489.5,430.13
3491.9,429.97
3494.2,429.81
3496.6,429.62
3498.9,429.57
3501.3,429.73
3503.7,430.26
3506.0,431.01
3508.4,431.9
3510.8,432.72
3513.2,433.37
3515.5,433.94
3517.9,434.45
3520.3,434.82
3522.7,435.16
3525.1,435.47
3527.5,435.78
3529.9,436.02
3532.3,436.3
3534.7,436.52
3537.1,436.72
3539.5,436.87
3541.9,437.04
3544.4,437.17
3546.8,437.36
3549.2,437.55
3551.7,437.74
3554.1,437.9
3556.5,438.04
3559.0,438.12
3561.4,438.3
3563.9,438.46
3566.3,438.61
3568.8,438.77
3571.2,438.95
3573.7,439.07
3576.1,439.24
3578.6,439.39
3581.1,439.51
3583.6,439.59
3586.0,439.68
3588.5,439.83
3591.0,440.06
3593.5,440.23
3596.0,440.37
3598.5,440.47
3601.0,440.54
3603.5,440.59
3606.0,440.72
3608.5,440.89
3611.0,441.04
3613.5,441.12
3616.1,441.25
3618.6,441.34
3621.1,441.46
3623.6,441.59
3626.2,441.71
3628.7,441.81
3631.3,441.93
3633.8,442.01
3636.3,442.14
3638.9,442.24
3641.4,442.39
3644.0,442.52
3646.6,442.59
3649.1,442.63
3651.7,442.74
3654.3,442.88
3656.9,443.06
3659.4,443.19
3662.0,443.35
3664.6,443.44
3667.2,443.51
3669.8,443.6
3672.4,443.75
3675.0,443.85
3677.6,443.99
3680.2,444.12
3682.8,444.24
3685.4,444.33
3688.1,444.46
3690.7,444.55
3693.3,444.62
3695.9,444.71
3698.6,444.88
3701.2,445.04
3703.9,445.14
3706.5,445.22
3709.2,445.35
3711.8,445.43
3714.5,445.53
3717.1,445.63
3719.8,445.74
3722.5,445.84
3725.2,445.95
3727.8,446.03
3730.5,446.13
3733.2,446.17
3735.9,446.28
3738.6,446.43
3741.3,446.54
3744.0,446.59
3746.7,446.74
3749.4,446.87
3752.1,447.01
3754.8,447.12
3757.6,447.17
3760.3,447.19
3763.0,447.34
3765.7,447.42
3768.5,447.54
3771.2,447.63
3774.0,447.75
3776.7,447.84
3779.5,447.92
3782.2,447.96
3785.0,448.04
3787.7,448.07
3790.5,448.15
3793.3,448.24
3796.1,448.32
3798.8,448.39
3801.6,448.45
3804.4,448.55
3807.2,448.67
3810.0,448.72
3812.8,448.79
3815.6,448.82
3818.4,448.91
3821.2,448.97
3824.1,449.02
3826.9,449.07
3829.7,449.14
3832.5,449.17
3835.4,449.26
3838.2,449.29
3841.1,449.35
3843.9,449.44
3846.8,449.54
3849.6,449.54
3852.5,449.56
3855.3,449.59
3858.2,449.61
3861.1,449.66
3863.9,449.76
3866.8,449.81
3869.7,449.88
3872.6,449.9
3875.5,449.95
3878.4,449.99
3881.3,450.05
3884.2,450.07
3887.1,450.13
3890.0,450.17
3893.0,450.19
3895.9,450.2
3898.8,450.25
3901.7,450.23
3904.7,450.27
3907.6,450.31
3910.6,450.32
3913.5,450.34
3916.5,450.46
3919.4,450.46
3922.4,450.45
3925.4,450.47
3928.4,450.54
3931.3,450.53
3934.3,450.54
3937.3,450.58
3940.3,450.64
3943.3,450.61
3946.3,450.63
3949.3,450.65
3952.3,450.67
3955.3,450.65
3958.3,450.71
3961.4,450.72
3964.4,450.76
3967.4,450.77
3970.5,450.74
3973.5,450.7
3976.6,450.76
3979.6,450.78
3982.6,450.8
3985.7,450.77
3988.8,450.79
3991.9,450.8
3994.9,450.79
3998.0,450.74
4001.1,450.77
4004.2,450.72
4007.3,450.74
4010.4,450.73
4013.5,450.7
4016.6,450.64
4019.7,450.63
4022.8,450.6
4025.9,450.6
4029.1,450.6
4032.2,450.61
4035.3,450.56
4038.5,450.55
4041.6,450.51
4044.8,450.52
4047.9,450.5
4051.1,450.48
4054.3,450.45
4057.4,450.43
4060.6,450.38
4063.8,450.43
4067.0,450.39
4070.2,450.38
4073.4,450.35
4076.6,450.31
4079.8,450.28
4083.0,450.28
4086.2,450.19
4089.4,450.18
4092.7,450.19
4095.9,450.23
4099.1,450.17
4102.4,450.14
4105.6,450.1
4108.9,450.11
4112.1,450.07
4115.4,450.02
4118.7,449.96
4122.0,449.92
4125.2,449.88
4128.5,449.9
4131.8,449.81
4135.1,449.77
4138.4,449.71
4141.7,449.63
4145.0,449.55
4148.3,449.55
4151.6,449.52
4155.0,449.5
4158.3,449.46
4161.6,449.41
4165.0,449.29
4168.3,449.3
4171.7,449.31
4175.0,449.27
4178.4,449.18
4181.8,449.2
4185.2,449.17
4188.5,449.08
4191.9,448.98
4195.3,448.98
4198.7,448.95
4202.1,448.92
4205.5,448.84
4208.9,448.8
4212.4,448.68
4215.8,448.55
4219.2,448.41
4222.6,448.32
4226.1,448.13
4229.5,448.04
4233.0,447.91
4236.5,447.81
4239.9,447.71
4243.4,447.68
4246.9,447.58
4250.3,447.53
4253.8,447.44
4257.3,447.32
4260.8,447.08
4264.3,446.92
4267.8,446.72
4271.3,446.57
4274.9,446.42
4278.4,446.27
4281.9,446.07
4285.5,445.94
4289.0,445.75
4292.6,445.58
4296.1,445.33
4299.7,445.09
4303.3,444.83
4306.8,444.62
4310.4,444.42
4314.0,444.23
4317.6,443.96
4321.2,443.73
4324.8,443.47
4328.4,443.28
4332.0,443.06
4335.6,442.86
4339.3,442.63
4342.9,442.41
4346.5,442.14
4350.2,441.97
4353.8,441.74
4357.5,441.51
4361.1,441.28
4364.8,441.08
4368.5,440.84
4372.2,440.64
4375.9,440.39
4379.6,440.22
4383.3,440.03
4387.0,439.86
4390.7,439.64
4394.4,439.39
4398.1,439.17
4401.9,439.05
4405.6,438.81
4409.4,438.69
4413.1,438.5
4416.9,438.36
4420.6,438.24
4424.4,438.1
4428.2,437.91
4432.0,437.82
4435.8,437.65
4439.6,437.51
4443.4,437.34
4447.2,437.17
4451.0,436.99
4454.8,436.86
4458.6,436.66
4462.5,436.52
4466.3,436.35
4470.2,436.21
4474.0,436.0
4477.9,435.79
4481.8,435.55
4485.6,435.34
4489.5,435.07
4493.4,434.83
4497.3,434.5
4501.2,434.22
4505.1,433.92
4509.0,433.66
4513.0,433.33
4516.9,432.99
4520.8,432.63
4524.8,432.31
4528.7,431.92
4532.7,431.56
4536.7,431.16
4540.6,430.75
4544.6,430.31
4548.6,429.94
4552.6,429.53
4556.6,429.14
4560.6,428.64
4564.6,428.2
4568.6,427.69
4572.7,427.22
4576.7,426.72
4580.8,426.2
4584.8,425.66
4588.9,425.14
4592.9,424.55
4597.0,424.0
4601.1,423.35
4605.2,422.73
4609.3,422.08
4613.4,421.47
4617.5,420.82
4621.6,420.13
4625.7,419.36
4629.8,418.7
4634.0,417.99
4638.1,417.31
4642.3,416.6
4646.4,415.91
4650.6,415.21
4654.8,414.61
4659.0,414.0
4663.1,413.39
4667.3,412.74
4671.5,412.15
4675.8,411.48
4680.0,410.84
4684.2,410.19
4688.4,409.59
4692.7,408.92
4696.9,408.3
4701.2,407.65
4705.5,407.03
4709.7,406.32
4714.0,405.67
4718.3,405.0
4722.6,404.36
4726.9,403.68
4731.2,403.06
4735.5,402.37
4739.9,401.77
4744.2,401.13
4748.5,400.54
4752.9,399.91
4757.3,399.31
4761.6,398.66
4766.0,398.09
4770.4,397.44
4774.8,396.87
4779.2,396.27
4783.6,395.72
4788.0,395.14
4792.4,394.58
4796.9,393.92
4801.3,393.29
4805.8,392.61
4810.2,392.0
4814.7,391.32
4819.1,390.64
4823.6,389.94
4828.1,389.27
4832.6,388.52
4837.1,387.89
4841.6,387.2
4846.2,386.5
4850.7,385.69
4855.3,384.95
4859.8,384.24
4864.4,383.56
4868.9,382.83
4873.5,382.11
4878.1,381.32
4882.7,380.6
4887.3,379.85
4891.9,379.12
4896.5,378.31
4901.1,377.57
4905.8,376.77
4910.4,376.01
4915.1,375.13
4919.7,374.28
4924.4,373.42
4929.1,372.61
4933.8,371.73
4938.5,370.91
4943.2,370.09
4947.9,369.27
4952.6,368.39
4957.4,367.6
4962.1,366.74
4966.9,365.84
4971.6,364.97
4976.4,364.16
4981.2,363.27
4986.0,362.46
4990.8,361.62
4995.6,360.8
5000.4,359.88
5005.2,359.04
5010.0,358.18
5014.9,357.33
5019.8,356.46
5024.6,355.63
5029.5,354.71
5034.4,353.83
5039.3,352.91
5044.2,352.05
5049.1,351.19
5054.0,350.34
5058.9,349.45
5063.9,348.64
5068.8,347.73
5073.8,346.86
5078.8,346.03
5083.7,345.25
5088.7,344.43
5093.7,343.6
5098.7,342.7
5103.7,341.82
5108.8,340.89
5113.8,340.01
5118.9,339.04
5123.9,338.11
5129.0,337.11
5134.1,336.1
5139.1,335.08
5144.3,334.12
5149.4,333.15
5154.5,332.18
5159.6,331.15
5164.7,330.21
5169.9,329.28
5175.0,328.37
5180.2,327.46
5185.4,326.68
5190.6,325.84
5195.8,325.09
5201.0,324.35
5206.2,323.61
5211.5,322.84
5216.7,322.17
5222.0,321.35
5227.2,320.62
5232.5,319.89
5237.8,319.18
5243.1,318.41
5248.4,317.67
5253.7,316.87
5259.0,316.12
5264.4,315.38
5269.7,314.63
5275.1,313.88
5280.5,313.2
5285.8,312.43
5291.2,311.77
5296.6,311.16
5302.0,310.5
5307.5,309.83
5312.9,309.26
5318.4,308.64
5323.8,308.08
5329.3,307.54
5334.8,306.98
5340.3,306.34
5345.8,305.77
5351.3,305.21
5356.8,304.58
5362.4,303.73
