Composition,
2164.0,0.350667
2167.0,0.351
2170.0,0.351
2173.0,0.351
2176.0,0.351
2179.0,0.351667
2182.0,0.352
2185.0,0.352
2188.0,0.352333
2191.0,0.353
2194.0,0.353
2197.0,0.353
2200.0,0.354
2203.0,0.354333
2206.0,0.355
2209.0,0.355
2212.0,0.355
2215.0,0.357
2218.0,0.357
2221.0,0.357
2224.0,0.357667
2227.0,0.358
2230.0,0.359
2233.0,0.359333
2236.0,0.36
2239.0,0.36
2242.0,0.36
2245.0,0.361
2248.0,0.361
2251.0,0.361
2254.0,0.361
2257.0,0.361
2260.0,0.362
2263.0,0.362333
2266.0,0.363
2269.0,0.363667
2272.0,0.364
2275.0,0.366
2278.0,0.366
2281.0,0.366
2284.0,0.367333
2287.0,0.368
2290.0,0.368
2293.0,0.368333
2296.0,0.369
2299.0,0.369
2302.0,0.369
2305.0,0.371
2308.0,0.371
2311.0,0.371
2314.0,0.371667
2317.0,0.372
2320.0,0.373
2323.0,0.373333
2326.0,0.374
2329.0,0.375333
2332.0,0.376
2335.0,0.376
2338.0,0.376333
2341.0,0.377
2344.0,0.377
2347.0,0.377
2350.0,0.378
2353.0,0.378
2356.0,0.378
2359.0,0.378667
2362.0,0.379
2365.0,0.38
2368.0,0.380333
2371.0,0.381
2374.0,0.381
2377.0,0.381
2380.0,0.382
2383.0,0.382
2386.0,0.382
2389.0,0.382667
2392.0,0.383
2395.0,0.383
2398.0,0.383
2401.0,0.383
2404.0,0.383667
2407.0,0.384
2410.0,0.385
2413.0,0.385333
2416.0,0.386
2419.0,0.386
2422.0,0.386
2425.0,0.386
2428.0,0.386667
2431.0,0.388
2434.0,0.388
2437.0,0.388
2440.0,0.389
2443.0,0.389333
2446.0,0.39
2449.0,0.390667
2452.0,0.391
2455.0,0.391
2458.0,0.391
2461.0,0.391
2464.0,0.391667
2467.0,0.392
2470.0,0.393
2473.0,0.393333
2476.0,0.394
2479.0,0.394
2482.0,0.394
2485.0,0.396
2488.0,0.396333
2491.0,0.397
2494.0,0.397
2497.0,0.397
2500.0,0.398
2503.0,0.398
2506.0,0.398
2509.0,0.398
2512.0,0.398
2515.0,0.398
