Composition,
1450.0,66.96
1455.0,66.98
1460.0,66.93
1465.0,66.96
1470.0,67.07
1475.0,67.17
1480.0,67.06
1485.0,67.37
1490.0,67.25
1495.0,67.53
1500.0,67.58
1505.0,67.33
1510.0,67.5
1515.0,67.36
1520.0,67.7
1525.0,67.57
1530.0,67.9
1535.0,68.51
1540.0,67.93
1545.0,68.35
1550.0,68.02
1555.0,68.39
1560.0,68.12
1565.0,68.4
1570.0,68.32
1575.0,68.34
1580.0,68.71
1585.0,68.57
1590.0,69.02
1595.0,68.88
1600.0,68.25
1605.0,68.81
1610.0,68.68
1615.0,68.82
1620.0,68.82
1625.0,69.13
1630.0,68.89
1635.0,68.97
1640.0,69.27
1645.0,68.81
1650.0,69.33
1655.0,69.22
1660.0,69.12
1665.0,69.72
1670.0,69.74
1675.0,69.59
1680.0,69.98
1685.0,70.0
1690.0,70.05
1695.0,69.87
1700.0,70.44
1705.0,70.16
1710.0,70.4
1715.0,70.55
1720.0,70.3
1725.0,70.5
1730.0,70.57
1735.0,70.0
1740.0,70.73
1745.0,70.47
1750.0,70.39
1755.0,70.66
1760.0,70.05
1765.0,70.85
1770.0,70.58
1775.0,70.91
1780.0,70.75
1785.0,70.69
1790.0,70.55
1795.0,70.77
1800.0,70.84
1805.0,71.07
1810.0,71.42
1815.0,71.05
1820.0,71.19
1825.0,71.3
1830.0,71.48
1835.0,71.48
1840.0,71.54
1845.0,71.43
1850.0,71.36
1855.0,71.64
1860.0,71.65
1865.0,71.72
1870.0,71.97
1875.0,71.79
1880.0,71.92
1885.0,71.87
1890.0,71.81
1895.0,71.73
1900.0,72.0
1905.0,72.1
1910.0,72.07
1915.0,71.85
1920.0,72.1
1925.0,71.97
1930.0,72.03
1935.0,72.01
1940.0,71.95
1945.0,72.1
1950.0,72.16
1955.0,72.05
1960.0,72.34
1965.0,72.09
1970.0,72.58
1975.0,72.25
1980.0,72.28
1985.0,72.12
1990.0,72.39
1995.0,72.47
2000.0,72.56
2005.0,72.62
2010.0,72.7
2015.0,72.69
2020.0,72.91
2025.0,73.12
2030.0,72.71
2035.0,72.85
2040.0,72.78
2045.0,73.19
2050.0,73.37
2055.0,73.24
2060.0,73.08
2065.0,73.26
2070.0,73.05
2075.0,73.32
2080.0,73.55
2085.0,73.55
2090.0,73.36
2095.0,73.54
2100.0,73.7
2105.0,73.67
2110.0,73.68
2115.0,73.65
2120.0,73.98
2125.0,73.81
2130.0,73.83
2135.0,73.61
2140.0,73.96
2145.0,73.73
2150.0,73.86
2155.0,73.78
2160.0,73.89
2165.0,73.76
2170.0,73.79
2175.0,73.86
2180.0,73.75
2185.0,73.84
2190.0,73.95
2195.0,73.84
2200.0,73.67
2205.0,73.86
2210.0,73.98
2215.0,73.97
2220.0,73.88
2225.0,73.87
2230.0,73.9
2235.0,74.12
2240.0,74.14
2245.0,74.13
2250.0,73.9
2255.0,74.21
2260.0,74.12
2265.0,74.16
2270.0,74.32
2275.0,73.99
2280.0,74.17
2285.0,74.36
2290.0,74.45
2295.0,74.39
2300.0,74.4
2305.0,74.44
2310.0,74.61
2315.0,74.26
2320.0,74.26
2325.0,74.6
2330.0,74.28
2335.0,74.27
2340.0,74.4
2345.0,74.1
2350.0,74.45
2355.0,74.49
2360.0,74.41
2365.0,74.73
2370.0,74.56
2375.0,74.72
2380.0,74.73
2385.0,74.82
2390.0,74.54
2395.0,74.49
2400.0,74.95
2405.0,74.87
2410.0,74.85
2415.0,74.77
2420.0,74.89
2425.0,74.9
2430.0,74.81
2435.0,74.74
2440.0,74.9
2445.0,74.98
2450.0,74.91
2455.0,74.99
2460.0,74.81
2465.0,74.8
2470.0,74.92
2475.0,75.28
2480.0,75.1
2485.0,74.92
2490.0,75.05
2495.0,75.17
2500.0,75.1
2502.0,74.89
2503.2,75.04
2504.4,75.22
2505.6,75.06
2506.8,74.94
2508.0,75.14
2509.3,75.3
2510.5,75.22
2511.7,75.09
2512.9,74.89
2514.1,74.88
2515.3,74.97
2516.6,74.87
2517.8,74.98
2519.0,75.09
2520.2,74.91
2521.5,74.73
2522.7,74.61
2523.9,74.43
2525.2,74.59
2526.4,74.8
2527.6,74.86
2528.8,74.85
2530.1,74.75
2531.3,74.57
2532.6,74.57
2533.8,74.68
2535.0,74.67
2536.3,74.78
2537.5,74.88
2538.8,74.69
2540.0,74.55
2541.2,74.63
2542.5,74.62
2543.7,74.55
2545.0,74.59
2546.2,74.53
2547.5,74.52
2548.7,74.43
2550.0,74.55
2551.2,74.85
2552.5,74.67
2553.8,74.47
2555.0,74.66
2556.3,74.84
2557.5,74.58
2558.8,74.54
2560.1,74.48
2561.3,74.41
2562.6,74.38
2563.9,74.33
2565.1,74.47
2566.4,74.62
2567.7,74.58
2568.9,74.61
2570.2,74.24
2571.5,74.13
2572.8,74.49
2574.0,74.5
2575.3,74.34
2576.6,74.4
2577.9,74.35
2579.2,74.04
2580.5,74.08
2581.7,74.27
2583.0,74.12
2584.3,73.93
2585.6,73.82
2586.9,74.1
2588.2,74.09
2589.5,73.9
2590.8,74.01
2592.1,74.1
2593.4,73.97
2594.7,73.89
2596.0,74.07
2597.3,74.2
2598.6,74.3
2599.9,74.25
2601.2,74.0
2602.5,74.0
2603.8,74.13
2605.1,74.11
2606.4,73.99
2607.7,73.81
2609.0,73.74
2610.3,73.79
2611.7,73.98
2613.0,74.07
2614.3,74.02
2615.6,74.03
2616.9,74.03
2618.3,74.0
2619.6,73.95
2620.9,73.8
2622.2,73.67
2623.6,73.82
2624.9,73.87
2626.2,73.75
2627.5,73.64
2628.9,73.89
2630.2,74.02
2631.5,73.84
2632.9,73.68
2634.2,73.6
2635.6,73.7
2636.9,73.63
2638.2,73.45
2639.6,73.44
2640.9,73.49
2642.3,73.54
2643.6,73.48
2645.0,73.51
2646.3,73.43
2647.7,73.31
2649.0,73.47
2650.4,73.41
2651.7,73.18
2653.1,73.18
2654.4,73.38
2655.8,73.45
2657.2,73.39
2658.5,73.27
2659.9,73.15
2661.3,73.24
2662.6,73.29
2664.0,73.25
2665.4,73.19
2666.7,73.17
2668.1,73.25
2669.5,73.1
2670.9,72.91
2672.2,72.86
2673.6,72.81
2675.0,72.73
2676.4,72.61
2677.8,72.48
2679.1,72.68
2680.5,72.65
2681.9,72.63
2683.3,72.6
2684.7,72.45
2686.1,72.34
2687.5,72.37
2688.9,72.14
2690.3,71.93
2691.7,72.08
2693.1,72.02
2694.5,71.69
2695.9,71.59
2697.3,71.7
2698.7,71.73
2700.1,71.71
2701.5,71.67
2702.9,71.53
2704.3,71.46
2705.7,71.42
2707.1,71.34
2708.5,71.36
2710.0,71.25
2711.4,71.08
2712.8,70.94
2714.2,70.84
2715.6,70.74
2717.1,70.75
2718.5,70.64
2719.9,70.36
2721.3,70.17
2722.8,70.1
2724.2,70.07
2725.6,70.0
2727.1,69.72
2728.5,69.43
2729.9,69.29
2731.4,69.11
2732.8,68.99
2734.2,68.85
2735.7,68.78
2737.1,68.65
2738.6,68.37
2740.0,68.05
2741.5,67.86
2742.9,67.73
2744.4,67.49
2745.8,67.11
2747.3,66.87
2748.7,66.86
2750.2,66.62
2751.7,66.41
2753.1,66.32
2754.6,66.13
2756.1,65.93
2757.5,65.7
2759.0,65.48
2760.5,65.22
2761.9,64.96
2763.4,64.82
2764.9,64.69
2766.3,64.38
2767.8,64.26
2769.3,64.15
2770.8,63.98
2772.3,63.84
2773.7,63.65
2775.2,63.36
2776.7,63.17
2778.2,63.09
2779.7,62.98
2781.2,62.76
2782.7,62.56
2784.2,62.28
2785.7,61.95
2787.2,61.9
2788.7,61.82
2790.2,61.61
2791.7,61.44
2793.2,61.31
2794.7,61.06
2796.2,60.82
2797.7,60.73
2799.2,60.65
2800.7,60.58
2802.2,60.4
2803.8,60.1
2805.3,59.99
2806.8,60.01
2808.3,59.88
2809.8,59.69
2811.4,59.63
2812.9,59.56
2814.4,59.38
2815.9,59.37
2817.5,59.23
2819.0,59.09
2820.5,58.99
2822.1,58.94
2823.6,58.81
2825.1,58.68
2826.7,58.53
2828.2,58.33
2829.8,58.24
2831.3,58.34
2832.9,58.37
2834.4,58.32
2836.0,58.26
2837.5,58.04
2839.1,57.99
2840.6,58.09
2842.2,58.03
2843.7,57.92
2845.3,57.85
2846.9,57.82
2848.4,57.72
2850.0,57.77
2851.6,57.56
2853.1,57.42
2854.7,57.38
2856.3,57.33
2857.8,57.34
2859.4,57.18
2861.0,57.03
2862.6,57.11
2864.2,57.19
2865.7,57.11
2867.3,57.06
2868.9,56.93
2870.5,56.89
2872.1,57.01
2873.7,56.95
2875.3,56.75
2876.9,56.63
2878.5,56.58
2880.1,56.42
2881.7,56.3
2883.3,56.32
2884.9,56.43
2886.5,56.41
2888.1,56.4
2889.7,56.37
2891.3,56.12
2892.9,56.05
2894.5,55.96
2896.2,55.83
2897.8,55.76
2899.4,55.68
2901.0,55.73
2902.7,55.69
2904.3,55.68
2905.9,55.73
2907.5,55.78
2909.2,55.64
2910.8,55.44
2912.4,55.45
2914.1,55.51
2915.7,55.32
2917.4,55.21
2919.0,55.22
2920.6,55.26
2922.3,55.3
2923.9,55.22
2925.6,55.02
2927.2,55.04
2928.9,55.13
2930.5,55.21
2932.2,55.28
2933.9,55.23
2935.5,55.16
2937.2,55.08
2938.9,55.1
2940.5,55.08
2942.2,55.0
2943.9,54.94
2945.5,54.86
2947.2,54.93
2948.9,54.93
2950.6,54.91
2952.2,55.03
2953.9,55.13
2955.6,55.16
2957.3,55.09
2959.0,55.0
2960.7,55.01
2962.4,54.94
2964.1,55.02
2965.8,55.06
2967.4,54.97
2969.1,54.9
2970.9,54.85
2972.6,54.82
2974.3,54.89
2976.0,55.03
2977.7,54.96
2979.4,55.01
2981.1,54.98
2982.8,54.91
2984.5,54.99
2986.3,55.02
2988.0,54.99
2989.7,54.93
2991.4,54.94
2993.1,54.91
2994.9,54.79
2996.6,54.79
2998.3,54.87
3000.1,54.98
3001.8,55.1
3003.6,55.05
3005.3,55.01
3007.0,55.15
3008.8,55.13
3010.5,55.07
3012.3,55.21
3014.0,55.27
3015.8,55.23
3017.5,55.19
3019.3,55.29
3021.1,55.31
3022.8,55.33
3024.6,55.37
3026.3,55.29
3028.1,55.18
3029.9,55.26
3031.7,55.52
3033.4,55.57
3035.2,55.49
3037.0,55.48
3038.8,55.59
3040.5,55.71
3042.3,55.72
3044.1,55.76
3045.9,55.91
3047.7,55.93
3049.5,55.76
3051.3,55.66
3053.1,55.71
3054.9,55.77
3056.7,55.75
3058.5,55.79
3060.3,55.96
3062.1,56.08
3063.9,56.09
3065.7,55.99
3067.5,55.89
3069.4,55.88
3071.2,55.96
3073.0,56.07
3074.8,56.13
3076.6,56.09
3078.5,56.07
3080.3,56.17
3082.1,56.13
3084.0,56.08
3085.8,56.13
3087.6,56.2
3089.5,56.23
3091.3,56.31
3093.2,56.39
3095.0,56.41
3096.9,56.46
3098.7,56.5
3100.6,56.53
3102.4,56.49
3104.3,56.55
3106.1,56.64
3108.0,56.54
3109.9,56.53
3111.7,56.63
3113.6,56.77
3115.5,56.85
3117.3,56.85
3119.2,56.9
3121.1,56.97
3123.0,57.02
3124.9,56.98
3126.7,56.84
3128.6,56.84
3130.5,57.04
3132.4,57.18
3134.3,57.24
3136.2,57.26
3138.1,57.26
3140.0,57.25
3141.9,57.25
3143.8,57.22
3145.7,57.38
3147.6,57.46
3149.5,57.44
3151.4,57.55
3153.4,57.64
3155.3,57.67
3157.2,57.73
3159.1,57.78
3161.1,57.77
3163.0,57.77
3164.9,57.83
3166.9,57.93
3168.8,58.03
3170.7,58.0
3172.7,58.03
3174.6,58.1
3176.6,58.18
3178.5,58.24
3180.5,58.29
3182.4,58.37
3184.4,58.38
3186.3,58.41
3188.3,58.53
3190.2,58.63
3192.2,58.62
3194.2,58.64
3196.1,58.73
3198.1,58.78
3200.1,58.89
3202.1,58.98
3204.0,58.99
3206.0,58.92
3208.0,58.9
3210.0,59.04
3212.0,59.18
3214.0,59.25
3216.0,59.37
3218.0,59.39
3220.0,59.34
3222.0,59.35
3224.0,59.47
3226.0,59.54
3228.0,59.62
3230.0,59.73
3232.0,59.85
3234.0,59.88
3236.0,59.82
3238.1,59.87
3240.1,59.99
3242.1,59.94
3244.1,59.89
3246.2,59.98
3248.2,60.07
3250.2,60.04
3252.3,60.0
3254.3,60.17
3256.4,60.33
3258.4,60.45
3260.5,60.49
3262.5,60.36
3264.6,60.42
3266.6,60.55
3268.7,60.63
3270.7,60.64
3272.8,60.63
3274.9,60.66
3277.0,60.77
3279.0,60.89
3281.1,60.95
3283.2,60.95
3285.3,60.95
3287.3,61.02
3289.4,61.04
3291.5,61.17
3293.6,61.25
3295.7,61.2
3297.8,61.2
3299.9,61.28
3302.0,61.43
3304.1,61.51
3306.2,61.57
3308.3,61.6
3310.4,61.67
3312.5,61.75
3314.7,61.73
3316.8,61.78
3318.9,61.79
3321.0,61.73
3323.2,61.78
3325.3,61.82
3327.4,61.89
3329.6,61.97
3331.7,62.12
3333.8,62.23
3336.0,62.25
3338.1,62.23
3340.3,62.25
3342.4,62.29
3344.6,62.25
3346.8,62.36
3348.9,62.5
3351.1,62.54
3353.3,62.57
3355.4,62.57
3357.6,62.53
3359.8,62.59
3362.0,62.7
3364.1,62.75
3366.3,62.8
3368.5,62.76
3370.7,62.75
3372.9,62.81
3375.1,62.89
3377.3,62.96
3379.5,62.91
3381.7,62.88
3383.9,62.92
3386.1,63.07
3388.3,63.23
3390.5,63.25
3392.8,63.12
3395.0,63.1
3397.2,63.13
3399.4,63.19
3401.7,63.24
3403.9,63.24
3406.1,63.34
3408.4,63.45
3410.6,63.44
3412.9,63.37
3415.1,63.35
3417.4,63.39
3419.6,63.46
3421.9,63.49
3424.1,63.5
3426.4,63.55
3428.7,63.7
3430.9,63.82
3433.2,63.85
3435.5,63.92
3437.8,64.02
3440.0,64.02
3442.3,64.13
3444.6,64.27
3446.9,64.34
3449.2,64.38
3451.5,64.4
3453.8,64.38
3456.1,64.39
3458.4,64.46
3460.7,64.56
3463.0,64.63
3465.3,64.67
3467.6,64.76
3470.0,64.78
3472.3,64.83
3474.6,64.92
3477.0,64.97
3479.3,65.01
3481.6,64.97
3484.0,64.91
3486.3,65.04
3488.7,65.11
3491.0,65.16
3493.4,65.22
3495.7,65.29
3498.1,65.35
3500.4,65.38
3502.8,65.38
3505.2,65.46
3507.5,65.56
3509.9,65.55
3512.3,65.54
3514.7,65.68
3517.1,65.8
3519.4,65.8
3521.8,65.83
3524.2,65.94
3526.6,66.05
3529.0,66.09
3531.4,66.15
3533.8,66.22
3536.2,66.29
3538.7,66.36
3541.1,66.46
3543.5,66.48
3545.9,66.44
3548.3,66.49
3550.8,66.48
3553.2,66.57
3555.6,66.73
3558.1,66.82
3560.5,66.8
3563.0,66.83
3565.4,66.89
3567.9,66.92
3570.3,66.98
3572.8,67.01
3575.3,67.13
3577.7,67.23
3580.2,67.24
3582.7,67.22
3585.2,67.31
3587.6,67.39
3590.1,67.36
3592.6,67.36
3595.1,67.5
3597.6,67.61
3600.1,67.66
3602.6,67.71
3605.1,67.72
3607.6,67.72
3610.1,67.72
3612.6,67.79
3615.2,67.92
3617.7,68.04
3620.2,68.04
3622.7,68.03
3625.3,68.06
3627.8,68.15
3630.3,68.26
3632.9,68.33
3635.4,68.34
3638.0,68.34
3640.5,68.38
3643.1,68.42
3645.7,68.5
3648.2,68.57
3650.8,68.56
3653.4,68.6
3655.9,68.67
3658.5,68.81
3661.1,68.83
3663.7,68.85
3666.3,68.9
3668.9,68.96
3671.5,69.02
3674.1,69.14
3676.7,69.18
3679.3,69.28
3681.9,69.3
3684.5,69.21
3687.2,69.23
3689.8,69.38
3692.4,69.49
3695.0,69.41
3697.7,69.46
3700.3,69.57
3703.0,69.58
3705.6,69.52
3708.3,69.57
3710.9,69.67
3713.6,69.74
3716.2,69.8
3718.9,69.86
3721.6,69.93
3724.2,69.99
3726.9,69.98
3729.6,69.98
3732.3,70.05
3735.0,70.11
3737.7,70.16
3740.4,70.2
3743.1,70.21
3745.8,70.26
3748.5,70.37
3751.2,70.49
3753.9,70.53
3756.6,70.6
3759.3,70.62
3762.1,70.62
3764.8,70.68
3767.5,70.75
3770.3,70.73
3773.0,70.76
3775.8,70.84
3778.5,70.86
3781.3,70.87
3784.0,70.9
3786.8,71.03
3789.6,71.13
3792.3,71.13
3795.1,71.18
3797.9,71.23
3800.7,71.27
3803.5,71.33
3806.3,71.36
3809.1,71.34
3811.9,71.44
3814.7,71.5
3817.5,71.52
3820.3,71.58
3823.1,71.62
3825.9,71.69
3828.8,71.75
3831.6,71.77
3834.4,71.84
3837.3,71.88
3840.1,71.93
3842.9,72.01
3845.8,72.03
3848.7,72.0
3851.5,72.07
3854.4,72.16
3857.2,72.14
3860.1,72.13
3863.0,72.2
3865.9,72.26
3868.8,72.32
3871.6,72.36
3874.5,72.38
3877.4,72.38
3880.3,72.44
3883.2,72.52
3886.2,72.59
3889.1,72.72
3892.0,72.8
3894.9,72.83
3897.8,72.84
3900.8,72.78
3903.7,72.74
3906.7,72.82
3909.6,72.89
3912.6,72.96
3915.5,73.01
3918.5,73.09
3921.4,73.12
3924.4,73.08
3927.4,73.13
3930.4,73.23
3933.3,73.26
3936.3,73.28
3939.3,73.33
3942.3,73.35
3945.3,73.46
3948.3,73.5
3951.3,73.44
3954.3,73.47
3957.4,73.58
3960.4,73.63
3963.4,73.59
3966.4,73.58
3969.5,73.62
3972.5,73.68
3975.6,73.81
3978.6,73.92
3981.7,73.91
3984.7,73.87
3987.8,73.9
3990.9,73.94
3993.9,73.97
3997.0,74.04
4000.1,74.08
4003.2,74.13
4006.3,74.21
4009.4,74.24
4012.5,74.26
4015.6,74.27
4018.7,74.27
4021.8,74.3
4024.9,74.33
4028.1,74.3
4031.2,74.31
4034.3,74.41
4037.5,74.48
4040.6,74.47
4043.8,74.54
4046.9,74.6
4050.1,74.63
4053.3,74.63
4056.4,74.65
4059.6,74.71
4062.8,74.75
4066.0,74.77
4069.2,74.8
4072.4,74.81
4075.6,74.83
4078.8,74.88
4082.0,74.92
4085.2,74.92
4088.4,74.94
4091.7,74.96
4094.9,74.98
4098.1,75.01
4101.4,75.04
4104.6,75.06
4107.9,75.13
4111.1,75.19
4114.4,75.24
4117.7,75.25
4120.9,75.22
4124.2,75.27
4127.5,75.34
4130.8,75.32
4134.1,75.31
4137.4,75.36
4140.7,75.42
4144.0,75.43
4147.3,75.49
4150.6,75.52
4154.0,75.49
4157.3,75.46
4160.6,75.49
4164.0,75.55
4167.3,75.59
4170.7,75.64
4174.0,75.71
4177.4,75.72
4180.8,75.69
4184.1,75.75
4187.5,75.79
4190.9,75.79
4194.3,75.8
4197.7,75.86
4201.1,75.94
4204.5,75.95
4207.9,75.93
4211.3,75.97
4214.7,76.06
4218.2,76.16
4221.6,76.2
4225.0,76.24
4228.5,76.28
4231.9,76.37
4235.4,76.48
4238.9,76.49
4242.3,76.42
4245.8,76.36
4249.3,76.36
4252.8,76.34
4256.3,76.32
4259.8,76.32
4263.3,76.33
4266.8,76.35
4270.3,76.37
4273.8,76.43
4277.3,76.49
4280.9,76.59
4284.4,76.64
4288.0,76.64
4291.5,76.64
4295.1,76.68
4298.6,76.73
4302.2,76.74
4305.8,76.7
4309.3,76.68
4312.9,76.69
4316.5,76.72
4320.1,76.81
4323.7,76.87
4327.3,76.86
4330.9,76.82
4334.6,76.82
4338.2,76.88
4341.8,76.93
4345.5,76.93
4349.1,76.93
4352.8,76.96
4356.4,77.0
4360.1,77.0
4363.8,76.97
4367.4,76.93
4371.1,76.97
4374.8,77.02
4378.5,77.06
4382.2,77.09
4385.9,77.04
4389.6,77.01
4393.3,77.04
4397.1,77.1
4400.8,77.13
4404.5,77.14
4408.3,77.17
4412.0,77.21
4415.8,77.21
4419.6,77.19
4423.3,77.21
4427.1,77.26
4430.9,77.28
4434.7,77.31
4438.5,77.3
4442.3,77.27
4446.1,77.26
4449.9,77.28
4453.7,77.27
4457.6,77.28
4461.4,77.33
4465.2,77.36
4469.1,77.38
4472.9,77.42
4476.8,77.42
4480.7,77.41
4484.5,77.46
4488.4,77.53
4492.3,77.52
4496.2,77.52
4500.1,77.53
4504.0,77.58
4507.9,77.6
4511.9,77.62
4515.8,77.61
4519.7,77.63
4523.7,77.7
4527.6,77.73
4531.6,77.79
4535.6,77.83
4539.5,77.81
4543.5,77.8
4547.5,77.81
4551.5,77.83
4555.5,77.84
4559.5,77.89
4563.5,77.91
4567.5,77.93
4571.5,77.95
4575.6,77.98
4579.6,77.98
4583.7,77.94
4587.7,77.92
4591.8,77.91
4595.9,77.95
4599.9,78.02
4604.0,78.06
4608.1,78.03
4612.2,78.01
4616.3,78.01
4620.4,77.97
4624.6,77.99
4628.7,78.04
4632.8,78.04
4637.0,78.05
4641.1,78.03
4645.3,78.02
4649.4,78.04
4653.6,78.02
4657.8,78.05
4662.0,78.08
4666.2,78.09
4670.4,78.13
4674.6,78.17
4678.8,78.14
4683.0,78.11
4687.3,78.14
4691.5,78.16
4695.8,78.18
4700.0,78.2
4704.3,78.21
4708.6,78.21
4712.9,78.17
4717.1,78.18
4721.4,78.24
4725.7,78.31
4730.1,78.34
4734.4,78.35
4738.7,78.33
4743.0,78.29
4747.4,78.26
4751.7,78.26
4756.1,78.28
4760.5,78.32
4764.8,78.32
4769.2,78.3
4773.6,78.3
4778.0,78.3
4782.4,78.31
4786.8,78.33
4791.3,78.33
4795.7,78.33
4800.1,78.3
4804.6,78.29
4809.0,78.3
4813.5,78.29
4818.0,78.28
4822.5,78.34
4826.9,78.35
4831.4,78.31
4835.9,78.29
4840.5,78.28
4845.0,78.25
4849.5,78.24
4854.1,78.25
4858.6,78.26
4863.2,78.21
4867.7,78.17
4872.3,78.15
4876.9,78.13
4881.5,78.13
4886.1,78.13
4890.7,78.07
4895.3,78.03
4899.9,77.98
4904.6,77.9
4909.2,77.8
4913.9,77.79
4918.5,77.77
4923.2,77.73
4927.9,77.64
4932.6,77.55
4937.3,77.52
4942.0,77.51
4946.7,77.45
4951.4,77.45
4956.2,77.46
4960.9,77.43
4965.6,77.33
4970.4,77.22
4975.2,77.13
4980.0,77.05
4984.7,76.99
4989.5,76.93
4994.3,76.87
4999.2,76.84
5004.0,76.84
5008.8,76.85
5013.7,76.81
5018.5,76.74
5023.4,76.73
5028.3,76.75
5033.1,76.81
5038.0,76.8
5042.9,76.77
5047.8,76.79
5052.8,76.82
5057.7,76.88
5062.6,76.89
5067.6,76.89
5072.5,76.91
5077.5,76.93
5082.5,76.94
5087.5,76.97
5092.5,77.06
5097.5,77.11
5102.5,77.18
5107.5,77.23
5112.6,77.23
5117.6,77.25
5122.7,77.29
5127.7,77.31
5132.8,77.34
5137.9,77.39
5143.0,77.4
5148.1,77.41
5153.2,77.37
5158.3,77.38
5163.5,77.42
5168.6,77.47
5173.8,77.49
5179.0,77.5
5184.1,77.52
5189.3,77.55
5194.5,77.58
5199.7,77.61
5205.0,77.61
5210.2,77.57
5215.4,77.51
5220.7,77.44
5225.9,77.4
5231.2,77.37
5236.5,77.29
5241.8,77.16
5247.1,77.01
5252.4,76.89
5257.7,76.78
5263.1,76.71
5268.4,76.62
5273.8,76.45
5279.2,76.34
5284.5,76.24
5289.9,76.15
5295.3,76.09
5300.8,76.01
5306.2,75.91
5311.6,75.83
5317.1,75.78
5322.5,75.74
5328.0,75.71
5333.5,75.65
5339.0,75.58
5344.5,75.57
5350.0,75.61
