Composition,
1440.0,0.3367
1445.0,0.33627
1450.0,0.33523
1455.0,0.33438
1460.0,0.33285
1465.0,0.33105
1470.0,0.32883
1475.0,0.32712
1480.0,0.32588
1485.0,0.32415
1490.0,0.3215
1495.0,0.31983
1500.0,0.31742
1505.0,0.31554
1510.0,0.31252
1515.0,0.31012
1520.0,0.30824
1525.0,0.30467
1530.0,0.30251
1535.0,0.29972
1540.0,0.29741
1545.0,0.29484
1550.0,0.29176
1555.0,0.28922
1560.0,0.2858
1565.0,0.28282
1570.0,0.27986
1575.0,0.27685
1580.0,0.27341
1585.0,0.27136
1590.0,0.26801
1595.0,0.26476
1600.0,0.26241
1605.0,0.25943
1610.0,0.25638
1615.0,0.25321
1620.0,0.25062
1625.0,0.24756
1630.0,0.2446
1635.0,0.24186
1640.0,0.23986
1645.0,0.23572
1650.0,0.23351
1655.0,0.23071
1660.0,0.22911
1665.0,0.22533
1670.0,0.22319
1675.0,0.21983
1680.0,0.21807
1685.0,0.21606
1690.0,0.21345
1695.0,0.21095
1700.0,0.20886
1705.0,0.20641
1710.0,0.20345
1715.0,0.20151
1720.0,0.19905
1725.0,0.19719
1730.0,0.19478
1735.0,0.19284
1740.0,0.1909
1745.0,0.18882
1750.0,0.18708
1755.0,0.18493
1760.0,0.18311
1765.0,0.18116
1770.0,0.17939
1775.0,0.17774
1780.0,0.17656
1785.0,0.17464
1790.0,0.17335
1795.0,0.17162
1800.0,0.17027
1805.0,0.16891
1810.0,0.16771
1815.0,0.16619
1820.0,0.16488
1825.0,0.16369
1830.0,0.16218
1835.0,0.16139
1840.0,0.16042
1845.0,0.1596
1850.0,0.15844
1855.0,0.15758
1860.0,0.15709
1865.0,0.15605
1870.0,0.1556
1875.0,0.15507
1880.0,0.15463
1885.0,0.1536
1890.0,0.15337
1895.0,0.15271
1900.0,0.15197
1905.0,0.15185
1910.0,0.15154
1915.0,0.15151
1920.0,0.15115
1925.0,0.15104
1930.0,0.15075
1935.0,0.15141
1940.0,0.15121
1945.0,0.15079
1950.0,0.15096
1955.0,0.15168
1960.0,0.15168
1965.0,0.15199
1970.0,0.1525
1975.0,0.15297
1980.0,0.15297
1985.0,0.1535
1990.0,0.15425
1995.0,0.15469
2000.0,0.15541
2005.0,0.15623
2010.0,0.15721
2015.0,0.15793
2020.0,0.15932
2025.0,0.16006
2030.0,0.1614
2035.0,0.16235
2040.0,0.16334
2045.0,0.16463
2050.0,0.16561
2055.0,0.16721
2060.0,0.16842
2065.0,0.17013
2070.0,0.17186
2075.0,0.17349
2080.0,0.17522
2085.0,0.17684
2090.0,0.17853
2095.0,0.18096
2100.0,0.18262
2105.0,0.18474
2110.0,0.18697
2115.0,0.1894
2120.0,0.19179
2125.0,0.19377
2130.0,0.1957
2135.0,0.19862
2140.0,0.20134
2145.0,0.20374
2150.0,0.206
2155.0,0.20886
2160.0,0.21167
2165.0,0.21471
2170.0,0.21732
2175.0,0.22043
2180.0,0.22326
2185.0,0.2259
2190.0,0.22968
2195.0,0.23364
2200.0,0.23691
2205.0,0.24065
2210.0,0.24357
2215.0,0.24756
2220.0,0.25149
2225.0,0.25522
2230.0,0.25897
2235.0,0.26243
2240.0,0.26688
2245.0,0.27008
2250.0,0.27414
2255.0,0.27812
2260.0,0.28242
2265.0,0.28565
2270.0,0.29023
2275.0,0.2944
2280.0,0.29792
2285.0,0.30155
2290.0,0.30575
2295.0,0.30982
2300.0,0.31373
2305.0,0.31762
2310.0,0.32103
2315.0,0.3255
2320.0,0.3289
2325.0,0.33253
2330.0,0.33628
2335.0,0.33999
2340.0,0.3444
2345.0,0.3471
2350.0,0.35038
2355.0,0.35413
2360.0,0.35736
2365.0,0.36059
2370.0,0.36391
2375.0,0.36728
2380.0,0.37005
2385.0,0.37335
2390.0,0.37633
2395.0,0.38008
2400.0,0.38242
2405.0,0.38598
2410.0,0.38837
2415.0,0.39113
2420.0,0.39464
2425.0,0.39763
2430.0,0.39979
2435.0,0.4023
2440.0,0.40433
2445.0,0.40673
2450.0,0.40938
2455.0,0.41088
2460.0,0.41257
2465.0,0.41486
2470.0,0.4164
2475.0,0.41768
2480.0,0.41944
2485.0,0.42151
2490.0,0.42349
2495.0,0.42554
2500.0,0.42766
2505.0,0.42979
2510.0,0.43088
2515.0,0.43298
2520.0,0.43387
2525.0,0.43432
2530.0,0.43499
2535.0,0.43791
2540.0,0.43397
2545.0,0.43654
2550.0,0.44156
2555.0,0.43583
2560.0,0.43578
2565.0,0.44054
2570.0,0.44143
2575.0,0.44358
2580.0,0.43889
2585.0,0.44154
2590.0,0.44073
2595.0,0.45111
2600.0,0.44109
