Composition,
1230.0,291.77
1235.0,292.22
1240.0,292.49
1245.0,293.25
1250.0,293.93
1255.0,293.96
1260.0,294.44
1265.0,295.32
1270.0,295.3
1275.0,295.97
1280.0,295.94
1285.0,296.15
1290.0,296.93
1295.0,298.14
1300.0,298.19
1305.0,299.07
1310.0,299.39
1315.0,300.18
1320.0,300.85
1325.0,301.58
1330.0,302.0
1335.0,302.17
1340.0,303.07
1345.0,303.06
1350.0,303.66
1355.0,303.36
1360.0,302.36
1365.0,304.02
1370.0,304.77
1375.0,305.21
1380.0,305.35
1385.0,306.28
1390.0,306.79
1395.0,306.39
1400.0,305.98
1405.0,307.44
1410.0,307.9
1415.0,308.16
1420.0,308.92
1425.0,309.29
1430.0,309.68
1435.0,310.21
1440.0,309.85
1445.0,310.46
1450.0,310.74
1455.0,311.78
1460.0,311.32
1465.0,311.42
1470.0,310.71
1475.0,311.97
1480.0,311.88
1485.0,311.61
1490.0,311.54
1495.0,311.61
1500.0,311.69
1505.0,311.5
1510.0,311.44
1515.0,311.25
1520.0,310.16
1525.0,310.14
1530.0,310.21
1535.0,309.97
1540.0,309.62
1545.0,308.75
1550.0,308.04
1555.0,307.69
1560.0,306.82
1565.0,307.02
1570.0,305.78
1575.0,307.75
1580.0,305.87
1585.0,305.33
1590.0,304.85
1595.0,303.42
1600.0,303.01
1605.0,302.52
1610.0,302.1
1615.0,301.23
1620.0,300.48
1625.0,299.96
1630.0,298.44
1635.0,297.92
1640.0,296.44
1645.0,296.06
1650.0,295.3
1655.0,294.65
1660.0,292.45
1665.0,291.33
1670.0,290.21
1675.0,289.75
1680.0,287.97
1685.0,286.91
1690.0,287.08
1695.0,285.96
1700.0,286.24
1705.0,284.93
1710.0,283.75
1715.0,282.9
1720.0,281.71
1725.0,281.21
1730.0,280.55
1735.0,279.54
1740.0,278.79
1745.0,277.7
1750.0,277.0
1755.0,276.33
1760.0,275.26
1765.0,274.64
1770.0,274.39
1775.0,273.38
1780.0,272.5
1785.0,271.87
1790.0,270.81
1795.0,270.13
1800.0,269.39
1805.0,268.56
1810.0,267.91
1815.0,267.08
1820.0,265.93
1825.0,265.32
1830.0,264.78
1835.0,264.0
1840.0,263.29
1845.0,263.19
1850.0,262.91
1855.0,262.46
1860.0,262.64
1865.0,262.29
1870.0,261.51
1875.0,261.15
1880.0,262.22
1885.0,261.94
1890.0,261.28
1895.0,260.83
1900.0,259.8
1905.0,258.7
1910.0,258.64
1915.0,258.27
1920.0,258.13
1925.0,258.33
1930.0,258.69
1935.0,259.29
1940.0,258.91
1945.0,258.57
1950.0,258.85
1955.0,259.51
1960.0,259.76
1965.0,259.98
1970.0,260.04
1975.0,260.03
1980.0,260.21
1985.0,260.45
1990.0,260.77
1995.0,261.22
2000.0,261.96
2005.0,261.91
2010.0,261.85
2015.0,262.13
2020.0,262.29
2025.0,262.67
2030.0,263.51
2035.0,263.28
2040.0,264.04
2045.0,263.84
2050.0,264.18
2055.0,264.3
2060.0,264.97
2065.0,264.66
2070.0,265.5
2075.0,265.91
2080.0,266.32
2085.0,266.77
2090.0,267.05
2095.0,267.74
2100.0,268.11
2105.0,268.61
2110.0,268.68
2115.0,269.04
2120.0,269.69
2125.0,270.27
2130.0,270.38
2135.0,270.81
2140.0,270.74
2145.0,271.06
2150.0,271.11
2155.0,271.38
2160.0,271.87
2165.0,272.31
2170.0,272.45
2175.0,272.92
2180.0,273.0
2185.0,273.51
2190.0,273.89
2195.0,274.47
2200.0,274.16
2205.0,274.62
2210.0,275.25
2215.0,275.11
2220.0,275.88
2225.0,275.37
2230.0,275.48
2235.0,275.83
2240.0,276.19
2245.0,276.11
2250.0,276.58
2255.0,276.22
2260.0,277.17
2265.0,277.12
2270.0,277.33
2275.0,277.9
2280.0,277.36
2285.0,277.51
2290.0,278.13
2295.0,277.98
2300.0,278.01
2305.0,277.31
2310.0,277.47
2315.0,277.2
2320.0,277.65
2325.0,277.38
2330.0,277.8
2335.0,277.53
2340.0,277.5
2345.0,277.0
2350.0,277.69
2355.0,277.45
2360.0,277.54
2365.0,277.27
2370.0,277.37
2375.0,277.5
2380.0,278.55
2385.0,278.63
2390.0,278.55
2395.0,278.2
2400.0,278.41
2405.0,278.82
2410.0,279.04
2415.0,279.28
2420.0,279.36
2425.0,279.73
2430.0,279.21
2435.0,279.12
2440.0,279.89
2445.0,279.55
2450.0,279.56
2455.0,279.58
2460.0,279.37
2465.0,279.49
2470.0,279.97
2475.0,280.69
2480.0,280.65
2485.0,281.21
2490.0,281.01
2495.0,281.0
2500.0,280.84
2505.0,281.27
2510.0,281.09
2515.0,281.03
2520.0,280.67
2525.0,281.21
2530.0,282.23
2535.0,282.54
2540.0,282.66
2545.0,283.75
2550.0,284.14
2555.0,284.18
2560.0,282.1
2565.0,286.5
2570.0,285.71
2575.0,285.87
2580.0,286.3
2585.0,288.04
2590.0,287.62
2595.0,287.9
2600.0,286.81
