Composition,
1050.0,0.64927
1055.0,0.65005
1060.0,0.64982
1065.0,0.65027
1070.0,0.65087
1075.0,0.6506
1080.0,0.65271
1085.0,0.65334
1090.0,0.65341
1095.0,0.65409
1100.0,0.65278
1105.0,0.65425
1110.0,0.65569
1115.0,0.65601
1120.0,0.65574
1125.0,0.65497
1130.0,0.65393
1135.0,0.65468
1140.0,0.65495
1145.0,0.65454
1150.0,0.65187
1155.0,0.65081
1160.0,0.64869
1165.0,0.64795
1170.0,0.64875
1175.0,0.64885
1180.0,0.64712
1185.0,0.64552
1190.0,0.64471
1195.0,0.64589
1200.0,0.64707
1205.0,0.64779
1210.0,0.64794
1215.0,0.6467
1220.0,0.64731
1225.0,0.64748
1230.0,0.64958
1235.0,0.65224
1240.0,0.6531
1245.0,0.65388
1250.0,0.65415
1255.0,0.65455
1260.0,0.65609
1265.0,0.65743
1270.0,0.65804
1275.0,0.65841
1280.0,0.65787
1285.0,0.65785
1290.0,0.65892
1295.0,0.66088
1300.0,0.66214
1305.0,0.66129
1310.0,0.6616
1315.0,0.66012
1320.0,0.65993
1325.0,0.66007
1330.0,0.65905
1335.0,0.65755
1340.0,0.65516
1345.0,0.65128
1350.0,0.64663
1355.0,0.64264
1360.0,0.6402
1365.0,0.63756
1370.0,0.63595
1375.0,0.63469
1380.0,0.63192
1385.0,0.62909
1390.0,0.62602
1395.0,0.62029
1400.0,0.60923
1405.0,0.59872
1410.0,0.58573
1415.0,0.57205
1420.0,0.55871
1425.0,0.54839
1430.0,0.53895
1435.0,0.5322
1440.0,0.52678
1445.0,0.5222
1450.0,0.52089
1455.0,0.52006
1460.0,0.51886
1465.0,0.51819
1470.0,0.51563
1475.0,0.51637
1480.0,0.51743
1485.0,0.51963
1490.0,0.52152
1495.0,0.52327
1500.0,0.5259
1505.0,0.52773
1510.0,0.52999
1515.0,0.53358
1520.0,0.53822
1525.0,0.54025
1530.0,0.54262
1535.0,0.54402
1540.0,0.54543
1545.0,0.54753
1550.0,0.55058
1555.0,0.55119
1560.0,0.55326
1565.0,0.5535
1570.0,0.55429
1575.0,0.55538
1580.0,0.55715
1585.0,0.55869
1590.0,0.56079
1595.0,0.5634
1600.0,0.56861
1605.0,0.57158
1610.0,0.57564
1615.0,0.57883
1620.0,0.58128
1625.0,0.5833
1630.0,0.5865
1635.0,0.58957
1640.0,0.58988
1645.0,0.59141
1650.0,0.59168
1655.0,0.59143
1660.0,0.58893
1665.0,0.58932
1670.0,0.58799
1675.0,0.58759
1680.0,0.58531
1685.0,0.58447
1690.0,0.58195
1695.0,0.57972
1700.0,0.57925
1705.0,0.57837
1710.0,0.57749
1715.0,0.5749
1720.0,0.57225
1725.0,0.57211
1730.0,0.57209
1735.0,0.57421
1740.0,0.57513
1745.0,0.57481
1750.0,0.57431
1755.0,0.57185
1760.0,0.57077
1765.0,0.56971
1770.0,0.56934
1775.0,0.56966
1780.0,0.56934
1785.0,0.56963
1790.0,0.56929
1795.0,0.57042
1800.0,0.57242
1805.0,0.5737
1810.0,0.57463
1815.0,0.57465
1820.0,0.57506
1825.0,0.57623
1830.0,0.57796
1835.0,0.58053
1840.0,0.58157
1845.0,0.58195
1850.0,0.58287
1855.0,0.5819
1860.0,0.58263
1865.0,0.58074
1870.0,0.57855
1875.0,0.56904
1880.0,0.56078
1885.0,0.54724
1890.0,0.52666
1895.0,0.49859
1900.0,0.47077
1905.0,0.44414
1910.0,0.42274
1915.0,0.40794
1920.0,0.39929
1925.0,0.3937
1930.0,0.39372
1935.0,0.39563
1940.0,0.40148
1945.0,0.40727
1950.0,0.41491
1955.0,0.42307
1960.0,0.43044
1965.0,0.43653
1970.0,0.44404
1975.0,0.4507
1980.0,0.4585
1985.0,0.46404
1990.0,0.47029
1995.0,0.47526
2000.0,0.47977
2005.0,0.48306
2010.0,0.48434
2015.0,0.48518
2020.0,0.48408
2025.0,0.47963
2030.0,0.47547
2035.0,0.46843
2040.0,0.46231
2045.0,0.45606
2050.0,0.44789
2055.0,0.44007
2060.0,0.43252
2065.0,0.42721
2070.0,0.42191
2075.0,0.41796
2080.0,0.41515
2085.0,0.41304
2090.0,0.41198
2095.0,0.41005
2100.0,0.40972
2105.0,0.40905
2110.0,0.40845
2115.0,0.40918
2120.0,0.41105
2125.0,0.41229
2130.0,0.41378
2135.0,0.41702
2140.0,0.41983
2145.0,0.42291
2150.0,0.4265
2155.0,0.43026
2160.0,0.43299
2165.0,0.43561
2170.0,0.4387
2175.0,0.44222
2180.0,0.44514
2185.0,0.44743
2190.0,0.45019
2195.0,0.45223
2200.0,0.45378
2205.0,0.45512
2210.0,0.45611
2215.0,0.45745
2220.0,0.45583
2225.0,0.452
2230.0,0.44748
2235.0,0.44016
2240.0,0.43214
2245.0,0.42374
2250.0,0.41457
2255.0,0.40699
2260.0,0.39984
2265.0,0.39582
2270.0,0.39071
2275.0,0.3883
2280.0,0.39026
2285.0,0.39241
2290.0,0.39489
2295.0,0.39336
2300.0,0.38978
2305.0,0.38565
2310.0,0.38086
2315.0,0.37724
2320.0,0.37451
2325.0,0.37086
2330.0,0.36941
2335.0,0.36748
2340.0,0.36787
2345.0,0.36781
2350.0,0.36744
2355.0,0.36879
2360.0,0.37086
2365.0,0.37038
2370.0,0.36977
2375.0,0.36945
2380.0,0.36967
2385.0,0.36877
2390.0,0.36913
2395.0,0.37023
2400.0,0.3705
2405.0,0.36851
2410.0,0.36696
2415.0,0.3633
2420.0,0.35787
2425.0,0.35304
2430.0,0.34607
2435.0,0.34013
2440.0,0.33384
2445.0,0.32755
2450.0,0.3204
2455.0,0.31322
2460.0,0.30672
2465.0,0.30025
2470.0,0.29511
2475.0,0.28969
2480.0,0.28415
2485.0,0.28028
2490.0,0.27916
2495.0,0.27827
2500.0,0.27944
2505.0,0.2816
2510.0,0.28179
2515.0,0.28358
2520.0,0.28555
2525.0,0.28819
2530.0,0.29091
2535.0,0.29289
2540.0,0.29609
2545.0,0.29759
2550.0,0.30058
2555.0,0.30337
2560.0,0.30809
2565.0,0.30847
2570.0,0.31146
2575.0,0.31238
2580.0,0.3157
2585.0,0.31588
2590.0,0.31911
2595.0,0.32166
2600.0,0.32532
