Composition,
920.1,310.28
920.3,310.37
920.4,310.41
920.6,310.27
920.8,310.46
920.9,310.76
921.1,310.64
921.2,310.3
921.4,310.62
921.6,311.35
921.7,311.89
921.9,311.43
922.1,311.06
922.2,311.15
922.4,311.58
922.6,311.59
922.7,311.11
922.9,310.46
923.0,310.99
923.2,312.85
923.4,312.46
923.5,310.7
923.7,309.0
923.9,310.25
924.0,311.42
924.2,311.39
924.4,311.74
924.5,312.25
924.7,312.58
924.9,312.45
925.0,312.43
925.2,312.23
925.4,311.89
925.5,312.2
925.7,312.74
925.9,312.6
926.0,312.18
926.2,312.38
926.3,312.49
926.5,312.56
926.7,312.52
926.8,312.41
927.0,312.7
927.2,313.0
927.3,313.0
927.5,312.95
927.7,313.0
927.8,313.12
928.0,313.01
928.2,312.72
928.3,312.9
928.5,313.19
928.7,313.24
928.8,313.08
929.0,312.94
929.2,313.01
929.3,313.29
929.5,313.29
929.7,313.0
929.8,313.16
930.0,313.29
930.2,313.08
930.3,313.0
930.5,313.03
930.7,312.99
930.8,312.97
931.0,312.48
931.2,312.17
931.3,312.13
931.5,312.38
931.7,313.15
931.8,313.58
932.0,313.19
932.2,313.05
932.3,313.41
932.5,313.16
932.7,313.22
932.8,313.57
933.0,314.03
933.2,314.02
933.4,313.86
933.5,313.77
933.7,313.94
933.9,314.03
934.0,314.25
934.2,314.41
934.4,314.15
934.5,314.33
934.7,314.63
934.9,314.45
935.0,314.35
935.2,314.77
935.4,314.97
935.5,314.88
935.7,315.01
935.9,315.26
936.0,315.12
936.2,314.85
936.4,314.97
936.6,315.16
936.7,315.34
936.9,315.39
937.1,315.41
937.2,315.46
937.4,315.44
937.6,315.3
937.7,315.41
937.9,315.48
938.1,315.36
938.2,315.57
938.4,315.74
938.6,315.86
938.8,315.87
938.9,315.91
939.1,316.02
939.3,315.81
939.4,315.55
939.6,315.74
939.8,316.05
940.0,316.31
940.1,316.28
940.3,315.96
940.5,315.83
940.6,316.11
940.8,316.24
941.0,316.2
941.1,316.19
941.3,316.45
941.5,316.4
941.7,316.42
941.8,316.56
942.0,316.43
942.2,316.64
942.3,316.66
942.5,316.77
942.7,316.92
942.9,316.62
943.0,316.55
943.2,316.69
943.4,316.79
943.5,316.84
943.7,316.71
943.9,316.85
944.1,316.99
944.2,316.93
944.4,317.15
944.6,317.1
944.7,317.07
944.9,317.36
945.1,317.38
945.3,317.34
945.4,317.01
945.6,317.33
945.8,317.55
946.0,317.63
946.1,317.58
946.3,317.84
946.5,318.04
946.6,317.92
946.8,317.7
947.0,317.7
947.2,317.71
947.3,317.89
947.5,317.86
947.7,318.13
947.9,318.21
948.0,318.4
948.2,318.47
948.4,318.24
948.5,318.33
948.7,318.47
948.9,318.86
949.1,318.81
949.2,318.72
949.4,318.88
949.6,318.68
949.8,318.97
949.9,319.28
950.1,319.29
950.3,319.17
950.5,318.98
950.6,318.96
950.8,319.13
951.0,319.19
951.2,319.21
951.3,319.21
951.5,319.48
951.7,319.98
951.9,319.95
952.0,319.58
952.2,319.76
952.4,319.97
952.6,320.1
952.7,320.41
952.9,320.36
953.1,320.55
953.3,320.74
953.4,320.71
953.6,320.94
953.8,321.27
954.0,321.4
954.1,321.55
954.3,321.67
954.5,321.36
954.7,321.32
954.8,321.4
955.0,321.83
955.2,322.01
955.4,321.65
955.5,321.63
955.7,321.94
955.9,322.19
956.1,322.56
956.2,322.45
956.4,322.25
956.6,322.57
956.8,322.75
957.0,322.56
957.1,322.54
957.3,322.72
957.5,322.85
957.7,323.04
957.8,322.97
958.0,322.96
958.2,323.1
958.4,323.16
958.5,323.34
958.7,323.45
958.9,323.44
959.1,323.56
959.3,323.64
959.4,323.68
959.6,323.91
959.8,323.97
960.0,324.03
960.1,324.08
960.3,324.05
960.5,324.25
960.7,324.38
960.9,324.24
961.0,324.45
961.2,324.68
961.4,324.82
961.6,325.07
961.7,325.22
961.9,325.19
962.1,325.21
962.3,325.34
962.5,325.41
962.6,325.57
962.8,325.8
963.0,325.85
963.2,325.94
963.4,325.69
963.5,325.59
963.7,325.84
963.9,326.11
964.1,326.09
964.2,326.14
964.4,326.23
964.6,326.31
964.8,326.17
965.0,326.4
965.1,326.83
965.3,326.85
965.5,326.84
965.7,326.91
965.9,326.9
966.0,327.06
966.2,327.07
966.4,327.07
966.6,327.34
966.8,327.49
966.9,327.54
967.1,327.62
967.3,327.87
967.5,327.65
967.7,327.54
967.8,327.89
968.0,328.11
968.2,328.24
968.4,328.25
968.6,328.49
968.8,328.5
968.9,328.27
969.1,328.18
969.3,328.36
969.5,328.72
969.7,328.65
969.8,328.74
970.0,328.89
970.2,328.78
970.4,328.95
970.6,329.22
970.7,329.29
970.9,329.27
971.1,329.34
971.3,329.54
971.5,329.54
971.7,329.63
971.8,329.67
972.0,329.8
972.2,329.94
972.4,329.81
972.6,329.71
972.8,330.07
972.9,330.38
973.1,330.46
973.3,330.33
973.5,330.7
973.7,330.7
973.8,330.6
974.0,330.41
974.2,330.47
974.4,330.85
974.6,331.02
974.8,330.95
974.9,330.96
975.1,330.97
975.3,331.08
975.5,331.24
975.7,331.24
975.9,331.41
976.0,331.44
976.2,331.71
976.4,331.92
976.6,331.81
976.8,331.7
977.0,331.8
977.2,331.87
977.3,332.05
977.5,331.98
977.7,332.07
977.9,332.45
978.1,332.58
978.3,332.48
978.4,332.39
978.6,332.47
978.8,332.57
979.0,332.59
979.2,332.84
979.4,333.04
979.6,333.18
979.7,333.42
979.9,333.37
980.1,333.58
980.3,333.67
980.5,333.57
980.7,333.51
980.8,333.68
981.0,333.92
981.2,333.93
981.4,333.63
981.6,333.66
981.8,333.86
982.0,334.2
982.1,334.53
982.3,334.62
982.5,334.33
982.7,334.43
982.9,334.65
983.1,334.78
983.3,334.89
983.5,334.93
983.6,335.02
983.8,335.0
984.0,334.97
984.2,335.2
984.4,335.33
984.6,335.44
984.8,335.25
984.9,335.02
985.1,335.28
985.3,335.48
985.5,335.57
985.7,335.97
985.9,336.04
986.1,335.8
986.3,335.82
986.4,335.81
986.6,336.15
986.8,336.48
987.0,336.41
987.2,336.36
987.4,336.38
987.6,336.47
987.8,336.67
988.0,336.87
988.1,337.17
988.3,337.0
988.5,337.04
988.7,337.42
988.9,337.27
989.1,337.03
989.3,337.26
989.5,337.21
989.6,337.3
989.8,337.44
990.0,337.55
990.2,337.68
990.4,337.87
990.6,337.74
990.8,337.81
991.0,337.94
991.2,338.21
991.4,338.18
991.5,338.1
991.7,338.24
991.9,338.35
992.1,338.49
992.3,338.56
992.5,338.61
992.7,338.63
992.9,338.7
993.1,338.66
993.3,338.76
993.4,338.91
993.6,339.34
993.8,339.49
994.0,339.29
994.2,339.24
994.4,339.41
994.6,339.63
994.8,339.49
995.0,339.44
995.2,339.67
995.3,339.88
995.5,339.83
995.7,339.92
995.9,340.01
996.1,340.02
996.3,339.87
996.5,340.02
996.7,340.21
996.9,340.43
997.1,340.57
997.3,340.3
997.5,340.31
997.6,340.49
997.8,340.43
998.0,340.58
998.2,340.81
998.4,340.8
998.6,340.91
998.8,341.17
999.0,341.11
999.2,341.26
999.4,341.49
999.6,341.56
999.8,341.57
1000.0,341.51
1000.1,341.54
1000.3,341.69
1000.5,341.91
1000.7,342.04
1000.9,342.0
1001.1,341.94
1001.3,341.93
1001.5,341.87
1001.7,342.08
1001.9,342.13
1002.1,342.02
1002.3,342.26
1002.5,342.65
1002.7,342.84
1002.9,342.68
1003.1,342.61
1003.2,342.61
1003.4,342.77
1003.6,342.91
1003.8,342.99
1004.0,343.0
1004.2,343.22
1004.4,343.45
1004.6,343.45
1004.8,343.26
1005.0,343.3
1005.2,343.48
1005.4,343.37
1005.6,343.17
1005.8,343.26
1006.0,343.45
1006.2,343.4
1006.4,343.5
1006.6,343.87
1006.8,343.93
1006.9,343.83
1007.1,343.92
1007.3,344.34
1007.5,344.57
1007.7,344.3
1007.9,344.32
1008.1,344.43
1008.3,344.29
1008.5,344.54
1008.7,344.72
1008.9,344.97
1009.1,344.9
1009.3,344.71
1009.5,344.78
1009.7,344.87
1009.9,344.95
1010.1,345.24
1010.3,345.49
1010.5,345.34
1010.7,345.26
1010.9,345.24
1011.1,345.33
1011.3,345.53
1011.5,345.68
1011.7,345.93
1011.9,346.05
1012.1,346.1
1012.3,346.15
1012.5,346.16
1012.7,346.21
1012.8,346.32
1013.0,346.42
1013.2,346.28
1013.4,346.29
1013.6,346.48
1013.8,346.62
1014.0,346.55
1014.2,346.56
1014.4,346.61
1014.6,346.73
1014.8,347.05
1015.0,347.16
1015.2,347.4
1015.4,347.43
1015.6,347.54
1015.8,347.63
1016.0,347.44
1016.2,347.62
1016.4,347.83
1016.6,347.74
1016.8,347.88
1017.0,348.01
1017.2,348.13
1017.4,348.28
1017.6,348.24
1017.8,348.23
1018.0,348.37
1018.2,348.42
1018.4,348.49
1018.6,348.47
1018.8,348.62
1019.0,348.67
1019.2,348.72
1019.4,348.93
1019.6,348.92
1019.8,348.96
1020.0,349.11
1020.2,349.22
1020.4,349.34
1020.6,349.25
1020.8,349.19
1021.0,349.3
1021.2,349.2
1021.4,349.35
1021.6,349.88
1021.8,349.72
1022.0,349.51
1022.2,349.73
1022.4,350.0
1022.6,350.03
1022.8,350.29
1023.0,350.43
1023.2,350.29
1023.4,350.21
1023.6,350.31
1023.8,350.27
1024.1,350.33
1024.3,350.38
1024.5,350.44
1024.7,350.49
1024.9,350.6
1025.1,350.73
1025.3,350.62
1025.5,350.74
1025.7,350.97
1025.9,351.08
1026.1,351.05
1026.3,351.03
1026.5,351.3
1026.7,351.54
1026.9,351.46
1027.1,351.47
1027.3,351.64
1027.5,351.8
1027.7,351.91
1027.9,351.88
1028.1,351.75
1028.3,351.98
1028.5,352.11
1028.7,352.18
1028.9,352.3
1029.1,352.25
1029.3,352.19
1029.5,352.27
1029.7,352.38
1029.9,352.61
1030.2,352.67
1030.4,352.51
1030.6,352.64
1030.8,352.82
1031.0,352.86
1031.2,352.96
1031.4,353.07
1031.6,353.12
1031.8,353.3
1032.0,353.48
1032.2,353.29
1032.4,353.23
1032.6,353.37
1032.8,353.52
1033.0,353.51
1033.2,353.56
1033.4,353.68
1033.6,353.73
1033.9,353.81
1034.1,354.02
1034.3,354.02
1034.5,353.91
1034.7,353.91
1034.9,353.99
1035.1,354.2
1035.3,354.26
1035.5,354.11
1035.7,354.14
1035.9,354.27
1036.1,354.39
1036.3,354.36
1036.5,354.53
1036.7,354.64
1037.0,354.83
1037.2,354.82
1037.4,354.65
1037.6,354.74
1037.8,354.65
1038.0,354.52
1038.2,354.76
1038.4,354.91
1038.6,354.92
1038.8,355.06
1039.0,355.15
1039.2,355.12
1039.4,355.04
1039.7,355.17
1039.9,355.18
1040.1,355.24
1040.3,355.35
1040.5,355.4
1040.7,355.36
1040.9,355.39
1041.1,355.59
1041.3,355.74
1041.5,355.79
1041.7,355.8
1042.0,355.73
1042.2,355.83
1042.4,355.8
1042.6,355.81
1042.8,355.85
1043.0,356.01
1043.2,356.05
1043.4,356.14
1043.6,356.16
1043.8,356.23
1044.1,356.19
1044.3,356.22
1044.5,356.29
1044.7,356.48
1044.9,356.56
1045.1,356.64
1045.3,356.55
1045.5,356.4
1045.7,356.41
1045.9,356.28
1046.2,356.39
1046.4,356.61
1046.6,356.8
1046.8,356.76
1047.0,356.91
1047.2,356.93
1047.4,356.85
1047.6,356.8
1047.9,356.99
1048.1,357.09
1048.3,357.13
1048.5,356.97
1048.7,357.01
1048.9,357.1
1049.1,357.25
1049.3,357.41
1049.5,357.35
1049.8,357.32
1050.0,357.42
1050.2,357.42
1050.4,357.55
1050.6,357.63
1050.8,357.56
1051.0,357.48
1051.3,357.66
1051.5,357.76
1051.7,357.73
1051.9,357.69
1052.1,357.79
1052.3,357.93
1052.5,358.04
1052.7,357.84
1053.0,357.75
1053.2,357.83
1053.4,357.91
1053.6,357.76
1053.8,357.79
1054.0,357.83
1054.2,357.91
1054.5,358.1
1054.7,358.11
1054.9,358.01
1055.1,357.96
1055.3,358.04
1055.5,358.09
1055.7,358.18
1056.0,358.24
1056.2,358.08
1056.4,358.24
1056.6,358.29
1056.8,358.07
1057.0,358.18
1057.3,358.16
1057.5,357.85
1057.7,357.72
1057.9,357.94
1058.1,358.03
1058.3,357.91
1058.5,357.89
1058.8,357.71
1059.0,357.71
1059.2,357.76
1059.4,357.73
1059.6,357.55
1059.8,357.65
1060.1,357.71
1060.3,357.65
1060.5,357.45
1060.7,357.36
1060.9,357.24
1061.1,357.16
1061.4,357.09
1061.6,357.0
1061.8,357.0
1062.0,357.02
1062.2,356.99
1062.5,356.84
1062.7,356.69
1062.9,356.52
1063.1,356.48
1063.3,356.51
1063.5,356.43
1063.8,356.36
1064.0,356.23
1064.2,356.02
1064.4,355.91
1064.6,356.02
1064.9,355.83
1065.1,355.53
1065.3,355.2
1065.5,355.14
1065.7,355.37
1065.9,355.11
1066.2,354.83
1066.4,354.6
1066.6,354.39
1066.8,354.33
1067.0,354.21
1067.3,354.06
1067.5,353.95
1067.7,353.54
1067.9,353.29
1068.1,353.31
1068.4,353.06
1068.6,352.93
1068.8,352.81
1069.0,352.57
1069.2,352.27
1069.5,352.08
1069.7,351.92
1069.9,351.66
1070.1,351.32
1070.3,351.14
1070.6,351.13
1070.8,350.89
1071.0,350.5
1071.2,350.2
1071.5,350.07
1071.7,349.75
1071.9,349.52
1072.1,349.22
1072.3,349.08
1072.6,348.81
1072.8,348.52
1073.0,348.28
1073.2,348.06
1073.5,347.93
1073.7,347.83
1073.9,347.57
1074.1,347.19
1074.3,347.08
1074.6,346.94
1074.8,346.67
1075.0,346.47
1075.2,346.03
1075.5,345.89
1075.7,345.62
1075.9,345.54
1076.1,345.27
1076.3,345.05
1076.6,344.93
1076.8,344.85
1077.0,344.59
1077.2,344.29
1077.5,344.07
1077.7,343.96
1077.9,343.98
1078.1,343.96
1078.4,343.85
1078.6,343.71
1078.8,343.54
1079.0,343.3
1079.3,343.2
1079.5,343.2
1079.7,342.96
1079.9,342.99
1080.2,343.01
1080.4,342.97
1080.6,343.02
1080.8,342.88
1081.1,342.71
1081.3,342.69
1081.5,342.69
1081.7,342.67
1082.0,342.72
1082.2,342.91
1082.4,342.88
1082.6,342.78
1082.9,342.93
1083.1,343.01
1083.3,343.07
1083.5,343.25
1083.8,343.42
1084.0,343.62
1084.2,343.75
1084.5,343.91
1084.7,343.98
1084.9,344.03
1085.1,344.41
1085.4,344.67
1085.6,344.7
1085.8,344.94
1086.0,345.1
1086.3,345.28
1086.5,345.47
1086.7,345.75
1087.0,345.99
1087.2,346.24
1087.4,346.62
1087.6,346.81
1087.9,347.0
1088.1,347.28
1088.3,347.54
1088.6,347.77
1088.8,348.21
1089.0,348.57
1089.2,348.65
1089.5,348.83
1089.7,349.22
1089.9,349.7
1090.2,349.87
1090.4,350.06
1090.6,350.48
1090.8,350.78
1091.1,351.11
1091.3,351.41
1091.5,351.73
1091.8,352.05
1092.0,352.44
1092.2,352.69
1092.5,352.99
1092.7,353.49
1092.9,353.89
1093.1,354.26
1093.4,354.57
1093.6,354.78
1093.8,355.18
1094.1,355.46
1094.3,355.73
1094.5,356.2
1094.8,356.69
1095.0,356.96
1095.2,357.32
1095.5,357.82
1095.7,358.05
1095.9,358.26
1096.1,358.53
1096.4,358.86
1096.6,359.26
1096.8,359.6
1097.1,359.72
1097.3,360.0
1097.5,360.1
1097.8,360.28
1098.0,360.42
1098.2,360.45
1098.5,360.62
1098.7,360.9
1098.9,361.1
1099.2,361.12
1099.4,361.41
1099.6,361.56
1099.9,361.71
1100.1,362.03
1100.3,362.17
1100.6,362.35
1100.8,362.5
1101.0,362.7
1101.3,362.84
1101.5,362.97
1101.7,363.28
1102.0,363.61
1102.2,363.64
1102.4,363.64
1102.7,363.86
1102.9,364.22
1103.1,364.43
1103.4,364.51
1103.6,364.65
1103.8,364.7
1104.1,364.98
1104.3,365.21
1104.6,365.31
1104.8,365.57
1105.0,365.87
1105.3,366.28
1105.5,366.46
1105.7,366.58
1106.0,366.55
1106.2,366.51
1106.4,366.79
1106.7,367.33
1106.9,367.44
1107.1,367.5
1107.4,367.9
1107.6,368.14
1107.9,368.17
1108.1,368.29
1108.3,368.47
1108.6,368.65
1108.8,368.88
1109.0,369.02
1109.3,369.03
1109.5,369.01
1109.8,369.29
1110.0,369.5
1110.2,369.62
1110.5,369.9
1110.7,369.99
1110.9,370.16
1111.2,370.29
1111.4,370.23
1111.7,370.46
1111.9,370.6
1112.1,370.77
1112.4,370.97
1112.6,370.89
1112.9,371.03
1113.1,371.24
1113.3,371.57
1113.6,371.83
1113.8,371.79
1114.0,371.71
1114.3,371.94
1114.5,372.14
1114.8,372.45
1115.0,372.44
1115.2,372.45
1115.5,372.77
1115.7,373.03
1116.0,373.35
1116.2,373.48
1116.4,373.53
1116.7,373.58
1116.9,373.69
1117.2,373.82
1117.4,373.99
1117.6,374.17
1117.9,374.25
1118.1,374.22
1118.4,374.34
1118.6,374.52
1118.9,374.55
1119.1,374.71
1119.3,374.97
1119.6,375.19
1119.8,375.28
1120.1,375.46
1120.3,375.61
1120.5,375.71
1120.8,375.83
1121.0,375.93
1121.3,375.98
1121.5,376.04
1121.8,376.17
1122.0,376.16
1122.2,376.3
1122.5,376.52
1122.7,376.53
1123.0,376.61
1123.2,376.9
1123.5,377.04
1123.7,377.0
1123.9,377.0
1124.2,377.03
1124.4,377.08
1124.7,377.33
1124.9,377.55
1125.2,377.56
1125.4,377.59
1125.7,377.56
1125.9,377.78
1126.1,377.95
1126.4,377.92
1126.6,377.94
1126.9,377.9
1127.1,377.93
1127.4,378.05
1127.6,378.03
1127.9,378.0
1128.1,378.21
1128.4,378.43
1128.6,378.28
1128.8,378.21
1129.1,378.29
1129.3,378.32
1129.6,378.25
1129.8,378.44
1130.1,378.59
1130.3,378.53
1130.6,378.53
1130.8,378.65
1131.1,378.81
1131.3,378.78
1131.6,378.73
1131.8,378.79
1132.0,378.8
1132.3,378.78
1132.5,378.92
1132.8,379.01
1133.0,379.06
1133.3,379.05
1133.5,378.84
1133.8,378.85
1134.0,378.93
1134.3,378.91
1134.5,378.83
1134.8,378.79
1135.0,378.8
1135.3,378.74
1135.5,378.86
1135.8,378.94
1136.0,378.81
1136.3,378.81
1136.5,378.83
1136.8,378.88
1137.0,378.96
1137.3,378.93
1137.5,378.87
1137.8,378.77
1138.0,378.86
1138.3,378.92
1138.5,378.94
1138.8,378.84
1139.0,378.7
1139.3,378.64
1139.5,378.57
1139.8,378.62
1140.0,378.71
1140.3,378.69
1140.5,378.6
1140.8,378.64
1141.0,378.56
1141.3,378.58
1141.5,378.5
1141.8,378.3
1142.0,378.38
1142.3,378.36
1142.5,378.35
1142.8,378.24
1143.0,378.17
1143.3,378.27
1143.5,378.3
1143.8,378.24
1144.0,378.1
1144.3,377.97
1144.5,378.03
1144.8,378.12
1145.0,378.26
1145.3,378.13
1145.6,378.17
1145.8,378.24
1146.1,378.14
1146.3,378.08
1146.6,378.06
1146.8,378.04
1147.1,378.19
1147.3,378.11
1147.6,378.05
1147.8,378.14
1148.1,378.22
1148.3,378.19
1148.6,378.2
1148.9,378.11
1149.1,378.05
1149.4,378.05
1149.6,378.15
1149.9,378.09
1150.1,378.13
1150.4,378.35
1150.6,378.39
1150.9,378.39
1151.1,378.39
1151.4,378.33
1151.7,378.45
1151.9,378.41
1152.2,378.4
1152.4,378.38
1152.7,378.28
1152.9,378.29
1153.2,378.43
1153.5,378.71
1153.7,378.83
1154.0,378.85
1154.2,378.86
1154.5,378.76
1154.7,378.69
1155.0,378.78
1155.3,379.01
1155.5,379.03
1155.8,378.79
1156.0,378.76
1156.3,378.87
1156.5,378.88
1156.8,378.95
1157.1,378.85
1157.3,378.98
1157.6,379.11
1157.8,379.21
1158.1,379.21
1158.3,379.23
1158.6,379.27
1158.9,379.19
1159.1,379.06
1159.4,378.98
1159.6,379.06
1159.9,379.13
1160.2,379.1
1160.4,379.16
1160.7,379.14
1160.9,379.2
1161.2,379.27
1161.5,379.21
1161.7,379.17
1162.0,379.34
1162.2,379.49
1162.5,379.36
1162.8,379.35
1163.0,379.33
1163.3,379.27
1163.5,379.28
1163.8,379.4
1164.1,379.45
1164.3,379.37
1164.6,379.38
1164.9,379.41
1165.1,379.43
1165.4,379.46
1165.6,379.61
1165.9,379.7
1166.2,379.48
1166.4,379.53
1166.7,379.58
1167.0,379.54
1167.2,379.59
1167.5,379.69
1167.7,379.67
1168.0,379.56
1168.3,379.49
1168.5,379.4
1168.8,379.38
1169.1,379.27
1169.3,379.23
1169.6,379.33
1169.8,379.26
1170.1,379.15
1170.4,379.12
1170.6,379.07
1170.9,379.11
1171.2,379.21
1171.4,379.2
1171.7,379.3
1172.0,379.28
1172.2,379.15
1172.5,379.06
1172.8,379.12
1173.0,379.15
1173.3,379.05
1173.6,379.16
1173.8,379.21
1174.1,379.14
1174.4,379.0
1174.6,378.88
1174.9,378.76
1175.2,378.64
1175.4,378.55
1175.7,378.52
1176.0,378.48
1176.2,378.44
1176.5,378.31
1176.8,378.22
1177.0,378.16
1177.3,377.88
1177.6,377.67
1177.8,377.63
1178.1,377.49
1178.4,377.29
1178.6,377.14
1178.9,376.98
1179.2,376.76
1179.4,376.7
1179.7,376.67
1180.0,376.5
1180.2,376.21
1180.5,376.0
1180.8,375.84
1181.0,375.54
1181.3,375.3
1181.6,375.26
1181.8,375.12
1182.1,374.9
1182.4,374.95
1182.7,374.97
1182.9,374.8
1183.2,374.91
1183.5,374.94
1183.7,374.92
1184.0,375.01
1184.3,375.22
1184.5,375.46
1184.8,375.61
1185.1,375.75
1185.4,376.02
1185.6,376.23
1185.9,376.3
1186.2,376.55
1186.4,376.72
1186.7,376.87
1187.0,377.07
1187.3,377.42
1187.5,377.68
1187.8,377.94
1188.1,378.16
1188.3,378.22
1188.6,378.27
1188.9,378.31
1189.2,378.65
1189.4,378.78
1189.7,378.94
1190.0,379.27
1190.3,379.33
1190.5,379.33
1190.8,379.31
1191.1,379.42
1191.4,379.52
1191.6,379.67
1191.9,379.79
1192.2,379.82
1192.4,379.78
1192.7,379.92
1193.0,380.06
1193.3,380.16
1193.5,380.31
1193.8,380.37
1194.1,380.27
1194.4,380.39
1194.6,380.56
1194.9,380.49
1195.2,380.51
1195.5,380.44
1195.7,380.32
1196.0,380.37
1196.3,380.48
1196.6,380.39
1196.9,380.36
1197.1,380.38
1197.4,380.24
1197.7,380.32
1198.0,380.43
1198.2,380.44
1198.5,380.41
1198.8,380.37
1199.1,380.36
1199.3,380.35
1199.6,380.25
1199.9,380.32
1200.2,380.3
1200.5,380.3
1200.7,380.23
1201.0,380.06
1201.3,380.19
1201.6,380.16
1201.8,380.08
1202.1,380.01
1202.4,379.96
1202.7,379.94
1203.0,379.92
1203.2,380.01
1203.5,380.01
1203.8,379.81
1204.1,379.68
1204.4,379.53
1204.6,379.55
1204.9,379.63
1205.2,379.62
1205.5,379.61
1205.8,379.55
1206.0,379.55
1206.3,379.48
1206.6,379.49
1206.9,379.45
1207.2,379.35
1207.4,379.17
1207.7,379.06
1208.0,378.88
1208.3,378.81
1208.6,378.85
1208.9,378.7
1209.1,378.66
1209.4,378.59
1209.7,378.39
1210.0,378.3
1210.3,378.15
1210.5,378.05
1210.8,377.96
1211.1,377.87
1211.4,377.7
1211.7,377.49
1212.0,377.46
1212.2,377.26
1212.5,376.93
1212.8,376.61
1213.1,376.49
1213.4,376.32
1213.7,376.04
1213.9,375.82
1214.2,375.68
1214.5,375.44
1214.8,375.04
1215.1,374.86
1215.4,374.81
1215.7,374.58
1215.9,374.25
1216.2,373.86
1216.5,373.59
1216.8,373.31
1217.1,372.86
1217.4,372.66
1217.7,372.45
1217.9,372.04
1218.2,371.65
1218.5,371.15
1218.8,370.74
1219.1,370.42
1219.4,370.1
1219.7,369.68
1219.9,369.46
1220.2,369.11
1220.5,368.44
1220.8,367.97
1221.1,367.57
1221.4,367.28
1221.7,366.87
1222.0,366.37
1222.2,365.88
1222.5,365.43
1222.8,364.93
1223.1,364.56
1223.4,364.22
1223.7,363.64
1224.0,363.08
1224.3,362.54
1224.6,362.02
1224.8,361.67
1225.1,361.11
1225.4,360.57
1225.7,360.05
1226.0,359.65
1226.3,359.29
1226.6,358.85
1226.9,358.48
1227.2,358.03
1227.5,357.65
1227.7,357.34
1228.0,356.91
1228.3,356.43
1228.6,355.98
1228.9,355.59
1229.2,355.37
1229.5,355.22
1229.8,355.02
1230.1,354.91
1230.4,354.69
1230.7,354.44
1231.0,354.16
1231.2,353.99
1231.5,353.97
1231.8,354.04
1232.1,353.94
1232.4,353.96
1232.7,353.96
1233.0,353.91
1233.3,353.81
1233.6,353.89
1233.9,353.91
1234.2,353.96
1234.5,354.0
1234.8,354.13
1235.1,354.31
1235.4,354.5
1235.6,354.66
1235.9,354.68
1236.2,354.76
1236.5,354.96
1236.8,355.12
1237.1,355.38
1237.4,355.6
1237.7,355.69
1238.0,355.98
1238.3,356.37
1238.6,356.56
1238.9,356.84
1239.2,357.12
1239.5,357.33
1239.8,357.51
1240.1,357.75
1240.4,357.97
1240.7,358.37
1241.0,358.84
1241.3,359.06
1241.6,359.17
1241.9,359.6
1242.2,359.9
1242.5,360.12
1242.8,360.55
1243.1,361.03
1243.3,361.37
1243.6,361.68
1243.9,361.97
1244.2,362.15
1244.5,362.41
