Composition,
2440.0,123.6
2445.0,119.69
2450.0,116.55
2455.0,112.91
2460.0,109.97
2465.0,107.8
2470.0,104.41
2475.0,101.93
2480.0,99.97
2485.0,98.02
2490.0,95.12
2495.0,94.16
2500.0,91.31
2505.0,90.71
2510.0,89.92
2515.0,90.21
2520.0,91.16
2525.0,91.56
2530.0,94.13
2535.0,97.81
2540.0,102.05
2545.0,105.86
2550.0,108.16
