Composition,
1470.0,259.16
1475.0,259.65
1480.0,259.13
1485.0,259.15
1490.0,259.25
1495.0,259.07
1500.0,259.18
1505.0,259.33
1510.0,258.53
1515.0,258.84
1520.0,259.01
1525.0,258.33
1530.0,257.35
1535.0,258.27
1540.0,258.35
1545.0,258.36
1550.0,257.61
1555.0,258.39
1560.0,258.74
1565.0,258.37
1570.0,259.17
1575.0,258.86
1580.0,258.72
1585.0,259.15
1590.0,258.61
1595.0,258.38
1600.0,258.66
1605.0,258.02
1610.0,257.43
1615.0,258.12
1620.0,257.34
1625.0,258.51
1630.0,257.82
1635.0,257.0
1640.0,257.98
1645.0,257.85
1650.0,257.4
1655.0,258.06
1660.0,257.23
1665.0,257.72
1670.0,257.11
1675.0,257.44
1680.0,257.21
1685.0,256.88
1690.0,257.34
1695.0,257.25
1700.0,257.36
1705.0,257.33
1710.0,257.89
1715.0,257.45
1720.0,257.48
1725.0,257.32
1730.0,256.87
1735.0,256.46
1740.0,256.43
1745.0,256.64
1750.0,256.66
1755.0,257.03
1760.0,255.36
1765.0,256.16
1770.0,255.49
1775.0,255.75
1780.0,255.04
1785.0,255.61
1790.0,255.23
1795.0,254.89
1800.0,256.12
1805.0,255.3
1810.0,255.09
1815.0,254.89
1820.0,255.47
1825.0,254.19
1830.0,254.36
1835.0,254.33
1840.0,254.19
1845.0,253.85
1850.0,253.08
1855.0,252.77
1860.0,252.97
1865.0,252.44
1870.0,251.93
1875.0,251.49
1880.0,250.84
1885.0,249.79
1890.0,249.23
1895.0,248.33
1900.0,246.78
1905.0,245.03
1910.0,242.91
1915.0,241.75
1920.0,241.84
1925.0,240.34
1930.0,240.94
1935.0,240.77
1940.0,239.87
1945.0,239.79
1950.0,239.8
1955.0,239.71
1960.0,239.82
1965.0,239.2
1970.0,238.94
1975.0,239.37
1980.0,238.55
1985.0,238.48
1990.0,238.07
1995.0,238.71
2000.0,238.59
2005.0,239.26
2010.0,238.44
2015.0,239.01
2020.0,238.49
2025.0,238.45
2030.0,237.36
2035.0,236.99
2040.0,236.47
2045.0,235.64
2050.0,235.02
2055.0,234.43
2060.0,233.74
2065.0,233.33
2070.0,232.9
2075.0,232.26
2080.0,232.04
2085.0,231.69
2090.0,231.13
2095.0,230.82
2100.0,230.7
2105.0,230.46
2110.0,230.78
2115.0,231.1
2120.0,231.28
2125.0,231.75
2130.0,231.7
2135.0,232.9
2140.0,233.83
2145.0,234.02
2150.0,234.72
2155.0,235.22
2160.0,235.74
2165.0,236.3
2170.0,236.23
2175.0,236.54
2180.0,236.43
2185.0,237.43
2190.0,236.21
2195.0,237.01
2200.0,236.97
2205.0,236.25
2210.0,236.54
2215.0,235.96
2220.0,236.48
2225.0,236.44
2230.0,236.66
2235.0,235.59
2240.0,235.67
2245.0,236.06
2250.0,235.98
2255.0,235.9
2260.0,235.65
2265.0,235.23
2270.0,235.24
2275.0,235.38
2280.0,235.44
2285.0,234.91
2290.0,234.74
2295.0,234.52
2300.0,235.48
2305.0,234.01
2310.0,233.83
2315.0,232.71
2320.0,232.84
2325.0,231.74
2330.0,231.07
2335.0,231.67
2340.0,230.45
2345.0,229.24
2350.0,228.3
2355.0,227.91
2360.0,227.53
2365.0,227.39
2370.0,226.0
2375.0,226.14
2380.0,224.17
2385.0,223.71
2390.0,223.47
2395.0,221.63
2400.0,221.01
2405.0,221.32
2410.0,221.16
2415.0,221.39
2420.0,220.14
2425.0,220.62
2430.0,220.44
2435.0,219.94
2440.0,219.17
2445.0,219.59
2450.0,218.67
2455.0,217.68
2460.0,217.41
2465.0,216.14
2470.0,215.7
2475.0,214.05
2480.0,213.53
2485.0,212.79
2490.0,211.76
2495.0,210.86
2500.0,210.57
2505.0,210.14
2510.0,209.35
2515.0,207.99
2520.0,207.78
2525.0,207.34
2530.0,206.89
2535.0,206.59
2540.0,206.43
2545.0,205.3
2550.0,205.4
2552.5,204.72
2553.8,204.43
2555.0,204.69
2556.3,205.17
2557.5,204.88
2558.8,204.44
2560.1,204.68
2561.3,205.41
2562.6,205.18
2563.9,204.45
2565.1,204.64
2566.4,205.03
2567.7,204.4
2568.9,203.59
2570.2,203.73
2571.5,204.56
2572.8,203.88
2574.0,202.67
2575.3,202.95
2576.6,203.25
2577.9,203.09
2579.2,202.91
2580.5,203.38
2581.7,203.56
2583.0,203.22
2584.3,202.63
2585.6,203.2
2586.9,202.68
2588.2,202.25
2589.5,202.43
2590.8,202.55
2592.1,201.88
2593.4,201.08
2594.7,201.22
2596.0,201.81
2597.3,201.64
2598.6,201.92
2599.9,201.9
2601.2,201.58
2602.5,201.51
2603.8,201.74
2605.1,201.57
2606.4,200.9
2607.7,200.88
2609.0,201.25
2610.3,200.59
2611.7,199.83
2613.0,199.71
2614.3,200.14
2615.6,200.45
2616.9,200.44
2618.3,200.21
2619.6,199.89
2620.9,199.74
2622.2,200.14
2623.6,199.98
2624.9,199.79
2626.2,199.95
2627.5,200.4
2628.9,200.62
2630.2,199.79
2631.5,199.41
2632.9,200.07
2634.2,199.69
2635.6,199.4
2636.9,199.25
2638.2,199.68
2639.6,199.4
2640.9,199.03
2642.3,199.11
2643.6,199.87
2645.0,200.0
2646.3,199.26
2647.7,199.01
2649.0,199.32
2650.4,199.0
2651.7,198.52
2653.1,198.42
2654.4,198.37
2655.8,197.84
2657.2,197.83
2658.5,197.6
2659.9,197.81
2661.3,197.65
2662.6,197.49
2664.0,197.19
2665.4,196.23
2666.7,196.26
2668.1,196.71
2669.5,195.7
2670.9,194.73
2672.2,195.38
2673.6,194.83
2675.0,193.88
2676.4,193.06
2677.8,192.28
2679.1,191.8
2680.5,190.96
2681.9,189.25
2683.3,187.61
2684.7,187.09
2686.1,186.1
2687.5,184.0
2688.9,182.6
2690.3,180.98
2691.7,178.18
2693.1,175.59
2694.5,172.65
2695.9,168.58
2697.3,164.85
2698.7,161.85
2700.1,158.45
2701.5,154.87
2702.9,151.27
2704.3,148.53
2705.7,146.03
2707.1,144.35
2708.5,143.85
2710.0,144.02
2711.4,144.17
2712.8,144.38
2714.2,144.56
2715.6,145.04
2717.1,144.37
2718.5,143.33
2719.9,142.14
2721.3,140.84
2722.8,139.64
2724.2,137.35
2725.6,135.34
2727.1,134.49
2728.5,132.7
2729.9,131.36
2731.4,130.96
2732.8,130.77
2734.2,130.13
2735.7,129.31
2737.1,129.25
2738.6,128.3
2740.0,127.15
2741.5,126.44
2742.9,125.77
2744.4,124.92
2745.8,123.54
2747.3,122.24
2748.7,121.43
2750.2,120.42
2751.7,119.19
2753.1,118.04
2754.6,116.99
2756.1,116.09
2757.5,114.94
2759.0,113.5
2760.5,113.08
2761.9,112.97
2763.4,112.97
2764.9,113.5
2766.3,114.48
2767.8,115.11
2769.3,115.38
2770.8,115.56
2772.3,115.08
2773.7,115.14
2775.2,115.08
2776.7,114.31
2778.2,113.51
2779.7,113.43
2781.2,113.21
2782.7,112.21
2784.2,111.68
2785.7,110.83
2787.2,109.97
2788.7,109.58
2790.2,109.28
2791.7,109.12
2793.2,108.57
2794.7,107.85
2796.2,106.53
2797.7,105.46
2799.2,105.48
2800.7,105.22
2802.2,104.2
2803.8,103.3
2805.3,102.48
2806.8,102.01
2808.3,101.56
2809.8,100.62
2811.4,99.64
2812.9,98.54
2814.4,97.45
2815.9,96.36
2817.5,95.51
2819.0,94.8
2820.5,93.97
2822.1,93.49
2823.6,92.98
2825.1,92.23
2826.7,91.59
2828.2,90.42
2829.8,89.24
2831.3,88.51
2832.9,87.99
2834.4,87.22
2836.0,86.63
2837.5,86.07
2839.1,85.44
2840.6,84.53
2842.2,83.94
2843.7,82.98
2845.3,82.33
2846.9,81.47
2848.4,80.48
2850.0,79.66
2851.6,79.07
2853.1,78.29
2854.7,77.57
2856.3,77.3
2857.8,76.45
2859.4,75.41
2861.0,74.18
2862.6,73.24
2864.2,72.77
2865.7,71.97
2867.3,71.34
2868.9,70.56
2870.5,69.24
2872.1,68.28
2873.7,67.69
2875.3,67.38
2876.9,66.78
2878.5,65.76
2880.1,64.8
2881.7,64.13
2883.3,63.29
2884.9,62.5
2886.5,61.75
2888.1,60.98
2889.7,60.32
2891.3,59.76
2892.9,58.86
2894.5,58.09
2896.2,57.49
2897.8,56.99
2899.4,56.73
2901.0,55.89
2902.7,54.99
2904.3,54.82
2905.9,54.32
2907.5,53.72
2909.2,53.3
2910.8,52.52
2912.4,51.63
2914.1,51.15
2915.7,50.82
2917.4,50.05
2919.0,49.65
2920.6,49.72
2922.3,49.29
2923.9,48.79
2925.6,48.68
2927.2,48.34
2928.9,47.97
2930.5,47.86
2932.2,47.6
2933.9,47.02
2935.5,46.49
2937.2,46.13
2938.9,45.73
2940.5,45.44
2942.2,45.26
2943.9,45.5
2945.5,45.51
2947.2,45.17
2948.9,44.64
2950.6,44.24
2952.2,44.06
2953.9,44.07
2955.6,44.19
2957.3,44.06
2959.0,44.09
2960.7,43.81
2962.4,43.37
2964.1,43.52
2965.8,43.81
2967.4,43.83
2969.1,43.88
2970.9,43.82
2972.6,43.64
2974.3,43.7
2976.0,44.03
2977.7,44.14
2979.4,43.95
2981.1,43.81
2982.8,43.7
2984.5,43.79
2986.3,43.61
2988.0,43.25
2989.7,42.8
2991.4,42.83
2993.1,42.96
2994.9,42.92
2996.6,42.85
2998.3,43.24
3000.1,43.17
3001.8,42.91
3003.6,42.77
3005.3,42.79
3007.0,43.1
3008.8,43.27
3010.5,42.95
3012.3,42.86
3014.0,42.89
3015.8,42.93
3017.5,42.93
3019.3,42.88
3021.1,42.92
3022.8,42.65
3024.6,42.65
3026.3,42.72
3028.1,42.68
3029.9,42.64
3031.7,42.57
3033.4,42.45
3035.2,42.58
3037.0,42.62
3038.8,42.6
3040.5,42.82
3042.3,42.89
3044.1,42.83
3045.9,42.96
3047.7,42.84
3049.5,42.65
3051.3,42.6
3053.1,42.78
3054.9,43.12
3056.7,43.22
3058.5,43.3
3060.3,43.69
3062.1,43.54
3063.9,43.27
3065.7,43.48
3067.5,43.93
3069.4,44.51
3071.2,44.71
3073.0,44.24
3074.8,43.77
3076.6,44.0
3078.5,44.72
3080.3,45.15
3082.1,45.12
3084.0,45.48
3085.8,45.91
3087.6,45.99
3089.5,46.01
3091.3,46.26
3093.2,46.66
3095.0,46.8
3096.9,47.06
3098.7,47.39
3100.6,47.92
3102.4,48.37
3104.3,48.25
3106.1,48.41
3108.0,48.97
3109.9,49.31
3111.7,49.67
3113.6,50.4
3115.5,50.96
3117.3,51.26
3119.2,51.57
3121.1,51.62
3123.0,52.0
3124.9,52.42
3126.7,52.7
3128.6,53.14
3130.5,53.68
3132.4,54.06
3134.3,54.05
3136.2,54.33
3138.1,54.95
3140.0,55.37
3141.9,55.58
3143.8,55.91
3145.7,56.15
3147.6,56.46
3149.5,56.67
3151.4,57.0
3153.4,57.46
3155.3,57.86
3157.2,58.28
3159.1,58.48
3161.1,58.51
3163.0,58.75
3164.9,59.38
3166.9,59.81
3168.8,59.99
3170.7,60.28
3172.7,60.64
3174.6,60.98
3176.6,61.38
3178.5,61.89
3180.5,62.22
3182.4,62.26
3184.4,62.46
3186.3,62.88
3188.3,63.16
3190.2,63.32
3192.2,63.81
3194.2,64.14
3196.1,64.36
3198.1,64.79
3200.1,64.94
3202.1,65.09
3204.0,65.09
3206.0,65.32
3208.0,65.71
3210.0,65.9
3212.0,66.3
3214.0,66.98
3216.0,67.17
3218.0,67.14
3220.0,67.44
3222.0,67.73
3224.0,68.05
3226.0,68.33
3228.0,68.46
3230.0,68.85
3232.0,69.12
3234.0,69.43
3236.0,69.8
3238.1,70.12
3240.1,70.6
3242.1,70.96
3244.1,71.27
3246.2,71.53
3248.2,71.68
3250.2,71.79
3252.3,72.39
3254.3,73.06
3256.4,73.25
3258.4,73.41
3260.5,73.56
3262.5,73.66
3264.6,74.1
3266.6,74.86
3268.7,75.53
3270.7,76.04
3272.8,76.15
3274.9,76.35
3276.9,76.79
3279.0,77.26
3281.1,77.95
3283.2,78.45
3285.3,78.71
3287.3,78.91
3289.4,79.05
3291.5,79.41
3293.6,80.28
3295.7,80.64
3297.8,80.82
3299.9,81.21
3302.0,81.7
3304.1,82.26
3306.2,82.66
3308.3,83.07
3310.4,83.62
3312.5,84.22
3314.7,84.59
3316.8,84.75
3318.9,85.24
3321.0,85.93
3323.2,86.45
3325.3,86.89
3327.4,87.14
3329.6,87.42
3331.7,87.71
3333.8,88.17
3336.0,88.94
3338.1,89.51
3340.3,89.96
3342.4,90.33
3344.6,90.63
3346.8,91.25
3348.9,91.84
3351.1,92.18
3353.3,92.49
3355.4,92.72
3357.6,93.12
3359.8,93.57
3362.0,94.01
3364.1,94.36
3366.3,94.66
3368.5,95.26
3370.7,95.61
3372.9,95.97
3375.1,96.55
3377.3,96.84
3379.5,97.08
3381.7,97.7
3383.9,98.36
3386.1,98.71
3388.3,98.83
3390.5,98.91
3392.8,99.25
3395.0,99.75
3397.2,100.09
3399.4,100.57
3401.7,100.91
3403.9,101.39
3406.1,101.98
3408.4,102.41
3410.6,102.96
3412.9,103.64
3415.1,104.37
3417.4,104.86
3419.6,105.11
3421.9,105.79
3424.1,106.64
3426.4,107.44
3428.7,108.03
3430.9,108.8
3433.2,109.64
3435.5,110.56
3437.8,111.13
3440.0,111.61
3442.3,112.35
3444.6,113.12
3446.9,113.82
3449.2,114.36
3451.5,115.02
3453.8,115.36
3456.1,115.92
3458.4,116.61
3460.7,117.24
3463.0,117.86
3465.3,118.26
3467.6,118.79
3470.0,119.27
3472.3,119.82
3474.6,120.16
3477.0,120.52
3479.3,121.13
3481.6,121.87
3484.0,122.5
3486.3,122.83
3488.7,123.42
3491.0,124.01
3493.4,124.28
3495.7,124.72
3498.1,125.31
3500.4,125.5
3502.8,125.75
3505.2,126.34
3507.5,126.75
3509.9,127.56
3512.3,128.38
3514.7,128.89
3517.1,129.48
3519.4,129.86
3521.8,130.4
3524.2,131.32
3526.6,132.08
3529.0,132.79
3531.4,133.66
3533.8,134.24
3536.2,134.65
3538.7,135.44
3541.1,136.34
3543.5,137.06
3545.9,137.28
3548.3,137.66
3550.8,138.51
3553.2,139.33
3555.6,139.7
3558.1,140.14
3560.5,140.57
3563.0,141.25
3565.4,142.06
3567.9,142.6
3570.3,142.91
3572.8,143.2
3575.3,143.7
3577.7,144.19
3580.2,144.52
3582.7,145.04
3585.2,145.61
3587.6,146.05
3590.1,146.55
3592.6,147.31
3595.1,147.73
3597.6,148.09
3600.1,148.49
3602.6,148.9
3605.1,149.13
3607.6,149.5
3610.1,150.09
3612.6,150.69
3615.2,151.25
3617.7,151.84
3620.2,152.26
3622.7,152.58
3625.3,152.94
3627.8,153.39
3630.3,154.0
3632.9,154.39
3635.4,154.67
3638.0,155.17
3640.5,155.68
3643.1,155.92
3645.7,156.39
3648.2,156.89
3650.8,157.38
3653.4,157.94
3655.9,158.24
3658.5,158.58
3661.1,158.91
3663.7,159.23
3666.3,159.59
3668.9,160.04
3671.5,160.31
3674.1,160.8
3676.7,161.57
3679.3,161.96
3681.9,162.2
3684.5,162.46
3687.2,162.81
3689.8,163.32
3692.4,163.91
3695.0,164.38
3697.7,164.74
3700.3,165.28
3703.0,165.82
3705.6,165.91
3708.3,166.24
3710.9,166.48
3713.6,166.71
3716.2,167.36
3718.9,167.9
3721.6,168.17
3724.2,168.45
3726.9,168.94
3729.6,169.41
3732.3,169.67
3735.0,170.12
3737.7,170.59
3740.4,170.86
3743.1,171.26
3745.8,171.55
3748.5,171.88
3751.2,172.16
3753.9,172.3
3756.6,172.65
3759.3,173.07
3762.1,173.52
3764.8,173.78
3767.5,173.99
3770.3,174.28
3773.0,174.61
3775.8,174.93
3778.5,175.35
3781.3,175.61
3784.0,175.79
3786.8,175.93
3789.6,176.21
3792.3,176.49
3795.1,176.61
3797.9,177.0
3800.7,177.61
3803.5,178.12
3806.3,178.23
3809.1,178.04
3811.9,178.21
3814.7,178.57
3817.5,178.98
3820.3,179.33
3823.1,179.57
3825.9,179.79
3828.8,180.02
3831.6,180.38
3834.4,180.46
3837.3,180.5
3840.1,180.74
3842.9,180.88
3845.8,180.88
3848.7,181.01
3851.5,181.28
3854.4,181.59
3857.2,181.96
3860.1,182.22
3863.0,182.25
3865.9,182.28
3868.8,182.44
3871.6,182.56
3874.5,182.7
3877.4,183.13
3880.3,183.45
3883.2,183.59
3886.2,183.74
3889.1,183.91
3892.0,184.03
3894.9,184.16
3897.8,184.41
3900.8,184.63
3903.7,184.67
3906.7,184.87
3909.6,184.87
3912.6,185.19
3915.5,185.45
3918.5,185.52
3921.4,185.76
3924.4,185.91
3927.4,185.82
3930.4,185.82
3933.3,186.22
3936.3,186.43
3939.3,186.26
3942.3,186.39
3945.3,186.83
3948.3,187.22
3951.3,187.04
3954.3,186.82
3957.4,186.93
3960.4,187.17
3963.4,187.57
3966.4,187.86
3969.5,187.93
3972.5,188.19
3975.6,188.22
3978.6,188.19
3981.7,188.33
3984.7,188.66
3987.8,188.9
3990.9,189.17
3993.9,189.3
3997.0,189.27
4000.1,189.41
4003.2,189.5
4006.3,189.6
4009.4,189.86
4012.5,189.83
4015.6,189.81
4018.7,190.03
4021.8,190.34
4024.9,190.66
4028.1,190.81
4031.2,190.6
4034.3,190.64
4037.5,190.88
4040.6,191.25
4043.8,191.37
4046.9,191.42
4050.1,191.48
4053.3,191.51
4056.4,191.63
4059.6,191.85
4062.8,191.9
4066.0,192.0
4069.2,192.23
4072.4,192.52
4075.6,192.7
4078.8,192.63
4082.0,192.55
4085.2,192.65
4088.4,192.78
4091.7,192.83
4094.9,192.88
4098.1,193.03
4101.4,193.4
4104.6,193.48
4107.9,193.47
4111.1,193.69
4114.4,193.92
4117.7,194.04
4120.9,194.11
4124.2,194.19
4127.5,194.25
4130.8,194.39
4134.1,194.47
4137.4,194.49
4140.7,194.52
4144.0,194.69
4147.3,194.8
4150.6,194.93
4154.0,195.03
4157.3,195.18
4160.6,195.29
4164.0,195.43
4167.3,195.5
4170.7,195.53
4174.0,195.63
4177.4,195.69
4180.8,195.71
4184.1,195.85
4187.5,196.01
4190.9,196.04
4194.3,196.11
4197.7,196.22
4201.1,196.24
4204.5,196.24
4207.9,196.35
4211.3,196.53
4214.7,196.42
4218.2,196.62
4221.6,197.07
4225.0,197.15
4228.5,196.97
4231.9,197.05
4235.4,197.23
4238.9,197.27
4242.3,197.37
4245.8,197.52
4249.3,197.45
4252.8,197.42
4256.3,197.57
4259.8,197.41
4263.3,196.72
4266.8,196.41
4270.3,196.57
4273.8,196.71
4277.3,196.5
4280.9,196.2
4284.4,196.08
4288.0,196.0
4291.5,195.86
4295.1,195.96
4298.6,196.11
4302.2,195.98
4305.8,195.64
4309.3,195.52
4312.9,195.48
4316.5,195.19
4320.1,194.99
4323.7,194.88
4327.3,194.79
4330.9,194.78
4334.6,194.8
4338.2,194.77
4341.8,194.64
4345.5,194.71
4349.1,194.85
4352.8,195.13
4356.4,195.25
4360.1,195.22
4363.8,195.52
4367.4,195.83
4371.1,195.75
4374.8,195.95
4378.5,196.18
4382.2,196.31
4385.9,196.43
4389.6,196.41
4393.3,196.26
4397.1,196.26
4400.8,196.4
4404.5,196.46
4408.3,196.46
4412.0,196.43
4415.8,196.26
4419.6,196.21
4423.3,196.09
4427.1,195.85
4430.9,195.65
4434.7,195.47
4438.5,195.29
4442.3,195.08
4446.1,194.6
4449.9,194.21
4453.7,193.96
4457.6,193.72
4461.4,193.33
4465.2,193.06
4469.1,192.84
4472.9,192.41
4476.8,192.07
4480.7,192.0
4484.5,191.69
4488.4,191.45
4492.3,191.2
4496.2,190.93
4500.1,190.66
4504.0,190.5
4507.9,190.48
4511.9,190.53
4515.8,190.43
4519.7,190.34
4523.7,190.12
4527.6,190.03
4531.6,190.19
4535.6,190.12
4539.5,189.89
4543.5,189.79
4547.5,189.84
4551.5,189.96
4555.5,190.04
4559.5,189.7
4563.5,189.35
4567.5,189.35
4571.5,189.2
4575.6,189.02
4579.6,188.91
4583.7,188.83
4587.7,188.65
4591.8,188.75
4595.9,188.83
4599.9,188.87
4604.0,189.11
4608.1,189.32
4612.2,189.37
4616.3,189.52
4620.4,189.43
4624.6,189.32
4628.7,189.37
4632.8,189.37
4637.0,189.09
4641.1,189.05
4645.3,189.04
4649.4,188.89
4653.6,188.84
4657.8,188.91
4662.0,188.8
4666.2,188.51
4670.4,188.29
4674.6,188.45
4678.8,188.54
4683.0,188.32
4687.3,188.02
4691.5,188.09
4695.8,188.15
4700.0,188.27
4704.3,188.36
4708.6,188.43
4712.8,188.46
4717.1,188.62
4721.4,188.76
4725.7,189.02
4730.0,189.07
4734.4,188.69
4738.7,188.49
4743.0,188.53
4747.4,188.32
4751.7,187.9
4756.1,187.48
4760.5,187.12
4764.8,186.76
4769.2,186.37
4773.6,186.02
4778.0,185.61
4782.4,184.95
4786.8,184.29
4791.3,183.9
4795.7,183.74
4800.1,183.39
4804.6,183.1
4809.0,182.82
4813.5,182.62
4818.0,182.66
4822.5,182.87
4826.9,183.07
4831.4,183.76
4835.9,184.21
4840.5,184.27
4845.0,184.44
4849.5,184.68
4854.1,184.8
4858.6,184.86
4863.2,184.83
4867.7,184.82
4872.3,184.72
4876.9,184.44
4881.5,184.17
4886.1,184.02
4890.7,183.73
4895.3,183.3
4899.9,182.76
4904.6,182.44
4909.2,181.98
4913.9,181.55
4918.5,181.02
4923.2,180.63
4927.9,180.35
4932.6,180.15
4937.3,179.94
4942.0,179.57
4946.7,179.36
4951.4,179.45
4956.2,179.49
4960.9,179.56
4965.6,179.46
4970.4,179.36
4975.2,179.33
4980.0,179.27
4984.7,179.1
4989.5,178.93
4994.3,178.9
4999.2,178.85
5004.0,178.92
5008.8,179.11
5013.7,179.2
5018.5,179.17
5023.4,179.18
5028.3,179.33
5033.1,179.43
5038.0,179.59
5042.9,179.79
5047.8,180.13
5052.8,180.31
5057.7,180.26
5062.6,180.29
5067.6,180.57
5072.5,180.83
5077.5,181.27
5082.5,181.43
5087.5,181.71
5092.5,181.94
5097.5,182.02
5102.5,182.29
5107.5,182.84
5112.6,183.32
5117.6,183.54
5122.7,183.77
5127.7,184.26
5132.8,184.78
5137.9,185.17
5143.0,185.27
5148.1,185.53
5153.2,185.87
5158.3,186.19
5163.5,186.41
5168.6,186.64
5173.8,186.89
5179.0,187.21
5184.1,187.39
5189.3,187.61
5194.5,187.8
5199.7,187.83
5205.0,188.09
5210.2,188.38
5215.4,188.36
5220.7,188.25
5225.9,188.06
5231.2,188.01
5236.5,187.8
5241.8,187.53
5247.1,187.06
5252.4,186.48
5257.7,186.15
5263.1,186.02
5268.4,185.75
5273.8,185.4
5279.2,184.93
5284.5,184.45
5289.9,183.97
5295.3,183.64
5300.8,183.2
5306.2,182.91
5311.6,182.7
5317.1,182.36
5322.5,181.83
5328.0,181.28
5333.5,181.06
5339.0,181.15
5344.5,180.77
5350.0,180.38
5355.5,180.15
5361.0,180.16
5366.6,180.26
5372.2,180.11
5377.7,180.09
5383.3,180.48
5388.9,180.66
5394.5,180.75
5400.1,180.86
5405.8,181.1
5411.4,181.26
5417.1,181.42
5422.7,181.28
5428.4,181.23
5434.1,181.18
5439.8,181.15
5445.5,181.03
5451.2,180.81
5457.0,180.46
5462.7,180.13
5468.5,179.67
5474.3,179.23
5480.1,178.41
5485.9,177.64
5491.7,177.03
5497.5,176.5
5503.3,175.77
5509.2,174.9
5515.0,174.07
5520.9,173.4
5526.8,172.52
5532.7,171.47
5538.6,170.51
