Composition,
966.5,269.78
966.8,269.96
967.2,269.47
967.6,269.1
967.9,269.22
968.3,269.86
968.6,270.27
969.0,269.91
969.4,269.57
969.7,269.67
970.1,270.52
970.4,270.86
970.8,270.75
971.2,270.61
971.5,270.55
971.9,270.34
972.3,270.16
972.6,270.47
973.0,271.05
973.4,270.95
973.7,269.94
974.1,269.83
974.5,270.55
974.8,270.91
975.2,270.68
975.6,270.04
975.9,270.02
976.3,270.59
976.7,270.76
977.0,270.56
977.4,270.44
977.8,270.38
978.1,270.17
978.5,270.26
978.9,270.23
979.2,269.99
979.6,270.09
980.0,270.31
980.4,270.67
980.7,271.05
981.1,270.8
981.5,270.16
981.8,269.91
982.2,269.67
982.6,270.31
983.0,270.39
983.3,270.34
983.7,269.89
984.1,270.03
984.5,270.82
984.8,270.61
985.2,270.4
985.6,270.94
986.0,271.58
986.3,271.07
986.7,270.69
987.1,270.47
987.5,270.47
987.8,270.84
988.2,270.78
988.6,270.6
989.0,270.04
989.3,269.7
989.7,269.81
990.1,269.7
990.5,270.27
990.9,270.93
991.2,270.44
991.6,269.83
992.0,270.09
992.4,270.44
992.7,270.42
993.1,270.75
993.5,270.97
993.9,270.64
994.3,270.32
994.7,270.21
995.0,270.17
995.4,269.98
995.8,270.22
996.2,270.36
996.6,270.04
996.9,270.07
997.3,270.3
997.7,270.28
998.1,270.3
998.5,270.33
998.9,270.03
999.3,270.17
999.6,270.41
1000.0,270.04
1000.4,269.93
1000.8,269.65
1001.2,270.21
1001.6,270.31
1002.0,270.03
1002.3,270.58
1002.7,270.48
1003.1,269.9
1003.5,269.73
1003.9,270.06
1004.3,270.21
1004.7,270.1
1005.1,269.84
1005.5,269.55
1005.8,269.74
1006.2,269.83
1006.6,270.02
1007.0,270.18
1007.4,269.65
1007.8,269.77
1008.2,270.24
1008.6,270.07
1009.0,270.15
1009.4,270.1
1009.8,269.98
1010.2,270.06
1010.6,270.3
1010.9,270.3
1011.3,270.15
1011.7,270.27
1012.1,270.34
1012.5,269.9
1012.9,269.8
1013.3,269.87
1013.7,269.92
1014.1,270.02
1014.5,269.89
1014.9,269.63
1015.3,269.85
1015.7,269.99
1016.1,269.66
1016.5,269.32
1016.9,269.74
1017.3,269.99
1017.7,269.47
1018.1,269.3
1018.5,269.58
1018.9,269.32
1019.3,269.21
1019.7,269.03
1020.1,268.91
1020.5,269.34
1020.9,269.56
1021.3,269.61
1021.7,269.36
1022.1,269.24
1022.5,268.72
1022.9,268.86
1023.3,269.6
1023.7,269.78
1024.1,269.44
1024.5,269.29
1024.9,269.15
1025.3,269.15
1025.7,268.96
1026.2,269.05
1026.6,268.78
1027.0,268.74
1027.4,269.2
1027.8,269.14
1028.2,268.58
1028.6,268.39
1029.0,268.57
1029.4,268.83
1029.8,269.2
1030.2,268.8
1030.6,268.64
1031.1,268.87
1031.5,269.1
1031.9,269.21
1032.3,268.9
1032.7,268.95
1033.1,268.99
1033.5,268.4
1033.9,268.37
1034.3,268.93
1034.8,269.1
1035.2,268.99
1035.6,268.66
1036.0,268.37
1036.4,268.31
1036.8,268.31
1037.2,268.1
1037.7,268.1
1038.1,268.04
1038.5,268.32
1038.9,268.43
1039.3,268.1
1039.7,268.08
1040.2,268.23
1040.6,267.87
1041.0,268.1
1041.4,268.24
1041.8,267.87
1042.2,267.81
1042.7,267.99
1043.1,268.06
1043.5,267.81
1043.9,267.59
1044.3,267.57
1044.8,267.8
1045.2,267.78
1045.6,267.31
1046.0,267.52
1046.5,267.72
1046.9,267.7
1047.3,267.85
1047.7,267.58
1048.1,267.61
1048.6,267.78
1049.0,267.8
1049.4,267.55
1049.8,267.55
1050.3,267.33
1050.7,267.23
1051.1,267.77
1051.5,267.81
1052.0,267.36
1052.4,267.01
1052.8,266.81
1053.3,267.24
1053.7,267.6
1054.1,267.74
1054.5,267.5
1055.0,267.01
1055.4,266.69
1055.8,266.59
1056.3,266.63
1056.7,266.84
1057.1,266.81
1057.6,266.82
1058.0,266.78
1058.4,266.66
1058.9,266.62
1059.3,265.95
1059.7,266.06
1060.2,266.28
1060.6,266.27
1061.0,266.14
1061.5,266.11
1061.9,266.13
1062.3,266.21
1062.8,266.25
1063.2,266.54
1063.6,266.5
1064.1,266.17
1064.5,265.88
1064.9,266.02
1065.4,266.05
1065.8,265.88
1066.3,265.86
1066.7,266.17
1067.1,266.21
1067.6,265.89
1068.0,266.0
1068.5,265.77
1068.9,265.58
1069.3,265.7
1069.8,265.49
1070.2,265.24
1070.7,265.23
1071.1,265.26
1071.5,265.3
1072.0,265.31
1072.4,265.23
1072.9,265.18
1073.3,265.35
1073.8,265.3
1074.2,265.16
1074.7,265.25
1075.1,265.08
1075.5,264.95
1076.0,264.99
1076.4,264.92
1076.9,264.77
1077.3,264.71
1077.8,264.54
1078.2,264.4
1078.7,264.26
1079.1,264.36
1079.6,264.4
1080.0,264.26
1080.5,264.3
1080.9,264.45
1081.4,264.65
1081.8,264.86
1082.3,264.59
1082.7,264.24
1083.2,264.13
1083.6,264.17
1084.1,264.18
1084.5,263.86
1085.0,263.79
1085.5,263.94
1085.9,263.96
1086.4,263.95
1086.8,263.91
1087.3,263.73
1087.7,263.73
1088.2,263.8
1088.6,263.67
1089.1,263.52
1089.6,263.26
1090.0,263.25
1090.5,263.36
1090.9,263.16
1091.4,263.12
1091.9,263.04
1092.3,262.83
1092.8,263.1
1093.2,263.28
1093.7,263.34
1094.2,263.22
1094.6,263.15
1095.1,263.1
1095.5,262.83
1096.0,262.77
1096.5,262.82
1096.9,263.05
1097.4,263.36
1097.9,263.26
1098.3,262.89
1098.8,262.68
1099.3,262.64
1099.7,262.62
1100.2,262.42
1100.7,262.16
1101.1,262.17
1101.6,262.37
1102.1,262.36
1102.5,262.37
1103.0,262.24
1103.5,262.0
1103.9,262.17
1104.4,261.9
1104.9,261.54
1105.4,261.39
1105.8,261.55
1106.3,261.98
1106.8,262.08
1107.2,261.61
1107.7,261.13
1108.2,260.98
1108.7,260.99
1109.1,261.46
1109.6,261.64
1110.1,261.08
1110.6,260.64
1111.0,260.64
1111.5,260.81
1112.0,260.99
1112.5,260.76
1113.0,260.59
1113.4,260.6
1113.9,260.55
1114.4,260.49
1114.9,260.35
1115.3,260.29
1115.8,260.22
1116.3,260.13
1116.8,260.24
1117.3,260.33
1117.8,260.36
1118.2,260.14
1118.7,259.72
1119.2,259.8
1119.7,259.93
1120.2,259.91
1120.7,259.98
1121.1,259.85
1121.6,259.41
1122.1,259.47
1122.6,259.6
1123.1,259.54
1123.6,259.38
1124.1,259.54
1124.5,259.4
1125.0,259.36
1125.5,259.63
1126.0,259.63
1126.5,259.36
1127.0,259.01
1127.5,258.89
1128.0,259.08
1128.5,259.04
1128.9,259.0
1129.4,258.92
1129.9,258.35
1130.4,258.24
1130.9,258.3
1131.4,258.34
1131.9,258.43
1132.4,258.07
1132.9,257.91
1133.4,258.19
1133.9,258.37
1134.4,258.19
1134.9,258.08
1135.4,257.98
1135.9,257.97
1136.4,257.83
1136.9,257.46
1137.4,257.45
1137.9,257.57
1138.4,257.64
1138.9,257.62
1139.4,257.36
1139.9,256.8
1140.4,256.73
1140.9,256.88
1141.4,257.13
1141.9,257.04
1142.4,256.8
1142.9,256.94
1143.4,257.23
1143.9,257.34
1144.4,256.99
1144.9,256.68
1145.4,256.56
1145.9,256.64
1146.4,256.95
1146.9,256.86
1147.4,256.51
1147.9,256.46
1148.5,256.38
1149.0,256.02
1149.5,255.72
1150.0,255.82
1150.5,256.03
1151.0,255.94
1151.5,255.78
1152.0,255.62
1152.5,255.3
1153.1,255.09
1153.6,255.34
1154.1,255.67
1154.6,255.47
1155.1,255.19
1155.6,255.08
1156.1,255.08
1156.7,255.24
1157.2,255.19
1157.7,254.97
1158.2,254.94
1158.7,254.79
1159.2,254.62
1159.8,254.6
1160.3,254.42
1160.8,254.22
1161.3,253.93
1161.8,254.03
1162.4,254.25
1162.9,254.18
1163.4,254.13
1163.9,254.04
1164.5,254.19
1165.0,254.18
1165.5,254.15
1166.0,254.01
1166.5,253.88
1167.1,253.79
1167.6,253.52
1168.1,253.49
1168.7,253.56
1169.2,253.47
1169.7,253.18
1170.2,252.86
1170.8,252.74
1171.3,253.04
1171.8,253.3
1172.4,253.18
1172.9,252.95
1173.4,252.86
1173.9,252.84
1174.5,252.8
1175.0,252.72
1175.5,252.56
1176.1,252.44
1176.6,252.33
1177.1,252.01
1177.7,251.86
1178.2,251.94
1178.7,252.04
1179.3,251.97
1179.8,251.82
1180.4,251.57
1180.9,251.48
1181.4,251.69
1182.0,251.69
1182.5,251.47
1183.1,251.29
1183.6,251.11
1184.1,250.96
1184.7,251.01
1185.2,251.08
1185.8,251.29
1186.3,251.15
1186.8,250.88
1187.4,250.61
1187.9,250.44
1188.5,250.45
1189.0,250.62
1189.6,250.63
1190.1,250.37
1190.7,250.06
1191.2,250.03
1191.8,250.17
1192.3,250.22
1192.9,249.99
1193.4,249.84
1194.0,249.9
1194.5,249.71
1195.1,249.65
1195.6,249.69
1196.2,249.68
1196.7,249.57
1197.3,249.23
1197.8,248.99
1198.4,248.92
1198.9,249.08
1199.5,249.18
1200.0,249.25
1200.6,249.2
1201.1,248.98
1201.7,248.88
1202.3,249.07
1202.8,249.0
1203.4,248.82
1203.9,248.72
1204.5,248.53
1205.1,248.51
1205.6,248.43
1206.2,248.36
1206.7,248.31
1207.3,248.19
1207.9,247.8
1208.4,247.61
1209.0,247.62
1209.6,247.57
1210.1,247.54
1210.7,247.55
1211.2,247.53
1211.8,247.69
1212.4,247.62
1212.9,247.34
1213.5,247.36
1214.1,247.5
1214.7,247.3
1215.2,246.89
1215.8,246.85
1216.4,246.76
1216.9,246.68
1217.5,246.69
1218.1,246.65
1218.6,246.3
1219.2,246.21
1219.8,246.09
1220.4,245.77
1220.9,245.89
1221.5,246.26
1222.1,246.13
1222.7,245.7
1223.3,245.46
1223.8,245.6
1224.4,245.73
1225.0,245.72
1225.6,245.68
1226.1,245.58
1226.7,245.44
1227.3,245.22
1227.9,245.02
1228.5,244.91
1229.1,244.97
1229.6,244.83
1230.2,244.76
1230.8,244.73
1231.4,244.66
1232.0,244.62
1232.6,244.4
1233.1,244.15
1233.7,244.23
1234.3,244.22
1234.9,244.05
1235.5,243.91
1236.1,243.83
1236.7,243.61
1237.3,243.56
1237.9,243.62
1238.4,243.53
1239.0,243.53
1239.6,243.63
1240.2,243.61
1240.8,243.49
1241.4,243.06
1242.0,242.81
1242.6,242.76
1243.2,242.69
1243.8,242.55
1244.4,242.55
1245.0,242.52
1245.6,242.34
1246.2,242.36
1246.8,242.53
1247.4,242.36
1248.0,242.11
1248.6,241.85
1249.2,241.77
1249.8,241.95
1250.4,241.75
1251.0,241.54
1251.6,241.83
1252.2,241.83
1252.8,241.61
1253.4,241.25
1254.0,241.2
1254.6,241.3
1255.2,241.17
1255.8,241.13
1256.5,240.96
1257.1,240.7
1257.7,240.54
1258.3,240.56
1258.9,240.55
1259.5,240.58
1260.1,240.66
1260.7,240.51
1261.3,240.29
1262.0,240.03
1262.6,239.63
1263.2,239.72
1263.8,239.97
1264.4,239.77
1265.0,239.8
1265.7,239.57
1266.3,239.17
1266.9,239.25
1267.5,239.21
1268.1,238.9
1268.8,239.0
1269.4,239.25
1270.0,239.11
1270.6,238.71
1271.2,238.68
1271.9,238.8
1272.5,238.53
1273.1,238.3
1273.7,238.17
1274.4,238.14
1275.0,238.04
1275.6,238.0
1276.3,238.01
1276.9,238.02
1277.5,237.83
1278.1,237.61
1278.8,237.54
1279.4,237.41
1280.0,237.45
1280.7,237.44
1281.3,237.26
1281.9,237.18
1282.6,236.99
1283.2,236.71
1283.8,236.83
1284.5,236.88
1285.1,236.79
1285.7,236.67
1286.4,236.5
1287.0,236.31
1287.7,236.11
1288.3,236.18
1288.9,236.24
1289.6,236.2
1290.2,236.2
1290.9,236.06
1291.5,235.84
1292.2,235.64
1292.8,235.61
1293.4,235.56
1294.1,235.52
1294.7,235.51
1295.4,235.23
1296.0,234.93
1296.7,234.75
1297.3,234.88
1298.0,234.83
1298.6,234.78
1299.3,234.57
1299.9,234.4
1300.6,234.42
1301.2,234.3
1301.9,234.14
1302.5,233.98
1303.2,233.78
1303.9,233.67
1304.5,233.71
1305.2,233.39
1305.8,233.37
1306.5,233.5
1307.1,233.52
1307.8,233.51
1308.5,233.43
1309.1,233.38
1309.8,233.15
1310.4,232.93
1311.1,232.73
1311.8,232.59
1312.4,232.5
1313.1,232.5
1313.8,232.5
1314.4,232.34
1315.1,232.28
1315.8,232.07
1316.4,231.81
1317.1,231.78
1317.8,231.74
1318.4,231.61
1319.1,231.66
1319.8,231.65
1320.5,231.3
1321.1,231.37
1321.8,231.34
1322.5,231.03
1323.2,230.95
1323.8,231.0
1324.5,230.98
1325.2,230.9
1325.9,230.83
1326.5,230.71
1327.2,230.41
1327.9,230.17
1328.6,230.34
1329.3,230.23
1329.9,230.11
1330.6,230.03
1331.3,229.76
1332.0,229.42
1332.7,229.44
1333.4,229.55
1334.1,229.62
1334.7,229.38
1335.4,229.04
1336.1,229.12
1336.8,229.2
1337.5,228.96
1338.2,228.88
1338.9,228.72
1339.6,228.62
1340.3,228.31
1341.0,228.04
1341.6,228.05
1342.3,228.03
1343.0,228.0
1343.7,228.05
1344.4,228.15
1345.1,227.95
1345.8,227.73
1346.5,227.61
1347.2,227.43
1347.9,227.43
1348.6,227.35
1349.3,227.13
1350.0,226.85
1350.7,226.76
1351.4,226.82
1352.1,226.8
1352.9,226.71
1353.6,226.66
1354.3,226.47
1355.0,226.5
1355.7,226.38
1356.4,226.16
1357.1,225.97
1357.8,225.83
1358.5,225.87
1359.2,225.75
1360.0,225.53
1360.7,225.54
1361.4,225.38
1362.1,225.25
1362.8,225.14
1363.5,224.54
1364.2,224.34
1365.0,224.37
1365.7,224.13
1366.4,223.71
1367.1,223.47
1367.8,223.46
1368.6,223.32
1369.3,223.01
1370.0,222.72
1370.7,222.78
1371.5,222.66
1372.2,222.27
1372.9,222.04
1373.6,221.73
1374.4,221.44
1375.1,221.34
1375.8,221.27
1376.6,221.28
1377.3,221.26
1378.0,220.95
1378.8,220.57
1379.5,220.23
1380.2,220.08
1381.0,220.25
1381.7,219.96
1382.4,219.69
1383.2,219.92
1383.9,219.71
1384.7,219.34
1385.4,219.12
1386.1,219.21
1386.9,219.3
1387.6,219.28
1388.4,219.34
1389.1,219.23
1389.8,218.96
1390.6,218.78
1391.3,218.73
1392.1,218.85
1392.8,218.84
1393.6,218.76
1394.3,218.7
1395.1,218.51
1395.8,218.44
1396.6,218.61
1397.3,218.58
1398.1,218.25
1398.8,218.17
1399.6,218.14
1400.4,218.18
1401.1,218.14
1401.9,217.96
1402.6,217.82
1403.4,217.7
1404.2,217.6
1404.9,217.58
1405.7,217.5
1406.4,217.25
1407.2,217.15
1408.0,216.98
1408.7,216.62
1409.5,216.6
1410.3,216.5
1411.0,216.44
1411.8,216.49
1412.6,216.29
1413.3,216.09
1414.1,216.02
1414.9,215.97
1415.7,215.88
1416.4,215.79
1417.2,215.68
1418.0,215.56
1418.8,215.31
1419.5,215.19
1420.3,215.09
1421.1,215.1
1421.9,215.08
1422.6,214.92
1423.4,214.9
1424.2,214.97
1425.0,214.74
1425.8,214.36
1426.6,214.14
1427.3,214.14
1428.1,214.23
1428.9,214.23
1429.7,213.94
1430.5,213.8
1431.3,213.81
1432.1,213.59
1432.9,213.23
1433.7,213.14
1434.5,213.05
1435.3,213.12
1436.0,213.18
1436.8,213.03
1437.6,212.95
1438.4,212.86
1439.2,212.61
1440.0,212.54
1440.8,212.62
1441.6,212.44
1442.4,212.21
1443.2,212.15
1444.0,211.93
1444.9,211.86
1445.7,211.85
1446.5,211.73
1447.3,211.68
1448.1,211.63
1448.9,211.33
1449.7,211.12
1450.5,211.1
1451.3,211.18
1452.1,211.02
1453.0,210.81
1453.8,210.81
1454.6,210.79
1455.4,210.74
1456.2,210.52
1457.0,210.22
1457.9,210.02
1458.7,209.99
1459.5,209.95
1460.3,209.93
1461.1,209.78
1462.0,209.48
1462.8,209.31
1463.6,209.3
1464.4,209.34
1465.3,209.38
1466.1,209.27
1466.9,209.09
1467.8,209.0
1468.6,208.99
1469.4,209.0
1470.3,208.73
1471.1,208.42
1471.9,208.35
1472.8,208.33
1473.6,208.27
1474.4,208.07
1475.3,208.0
1476.1,207.76
1477.0,207.47
1477.8,207.47
1478.6,207.47
1479.5,207.45
1480.3,207.3
1481.2,207.06
1482.0,206.98
1482.9,206.88
1483.7,206.77
1484.6,206.86
1485.4,206.81
1486.3,206.65
1487.1,206.38
1488.0,206.2
1488.8,206.12
1489.7,206.07
1490.6,205.89
1491.4,205.79
1492.3,205.87
1493.1,205.69
1494.0,205.49
1494.8,205.34
1495.7,205.2
1496.6,204.9
1497.4,204.95
1498.3,205.03
1499.2,204.92
1500.0,204.86
1500.9,204.85
1501.8,204.75
1502.6,204.49
1503.5,204.27
1504.4,204.31
1505.3,204.26
1506.1,203.96
1507.0,203.78
1507.9,203.74
1508.8,203.54
1509.6,203.36
1510.5,203.31
1511.4,203.29
1512.3,203.29
1513.2,203.16
1514.1,203.15
1514.9,203.18
1515.8,202.93
1516.7,202.61
1517.6,202.47
1518.5,202.52
1519.4,202.47
1520.3,202.3
1521.2,202.19
1522.1,201.98
1523.0,201.79
1523.8,201.63
1524.7,201.56
1525.6,201.51
1526.5,201.29
1527.4,201.09
1528.3,201.12
1529.2,200.98
1530.1,200.87
1531.0,200.7
1532.0,200.51
1532.9,200.5
1533.8,200.44
1534.7,200.23
1535.6,200.08
1536.5,200.04
1537.4,200.01
1538.3,199.95
1539.2,199.75
1540.1,199.64
1541.1,199.67
1542.0,199.41
1542.9,199.09
1543.8,198.99
1544.7,198.92
1545.7,198.85
1546.6,198.69
1547.5,198.53
1548.4,198.27
1549.4,198.2
1550.3,198.24
1551.2,198.13
1552.1,197.86
1553.1,197.74
1554.0,197.73
1554.9,197.55
1555.9,197.43
1556.8,197.44
1557.7,197.3
1558.7,196.97
1559.6,196.81
1560.5,196.82
1561.5,196.74
1562.4,196.68
1563.4,196.55
1564.3,196.46
1565.3,196.39
1566.2,196.14
1567.2,195.9
1568.1,195.72
1569.0,195.55
1570.0,195.39
1571.0,195.17
1571.9,195.2
1572.9,195.35
1573.8,195.25
1574.8,195.06
1575.7,194.99
1576.7,194.9
1577.6,194.85
1578.6,194.62
1579.6,194.43
1580.5,194.34
1581.5,194.23
1582.5,194.12
1583.4,193.9
1584.4,193.71
1585.4,193.58
1586.3,193.37
1587.3,193.24
1588.3,193.22
1589.3,193.28
1590.2,193.2
1591.2,193.08
1592.2,192.98
1593.2,192.74
1594.1,192.63
1595.1,192.44
1596.1,192.27
1597.1,192.18
1598.1,192.13
1599.1,192.17
1600.0,192.06
1601.0,191.72
1602.0,191.54
1603.0,191.31
1604.0,191.26
1605.0,191.27
1606.0,191.23
1607.0,191.0
1608.0,191.04
1609.0,190.83
1610.0,190.45
1611.0,190.31
1612.0,190.33
1613.0,190.37
1614.0,190.26
1615.0,190.07
1616.0,189.98
1617.0,189.87
1618.0,189.67
1619.0,189.36
1620.0,189.02
1621.1,188.93
1622.1,188.92
1623.1,188.71
1624.1,188.62
1625.1,188.6
1626.1,188.43
1627.2,188.25
1628.2,188.19
1629.2,188.13
1630.2,188.14
1631.3,187.95
1632.3,187.7
1633.3,187.65
1634.3,187.61
1635.4,187.33
1636.4,187.17
1637.4,187.12
1638.5,186.97
1639.5,186.85
1640.5,186.7
1641.6,186.44
1642.6,186.44
1643.7,186.43
1644.7,186.13
1645.8,185.98
1646.8,185.86
1647.8,185.73
1648.9,185.66
1649.9,185.57
1651.0,185.42
1652.1,185.25
1653.1,185.14
1654.2,185.03
1655.2,184.85
1656.3,184.67
1657.3,184.57
1658.4,184.43
1659.5,184.42
1660.5,184.3
1661.6,184.11
1662.6,183.94
1663.7,183.9
1664.8,183.84
1665.9,183.6
1666.9,183.38
1668.0,183.21
1669.1,183.12
1670.1,183.1
1671.2,182.99
1672.3,182.75
1673.4,182.42
1674.5,182.22
1675.5,182.19
1676.6,182.27
1677.7,182.14
1678.8,181.95
1679.9,181.76
1681.0,181.56
1682.1,181.5
1683.2,181.26
1684.3,181.04
1685.3,180.82
1686.4,180.67
1687.5,180.48
1688.6,180.44
1689.7,180.39
1690.8,180.36
1692.0,180.1
1693.1,179.75
1694.2,179.75
1695.3,179.73
1696.4,179.44
1697.5,179.28
1698.6,179.15
1699.7,178.95
1700.8,178.97
1701.9,178.84
1703.1,178.62
1704.2,178.46
1705.3,178.32
1706.4,178.24
1707.6,178.13
1708.7,177.99
1709.8,177.9
1710.9,177.56
1712.1,177.36
1713.2,177.35
1714.3,177.27
1715.5,177.08
1716.6,177.03
1717.7,177.0
1718.9,176.81
1720.0,176.77
1721.2,176.65
1722.3,176.4
1723.4,176.39
1724.6,176.28
1725.7,175.99
1726.9,175.85
1728.0,175.84
1729.2,175.8
1730.4,175.5
1731.5,175.26
1732.7,175.23
1733.8,175.17
1735.0,174.93
1736.1,174.67
1737.3,174.6
1738.5,174.56
1739.6,174.47
1740.8,174.25
1742.0,173.94
1743.2,173.9
1744.3,173.81
1745.5,173.62
1746.7,173.48
1747.9,173.35
1749.0,173.21
1750.2,173.14
1751.4,173.23
1752.6,173.21
1753.8,172.99
1755.0,172.89
1756.1,172.73
1757.3,172.4
1758.5,172.19
1759.7,172.11
1760.9,171.96
1762.1,171.83
1763.3,171.8
1764.5,171.68
1765.7,171.52
1766.9,171.45
1768.1,171.47
1769.3,171.38
1770.5,171.16
1771.7,170.82
1773.0,170.58
1774.2,170.59
1775.4,170.52
1776.6,170.53
1777.8,170.46
1779.0,170.27
1780.3,170.18
1781.5,170.1
1782.7,169.78
1783.9,169.49
1785.2,169.49
1786.4,169.46
1787.6,169.41
1788.9,169.32
1790.1,169.11
1791.3,168.8
1792.6,168.57
1793.8,168.44
1795.1,168.45
1796.3,168.53
1797.6,168.37
1798.8,168.12
1800.0,168.07
1801.3,168.0
1802.6,167.93
1803.8,167.78
1805.1,167.7
1806.3,167.55
1807.6,167.22
1808.8,166.92
1810.1,166.94
1811.4,166.96
1812.6,166.76
1813.9,166.58
1815.2,166.47
1816.4,166.23
1817.7,166.08
1819.0,166.08
1820.3,166.18
1821.6,166.06
1822.8,165.78
1824.1,165.53
1825.4,165.45
1826.7,165.53
1828.0,165.33
1829.3,165.2
1830.6,165.11
1831.8,164.95
1833.1,164.71
1834.4,164.58
1835.7,164.55
1837.0,164.53
1838.3,164.48
1839.7,164.27
1841.0,164.24
1842.3,164.21
1843.6,163.87
1844.9,163.31
1846.2,163.18
1847.5,163.45
1848.8,163.57
1850.2,163.15
1851.5,162.73
1852.8,162.62
1854.1,162.5
1855.5,162.29
1856.8,162.3
1858.1,162.28
1859.4,161.99
1860.8,161.9
1862.1,161.66
1863.5,161.4
1864.8,161.11
1866.1,160.88
1867.5,160.92
1868.8,160.97
1870.2,160.68
1871.5,160.44
1872.9,160.15
1874.2,159.75
1875.6,159.3
1876.9,159.23
1878.3,159.12
1879.7,158.73
1881.0,158.4
1882.4,158.21
1883.8,157.9
1885.1,157.67
1886.5,157.56
1887.9,157.42
1889.3,157.3
1890.6,157.27
1892.0,157.2
1893.4,157.23
1894.8,156.97
1896.2,156.65
1897.6,156.53
1899.0,156.64
1900.3,156.8
1901.7,156.51
1903.1,156.29
1904.5,156.15
1905.9,156.04
1907.3,156.01
1908.7,155.59
1910.1,155.25
1911.6,155.25
1913.0,155.15
1914.4,155.04
1915.8,154.97
1917.2,154.65
1918.6,154.31
1920.0,154.33
1921.5,154.3
1922.9,153.93
1924.3,153.82
1925.8,153.78
1927.2,153.52
1928.6,153.37
1930.1,153.34
1931.5,153.13
1932.9,152.9
1934.4,152.9
1935.8,152.91
1937.3,152.69
1938.7,152.35
1940.2,152.13
1941.6,151.96
1943.1,152.12
1944.5,152.12
1946.0,151.82
1947.5,151.58
1948.9,151.53
1950.4,151.52
1951.9,151.39
1953.3,151.19
1954.8,151.04
1956.3,150.86
1957.8,150.71
1959.2,150.58
1960.7,150.5
1962.2,150.44
1963.7,150.32
1965.2,150.11
1966.7,149.89
1968.2,149.68
1969.7,149.71
1971.2,149.67
