Composition,
1000.0,0.05063
1005.0,0.05031
1010.0,0.0498
1015.0,0.04939
1020.0,0.04914
1025.0,0.04911
1030.0,0.04892
1035.0,0.04877
1040.0,0.04856
1045.0,0.04834
1050.0,0.04814
1055.0,0.04792
1060.0,0.0477
1065.0,0.04754
1070.0,0.04729
1075.0,0.047
1080.0,0.04677
1085.0,0.04643
1090.0,0.04625
1095.0,0.04641
1100.0,0.04602
1105.0,0.04583
1110.0,0.04555
1115.0,0.04516
1120.0,0.04525
1125.0,0.04513
1130.0,0.04502
1135.0,0.04479
1140.0,0.04439
1145.0,0.04423
1150.0,0.04412
1155.0,0.04415
1160.0,0.0438
1165.0,0.04373
1170.0,0.04361
1175.0,0.04346
1180.0,0.04334
1185.0,0.04313
1190.0,0.04281
1195.0,0.04278
1200.0,0.04264
1205.0,0.04256
1210.0,0.04247
1215.0,0.04232
1220.0,0.04225
1225.0,0.04215
1230.0,0.04204
1235.0,0.04195
1240.0,0.04188
1245.0,0.04181
1250.0,0.04183
1255.0,0.04179
1260.0,0.04179
1265.0,0.04178
1270.0,0.04171
1275.0,0.04157
1280.0,0.0415
1285.0,0.04146
1290.0,0.04144
1295.0,0.04141
1300.0,0.0414
1305.0,0.04139
1310.0,0.04132
1315.0,0.04125
1320.0,0.04125
1325.0,0.04122
1330.0,0.04114
1335.0,0.04113
1340.0,0.04114
1345.0,0.0411
1350.0,0.04107
1355.0,0.04101
1360.0,0.04096
1365.0,0.04096
1370.0,0.04092
1375.0,0.04091
1380.0,0.04088
1385.0,0.04104
1390.0,0.04108
1395.0,0.04099
1400.0,0.04095
1405.0,0.04095
1410.0,0.04098
1415.0,0.04101
1420.0,0.04101
1425.0,0.04115
1430.0,0.04107
1435.0,0.04094
1440.0,0.04093
1445.0,0.04106
1450.0,0.04102
1455.0,0.04082
1460.0,0.04082
1465.0,0.04099
1470.0,0.04095
1475.0,0.04095
1480.0,0.04092
1485.0,0.04111
1490.0,0.04104
1495.0,0.04098
1500.0,0.04107
1505.0,0.04096
1510.0,0.04112
1515.0,0.04099
1520.0,0.041
1525.0,0.0409
1530.0,0.04115
1535.0,0.04112
1540.0,0.04124
1545.0,0.04111
1550.0,0.04122
1555.0,0.04102
1560.0,0.04095
1565.0,0.04131
1570.0,0.04129
1575.0,0.04121
1580.0,0.04127
1585.0,0.04132
1590.0,0.04141
1595.0,0.04143
1600.0,0.04149
1605.0,0.04145
1610.0,0.04138
1615.0,0.04162
1620.0,0.04151
1625.0,0.04177
1630.0,0.04181
1635.0,0.04183
1640.0,0.04202
1645.0,0.0419
1650.0,0.04209
1655.0,0.04218
1660.0,0.0422
1665.0,0.04222
1670.0,0.04238
1675.0,0.04248
1680.0,0.04241
1685.0,0.0425
1690.0,0.04263
1695.0,0.04271
1700.0,0.04285
1705.0,0.04306
1710.0,0.04296
1715.0,0.04314
1720.0,0.04333
1725.0,0.04333
1730.0,0.04348
1735.0,0.04341
1740.0,0.04376
1745.0,0.04382
1750.0,0.0438
1755.0,0.04402
1760.0,0.04416
1765.0,0.04414
1770.0,0.04427
1775.0,0.04441
1780.0,0.04445
1785.0,0.0448
1790.0,0.04472
1795.0,0.04496
1800.0,0.04534
1805.0,0.04522
1810.0,0.04532
1815.0,0.04537
1820.0,0.04543
1825.0,0.0456
1830.0,0.04559
1835.0,0.04579
1840.0,0.04587
1845.0,0.04609
1850.0,0.046
1855.0,0.04624
1860.0,0.04662
1865.0,0.04641
1870.0,0.0466
1875.0,0.04677
1880.0,0.04691
1885.0,0.04718
1890.0,0.04716
1895.0,0.04723
1900.0,0.04729
1905.0,0.04779
1910.0,0.04764
1915.0,0.04794
1920.0,0.04799
1925.0,0.04825
1930.0,0.04845
1935.0,0.04854
1940.0,0.0485
1945.0,0.0489
1950.0,0.04887
1955.0,0.04893
1960.0,0.04911
1965.0,0.04916
1970.0,0.04933
1975.0,0.04951
1980.0,0.04976
1985.0,0.04992
1990.0,0.05
1995.0,0.04988
2000.0,0.05032
2005.0,0.05032
2010.0,0.0507
2015.0,0.05052
2020.0,0.05073
2025.0,0.05125
2030.0,0.05112
2035.0,0.0513
2040.0,0.05143
2045.0,0.05161
2050.0,0.05178
2055.0,0.0521
2060.0,0.05219
2065.0,0.05225
2070.0,0.05232
2075.0,0.05246
2080.0,0.05267
2085.0,0.05284
2090.0,0.0532
2095.0,0.05325
2100.0,0.05335
2105.0,0.05358
2110.0,0.05402
2115.0,0.05419
2120.0,0.05415
2125.0,0.05438
2130.0,0.05458
2135.0,0.05498
2140.0,0.05497
2145.0,0.05509
2150.0,0.05528
2155.0,0.0555
2160.0,0.05563
2165.0,0.05613
2170.0,0.0561
2175.0,0.0566
2180.0,0.05652
2185.0,0.05707
2190.0,0.05736
2195.0,0.05747
2200.0,0.05744
2205.0,0.05782
2210.0,0.0581
2215.0,0.05849
2220.0,0.05832
2225.0,0.05882
2230.0,0.05876
2235.0,0.05906
2240.0,0.05919
2245.0,0.05964
2250.0,0.05994
2255.0,0.05984
2260.0,0.06015
2265.0,0.06003
2270.0,0.06068
2275.0,0.06069
2280.0,0.06093
2285.0,0.06113
2290.0,0.06127
2295.0,0.06145
2300.0,0.06165
2305.0,0.06192
2310.0,0.06205
2315.0,0.06219
2320.0,0.06242
2325.0,0.06252
2330.0,0.06297
2335.0,0.06327
2340.0,0.0633
2345.0,0.06347
2350.0,0.06365
2355.0,0.06387
2360.0,0.06412
2365.0,0.0642
2370.0,0.06438
2375.0,0.0646
2380.0,0.06477
2385.0,0.06535
2390.0,0.06521
2395.0,0.06562
2400.0,0.06565
2405.0,0.06611
2410.0,0.06615
2415.0,0.06641
2420.0,0.06661
2425.0,0.06672
2430.0,0.06687
2435.0,0.06716
2440.0,0.06742
2445.0,0.06762
2450.0,0.06782
2455.0,0.0679
2460.0,0.06797
2465.0,0.06844
2470.0,0.06856
2475.0,0.06885
2480.0,0.06925
2485.0,0.06913
2490.0,0.06959
2495.0,0.06952
2500.0,0.06943
2505.0,0.06962
2510.0,0.06977
2515.0,0.07015
2520.0,0.07026
2525.0,0.07047
2530.0,0.07115
2535.0,0.07103
2540.0,0.07178
2545.0,0.07198
2550.0,0.07196
2555.0,0.0723
2560.0,0.07273
2565.0,0.07269
2570.0,0.07279
2575.0,0.0729
2580.0,0.07394
2585.0,0.07415
2590.0,0.07479
2595.0,0.07471
2600.0,0.0752
