Composition,
1255.0,249.93
1260.0,250.83
1265.0,252.41
1270.0,253.64
1275.0,254.58
1280.0,256.22
1285.0,257.69
1290.0,259.14
1295.0,261.12
1300.0,262.76
1305.0,264.7
1310.0,267.12
1315.0,268.97
1320.0,271.26
1325.0,273.47
1330.0,275.98
1335.0,278.29
1340.0,280.85
1345.0,283.53
1350.0,285.68
1355.0,288.07
1360.0,290.36
1365.0,293.75
1370.0,296.55
1375.0,299.74
1380.0,302.43
1385.0,305.34
1390.0,308.4
1395.0,308.72
1400.0,310.46
1405.0,306.45
1410.0,314.23
1415.0,320.36
1420.0,324.66
1425.0,329.08
1430.0,332.99
1435.0,336.3
1440.0,339.94
1445.0,343.1
1450.0,346.22
1455.0,349.88
1460.0,352.72
1465.0,355.49
1470.0,359.26
1475.0,361.64
1480.0,364.26
1485.0,367.37
1490.0,370.04
1495.0,372.89
1500.0,375.37
1505.0,377.94
1510.0,380.1
1515.0,381.77
1520.0,384.97
1525.0,386.92
1530.0,388.7
1535.0,390.79
1540.0,392.37
1545.0,394.53
1550.0,397.47
1555.0,397.86
1560.0,400.21
1565.0,401.73
1570.0,403.83
1575.0,405.49
1580.0,406.93
1585.0,408.55
1590.0,409.45
1595.0,410.78
1600.0,411.78
1605.0,412.94
1610.0,414.13
1615.0,415.04
1620.0,415.64
1625.0,417.65
1630.0,418.37
1635.0,418.8
1640.0,419.85
1645.0,420.81
1650.0,422.55
1655.0,422.24
1660.0,421.69
1665.0,422.23
1670.0,423.57
1675.0,424.99
1680.0,424.6
1685.0,425.34
1690.0,426.12
1695.0,426.75
1700.0,428.27
1705.0,428.05
1710.0,428.48
1715.0,428.75
1720.0,428.97
1725.0,429.38
1730.0,429.56
1735.0,429.59
1740.0,430.17
1745.0,430.58
1750.0,430.8
1755.0,430.23
1760.0,430.52
1765.0,430.74
1770.0,430.87
1775.0,431.06
1780.0,431.06
1785.0,431.63
1790.0,432.06
1795.0,432.12
1800.0,432.22
1805.0,432.22
1810.0,432.65
1815.0,432.62
1820.0,431.87
1825.0,432.13
1830.0,432.39
1835.0,432.75
1840.0,431.46
1845.0,432.13
1850.0,432.02
1855.0,431.77
1860.0,432.25
1865.0,434.87
1870.0,431.4
1875.0,430.01
1880.0,432.18
1885.0,432.15
1890.0,431.38
1895.0,431.82
1900.0,430.41
1905.0,429.4
1910.0,429.52
1915.0,430.19
1920.0,429.57
1925.0,430.12
1930.0,430.09
1935.0,430.33
1940.0,429.57
1945.0,430.3
1950.0,430.07
1955.0,429.91
1960.0,430.5
1965.0,430.12
1970.0,430.64
1975.0,430.17
1980.0,431.02
1985.0,431.29
1990.0,430.55
1995.0,431.35
2000.0,431.35
2005.0,431.47
2010.0,432.03
2015.0,431.9
2020.0,432.5
2025.0,433.24
2030.0,432.46
2035.0,433.16
2040.0,432.84
2045.0,433.57
2050.0,433.68
2055.0,433.43
2060.0,433.56
2065.0,432.79
2070.0,433.09
2075.0,432.63
2080.0,432.85
2085.0,433.11
2090.0,432.72
2095.0,432.98
2100.0,432.99
2105.0,433.0
2110.0,432.96
2115.0,433.3
2120.0,433.27
2125.0,433.47
2130.0,433.3
2135.0,432.83
2140.0,432.15
2145.0,431.54
2150.0,431.42
2155.0,431.46
2160.0,431.77
2165.0,431.22
2170.0,431.28
2175.0,431.3
2180.0,431.69
2185.0,432.02
2190.0,432.4
2195.0,432.03
2200.0,432.05
2205.0,431.69
2210.0,431.64
2215.0,431.81
2220.0,431.78
2225.0,431.2
2230.0,430.86
2235.0,430.55
2240.0,430.23
2245.0,429.37
2250.0,429.71
2255.0,428.92
2260.0,428.55
2265.0,428.02
2270.0,426.82
2275.0,426.31
2280.0,425.26
2285.0,423.96
2290.0,423.06
2295.0,421.64
2300.0,420.17
2305.0,419.18
2310.0,417.39
2315.0,415.67
2320.0,412.85
2325.0,410.78
2330.0,410.35
2335.0,408.43
2340.0,406.52
2345.0,405.89
2350.0,406.41
2355.0,408.38
2360.0,410.03
2365.0,412.74
2370.0,415.89
2375.0,418.72
2380.0,420.49
2385.0,420.91
2390.0,422.33
2395.0,422.93
2400.0,422.71
2405.0,422.14
2410.0,422.16
2415.0,421.95
2420.0,420.45
2425.0,419.75
2430.0,419.97
2435.0,418.65
2440.0,418.22
2445.0,417.29
2450.0,416.59
2455.0,415.03
2460.0,413.58
2465.0,412.18
2470.0,410.39
2475.0,408.17
2480.0,406.86
2485.0,405.84
2490.0,404.88
2495.0,405.06
2500.0,405.02
2505.0,404.99
2510.0,404.88
2515.0,403.87
2520.0,403.63
2525.0,404.01
2530.0,403.53
2535.0,404.2
2540.0,405.56
2545.0,403.39
2550.0,401.18
2555.0,411.47
2560.0,404.22
2565.0,405.35
2570.0,407.0
2575.0,406.22
2580.0,408.92
2585.0,404.9
2590.0,411.18
2595.0,404.93
2600.0,416.43
