Composition,
1740.6,410.53
1741.2,410.55
1741.8,410.55
1742.3,410.56
1742.9,410.52
1743.5,410.53
1744.1,410.58
1744.7,410.57
1745.3,410.51
1745.9,410.54
1746.5,410.56
1747.1,410.58
1747.6,410.63
1748.2,410.61
1748.8,410.55
1749.4,410.53
1750.0,410.49
1750.6,410.47
1751.2,410.48
1751.8,410.51
1752.4,410.51
1753.0,410.48
1753.6,410.52
1754.1,410.59
1754.7,410.57
1755.3,410.46
1755.9,410.4
1756.5,410.42
1757.1,410.46
1757.7,410.47
1758.3,410.44
1758.9,410.44
1759.5,410.46
1760.1,410.49
1760.7,410.49
1761.3,410.48
1761.9,410.48
1762.5,410.45
1763.1,410.39
1763.7,410.38
1764.3,410.38
1764.9,410.44
1765.5,410.48
1766.1,410.46
1766.7,410.44
1767.3,410.51
1767.9,410.51
1768.5,410.44
1769.1,410.41
1769.7,410.43
1770.3,410.43
1770.9,410.36
1771.5,410.35
1772.1,410.41
1772.7,410.44
1773.3,410.44
1773.9,410.48
1774.6,410.42
1775.2,410.36
1775.8,410.38
1776.4,410.43
1777.0,410.45
1777.6,410.47
1778.2,410.49
1778.8,410.5
1779.4,410.47
1780.0,410.47
1780.7,410.45
1781.3,410.37
1781.9,410.37
1782.5,410.44
1783.1,410.43
1783.7,410.37
1784.3,410.35
1784.9,410.32
1785.6,410.34
1786.2,410.37
1786.8,410.38
1787.4,410.42
1788.0,410.39
1788.6,410.32
1789.3,410.3
1789.9,410.36
1790.5,410.33
1791.1,410.32
1791.7,410.31
1792.3,410.27
1793.0,410.22
1793.6,410.2
1794.2,410.2
1794.8,410.23
1795.4,410.25
1796.1,410.27
1796.7,410.3
1797.3,410.27
1797.9,410.22
1798.6,410.23
1799.2,410.26
1799.8,410.26
1800.4,410.29
1801.1,410.24
1801.7,410.22
1802.3,410.27
1802.9,410.32
1803.6,410.27
1804.2,410.21
1804.8,410.2
1805.4,410.2
1806.1,410.26
1806.7,410.28
1807.3,410.24
1808.0,410.25
1808.6,410.2
1809.2,410.14
1809.9,410.17
1810.5,410.2
1811.1,410.22
1811.8,410.28
1812.4,410.31
1813.0,410.28
1813.7,410.28
1814.3,410.26
1814.9,410.26
1815.6,410.22
1816.2,410.21
1816.8,410.26
1817.5,410.21
1818.1,410.26
1818.8,410.3
1819.4,410.26
1820.0,410.25
1820.7,410.3
1821.3,410.28
1821.9,410.29
1822.6,410.21
1823.2,410.18
1823.9,410.23
1824.5,410.25
1825.2,410.21
1825.8,410.23
1826.4,410.32
1827.1,410.31
1827.7,410.24
1828.4,410.17
1829.0,410.19
1829.7,410.21
1830.3,410.16
1831.0,410.18
1831.6,410.25
1832.3,410.22
1832.9,410.17
1833.6,410.12
1834.2,410.12
1834.8,410.1
1835.5,410.1
1836.1,410.12
1836.8,410.09
1837.4,410.09
1838.1,410.11
1838.8,410.08
1839.4,410.0
1840.1,409.96
1840.7,409.98
1841.4,409.98
1842.0,409.99
1842.7,409.93
1843.3,409.91
1844.0,409.92
1844.6,409.87
1845.3,409.85
1845.9,409.84
1846.6,409.87
1847.3,409.88
1847.9,409.85
1848.6,409.82
1849.2,409.75
1849.9,409.71
1850.6,409.74
1851.2,409.71
1851.9,409.59
1852.6,409.57
1853.2,409.56
1853.9,409.59
1854.5,409.59
1855.2,409.5
1855.9,409.41
1856.5,409.32
1857.2,409.3
1857.9,409.24
1858.5,409.15
1859.2,409.1
1859.9,409.02
1860.5,408.93
1861.2,408.81
1861.9,408.6
1862.5,408.46
1863.2,408.32
1863.9,408.19
1864.5,408.09
1865.2,407.99
1865.9,407.8
1866.6,407.55
1867.2,407.33
1867.9,407.12
1868.6,406.87
1869.2,406.61
1869.9,406.32
1870.6,406.07
1871.3,405.81
1871.9,405.37
1872.6,405.01
1873.3,404.66
1874.0,404.19
1874.7,403.68
1875.3,403.21
1876.0,402.7
1876.7,402.11
1877.4,401.5
1878.0,400.83
1878.7,400.13
1879.4,399.35
1880.1,398.55
1880.8,397.79
1881.4,396.96
1882.1,396.09
1882.8,395.24
1883.5,394.34
1884.2,393.45
1884.9,392.55
1885.6,391.54
1886.2,390.61
1886.9,389.83
1887.6,388.99
1888.3,387.99
1889.0,387.04
1889.7,386.22
1890.4,385.27
1891.1,384.28
1891.8,383.3
1892.4,382.36
1893.1,381.38
1893.8,380.28
1894.5,379.12
1895.2,377.98
1895.9,376.86
1896.6,375.71
1897.3,374.53
1898.0,373.41
1898.7,372.21
1899.4,371.12
1900.1,370.1
1900.8,369.05
1901.5,368.01
1902.2,367.01
1902.9,366.16
1903.6,365.38
1904.3,364.59
1905.0,363.97
1905.7,363.5
1906.4,363.04
1907.1,362.55
1907.8,362.24
1908.5,362.04
1909.2,361.9
1909.9,361.78
1910.6,361.71
1911.3,361.79
1912.0,361.88
1912.7,361.97
1913.4,362.14
1914.1,362.33
1914.8,362.59
1915.5,362.88
1916.2,363.23
1916.9,363.57
1917.6,363.9
1918.3,364.4
1919.1,364.92
1919.8,365.3
1920.5,365.7
1921.2,366.12
1921.9,366.48
1922.6,366.95
1923.3,367.44
1924.0,367.83
1924.8,368.21
1925.5,368.68
1926.2,369.19
1926.9,369.6
1927.6,370.0
1928.3,370.46
1929.1,370.89
1929.8,371.26
1930.5,371.67
1931.2,372.07
1931.9,372.52
1932.7,372.87
1933.4,373.14
1934.1,373.49
1934.8,373.87
1935.5,374.24
1936.3,374.58
1937.0,374.88
1937.7,375.21
1938.4,375.57
1939.2,375.87
1939.9,376.12
1940.6,376.44
1941.3,376.8
1942.1,377.1
1942.8,377.42
1943.5,377.77
1944.2,378.04
1945.0,378.3
1945.7,378.61
1946.4,378.93
1947.2,379.23
1947.9,379.52
1948.6,379.79
1949.4,380.07
1950.1,380.34
1950.8,380.57
1951.6,380.82
1952.3,381.07
1953.0,381.29
1953.8,381.57
1954.5,381.85
1955.2,382.16
1956.0,382.45
1956.7,382.65
1957.5,382.84
1958.2,383.14
1958.9,383.39
1959.7,383.56
1960.4,383.73
1961.2,383.94
1961.9,384.24
1962.6,384.57
1963.4,384.82
1964.1,384.92
1964.9,385.04
1965.6,385.25
1966.4,385.44
1967.1,385.63
1967.9,385.84
1968.6,386.01
1969.3,386.16
1970.1,386.43
1970.8,386.68
1971.6,386.83
1972.3,387.04
1973.1,387.21
1973.8,387.32
1974.6,387.48
1975.3,387.69
1976.1,387.91
1976.9,388.08
1977.6,388.32
1978.4,388.55
1979.1,388.66
1979.9,388.78
1980.6,389.0
1981.4,389.17
1982.2,389.35
1982.9,389.52
1983.7,389.66
1984.4,389.85
1985.2,390.01
1985.9,390.22
1986.7,390.42
1987.5,390.58
1988.2,390.75
1989.0,390.92
1989.8,391.1
1990.5,391.26
1991.3,391.42
1992.1,391.56
1992.8,391.75
1993.6,392.03
1994.3,392.24
1995.1,392.37
1995.9,392.46
1996.7,392.58
1997.4,392.81
1998.2,393.02
1999.0,393.16
1999.7,393.34
2000.5,393.59
2001.3,393.77
2002.1,393.88
2002.8,394.03
2003.6,394.25
2004.4,394.48
2005.2,394.6
2005.9,394.62
2006.7,394.76
2007.5,395.07
2008.3,395.29
2009.0,395.39
2009.8,395.52
2010.6,395.74
2011.4,395.93
2012.2,396.07
2012.9,396.16
2013.7,396.25
2014.5,396.43
2015.3,396.61
2016.1,396.75
2016.8,396.87
2017.6,397.05
2018.4,397.29
2019.2,397.4
2020.0,397.43
2020.8,397.57
2021.6,397.69
2022.3,397.8
2023.1,397.97
2023.9,398.12
2024.7,398.29
2025.5,398.36
2026.3,398.41
2027.1,398.53
2027.9,398.66
2028.7,398.81
