Composition,
851.3,213.99
851.4,212.25
851.5,212.81
851.7,212.85
851.8,213.16
852.0,213.69
852.1,213.29
852.2,214.19
852.4,214.47
852.5,213.23
852.7,212.45
852.8,213.51
852.9,213.97
853.1,212.67
853.2,213.12
853.4,213.91
853.5,212.82
853.6,212.27
853.8,213.0
853.9,213.07
854.1,213.23
854.2,214.03
854.3,214.57
854.5,214.02
854.6,213.31
854.8,213.43
854.9,212.75
855.0,211.88
855.2,212.49
855.3,212.74
855.5,212.67
855.6,213.71
855.8,214.09
855.9,213.21
856.0,212.77
856.2,212.48
856.3,212.58
856.5,212.48
856.6,212.61
856.8,212.64
856.9,212.59
857.0,213.86
857.2,214.02
857.3,213.13
857.5,212.71
857.6,212.6
857.7,212.57
857.9,212.92
858.0,213.74
858.2,213.67
858.3,211.89
858.5,212.13
858.6,213.08
858.7,212.85
858.9,212.01
859.0,211.4
859.2,211.74
859.3,212.22
859.4,212.32
859.6,212.01
859.7,212.57
859.9,213.3
860.0,212.26
860.2,211.74
860.3,212.53
860.4,212.45
860.6,212.72
860.7,212.68
860.9,212.72
861.0,212.45
861.2,212.4
861.3,212.3
861.4,212.18
861.6,212.31
861.7,212.43
861.9,212.33
862.0,212.4
862.2,212.59
862.3,212.7
862.5,212.61
862.6,212.17
862.7,211.85
862.9,211.88
863.0,211.85
863.2,212.5
863.3,212.34
863.5,211.97
863.6,212.93
863.7,213.12
863.9,212.21
864.0,212.88
864.2,213.97
864.3,213.22
864.5,211.85
864.6,211.81
864.8,212.22
864.9,211.92
865.0,211.25
865.2,212.03
865.3,212.3
865.5,212.8
865.6,212.73
865.8,211.67
865.9,211.18
866.0,211.77
866.2,211.51
866.3,211.19
866.5,211.96
866.6,212.17
866.8,212.1
866.9,211.93
867.1,211.68
867.2,211.64
867.3,211.34
867.5,210.25
867.6,210.64
867.8,211.67
867.9,211.87
868.1,211.75
868.2,211.52
868.4,210.74
868.5,211.2
868.7,211.47
868.8,211.25
869.0,210.84
869.1,211.17
869.2,211.64
869.4,211.6
869.5,210.88
869.7,210.46
869.8,210.98
870.0,211.78
870.1,211.0
870.3,210.25
870.4,210.27
870.6,210.65
870.7,210.87
870.8,209.91
871.0,209.97
871.1,211.11
871.3,210.92
871.4,210.13
871.6,209.99
871.7,210.38
871.9,211.19
872.0,210.96
872.2,210.06
872.3,209.67
872.5,209.88
872.6,210.0
872.8,209.28
872.9,209.21
873.0,209.56
873.2,209.92
873.3,210.45
873.5,210.5
873.6,210.24
873.8,209.79
873.9,209.09
874.1,209.68
874.2,210.16
874.4,210.0
874.5,209.6
874.7,209.58
874.8,210.09
875.0,209.98
875.1,209.41
875.3,209.33
875.4,209.67
875.5,209.58
875.7,209.8
875.8,209.74
876.0,209.12
876.2,209.32
876.3,209.83
876.4,209.14
876.6,208.6
876.7,208.56
876.9,209.5
877.0,209.78
877.2,209.5
877.3,209.03
877.5,208.48
877.6,208.4
877.8,208.81
877.9,208.75
878.1,208.81
878.2,209.07
878.4,208.56
878.5,208.07
878.7,208.63
878.8,209.0
879.0,208.54
879.1,207.94
879.3,208.12
879.4,208.29
879.6,208.83
879.7,208.88
879.9,208.58
880.0,208.52
880.2,208.6
880.3,208.41
880.5,208.39
880.6,209.28
880.8,209.01
880.9,208.34
881.1,208.67
881.2,208.41
881.4,208.18
881.5,209.02
881.7,209.5
881.8,208.49
882.0,207.73
882.1,207.69
882.3,207.78
882.4,207.93
882.6,207.95
882.7,207.7
882.9,207.55
883.0,207.11
883.2,207.49
883.3,208.26
883.5,208.36
883.6,208.28
883.8,208.21
883.9,207.96
884.1,208.08
884.2,207.97
884.4,207.24
884.5,206.84
884.7,207.14
884.8,207.94
885.0,207.78
885.1,207.68
885.3,207.68
885.4,207.12
885.6,206.94
885.7,207.42
885.9,207.06
886.0,206.92
886.2,207.41
886.3,207.38
886.5,207.35
886.6,207.59
886.8,207.24
886.9,206.87
887.1,206.93
887.2,206.9
887.4,206.53
887.5,206.71
887.7,207.21
887.8,207.23
888.0,206.96
888.2,206.91
888.3,206.6
888.5,206.67
888.6,206.93
888.8,206.67
888.9,206.67
889.1,206.82
889.2,206.49
889.4,206.49
889.5,206.13
889.7,206.03
889.8,206.02
890.0,206.0
890.1,206.31
890.3,206.41
890.4,206.39
890.6,206.11
890.8,205.77
890.9,205.94
891.0,206.18
891.2,206.19
891.4,205.83
891.5,204.95
891.7,204.73
891.8,204.89
892.0,205.18
892.1,205.82
892.3,206.27
892.4,205.84
892.6,204.89
892.7,204.9
892.9,205.46
893.0,205.56
893.2,205.43
893.4,205.17
893.5,205.19
893.7,205.63
893.8,205.94
894.0,205.36
894.1,204.73
894.3,204.77
894.4,204.96
894.6,205.01
894.7,205.18
894.9,205.13
895.0,205.25
895.2,204.94
895.4,204.99
895.5,204.81
895.7,204.39
895.8,204.44
896.0,204.3
896.1,204.37
896.3,204.22
896.4,204.12
896.6,204.17
896.8,203.78
896.9,203.73
897.1,203.97
897.2,204.44
897.4,204.82
897.5,205.01
897.7,204.48
897.8,203.75
898.0,203.68
898.2,203.93
898.3,203.88
898.5,204.12
898.6,204.03
898.8,203.67
898.9,203.42
899.1,203.44
899.2,203.56
899.4,203.51
899.6,203.69
899.7,203.83
899.9,203.96
900.0,203.68
900.2,203.19
900.3,202.63
900.5,202.79
900.7,203.13
900.8,203.08
901.0,203.12
901.1,203.02
901.3,202.83
901.4,202.93
901.6,202.66
901.8,202.58
901.9,203.04
902.1,203.0
902.2,202.24
902.4,201.93
902.5,202.3
902.7,202.39
902.8,202.21
903.0,202.48
903.2,202.69
903.3,202.33
903.5,202.28
903.6,202.36
903.8,202.33
904.0,202.45
904.1,202.24
904.3,201.64
904.4,201.54
904.6,201.97
904.7,202.54
904.9,202.72
905.0,202.55
905.2,202.24
905.4,201.85
905.5,201.49
905.7,201.47
905.8,201.68
906.0,201.85
906.2,202.16
906.3,201.97
906.5,201.72
906.6,201.52
906.8,201.4
907.0,201.62
907.1,201.6
907.3,201.86
907.4,201.76
907.6,201.31
907.7,201.38
907.9,201.27
908.1,201.04
908.2,201.1
908.4,200.73
908.5,200.47
908.7,200.0
908.9,199.71
909.0,200.59
909.2,200.85
909.3,200.56
909.5,200.38
909.7,200.11
909.8,200.44
910.0,200.57
910.1,200.64
910.3,200.42
910.5,200.22
910.6,200.49
910.8,200.48
910.9,200.2
911.1,200.22
911.3,200.36
911.4,200.69
911.6,200.1
911.7,199.74
911.9,200.04
912.1,199.82
912.2,199.64
912.4,199.66
912.5,199.64
912.7,199.41
912.9,199.61
913.0,199.67
913.2,199.42
913.3,199.47
913.5,199.07
913.7,198.67
913.8,198.91
914.0,199.06
914.2,199.05
914.3,199.17
914.5,199.23
914.6,199.05
914.8,198.73
915.0,198.57
915.1,198.61
915.3,198.61
915.4,198.73
915.6,198.49
915.8,198.28
915.9,198.41
916.1,198.28
916.3,198.46
916.4,198.65
916.6,198.54
916.7,198.21
916.9,198.29
917.1,198.34
917.2,197.8
917.4,197.83
917.5,198.32
917.7,198.33
917.9,198.26
918.0,198.35
918.2,198.21
918.4,197.86
918.5,197.55
918.7,197.62
918.8,197.86
919.0,197.85
919.2,198.03
919.3,198.09
919.5,197.84
919.7,197.4
919.8,197.26
920.0,197.43
920.2,197.35
920.3,197.36
920.5,197.2
920.6,196.93
920.8,197.15
921.0,196.8
921.1,196.28
921.3,196.55
921.5,196.72
921.6,196.7
921.8,196.9
922.0,196.61
922.1,196.54
922.3,196.14
922.4,196.2
922.6,196.71
922.8,196.47
922.9,195.95
923.1,196.24
923.3,196.38
923.4,196.62
923.6,196.69
923.8,196.11
923.9,195.84
924.1,196.22
924.3,196.14
924.4,196.15
924.6,196.09
924.7,195.58
924.9,195.37
925.1,195.83
925.2,195.81
925.4,195.29
925.6,195.26
925.7,195.48
925.9,195.7
926.1,195.41
926.2,195.07
926.4,194.77
926.6,194.82
926.7,195.39
926.9,195.33
927.1,194.77
927.2,194.64
927.4,194.92
927.6,195.06
927.7,194.86
927.9,194.46
928.0,194.17
928.2,194.41
928.4,194.72
928.5,194.58
928.7,194.18
928.9,193.9
929.0,193.94
929.2,194.26
929.4,194.43
929.5,194.27
929.7,194.29
929.9,194.24
930.0,193.81
930.2,193.43
930.4,193.43
930.5,193.24
930.7,193.01
930.9,192.9
931.0,193.01
931.2,193.1
931.4,193.26
931.6,193.45
931.7,193.43
931.9,193.4
932.1,193.5
932.2,193.22
932.4,193.3
932.6,193.38
932.7,193.21
932.9,193.33
933.1,193.37
933.2,193.23
933.4,193.38
933.6,193.24
933.7,192.96
933.9,192.76
934.1,192.35
934.2,192.49
934.4,192.85
934.6,192.71
934.8,192.32
934.9,192.13
935.1,192.04
935.3,191.99
935.4,192.32
935.6,192.49
935.8,192.41
935.9,192.4
936.1,192.18
936.3,191.97
936.4,191.91
936.6,191.62
936.8,191.7
936.9,191.83
937.1,191.86
937.3,191.73
937.5,191.71
937.6,191.42
937.8,191.35
938.0,191.58
938.1,191.3
938.3,190.76
938.5,190.92
938.6,190.97
938.8,190.88
939.0,190.97
939.2,191.27
939.3,191.44
939.5,191.32
939.7,190.94
939.8,190.51
940.0,190.51
940.2,190.6
940.3,190.72
940.5,190.8
940.7,190.79
940.8,190.67
941.0,190.38
941.2,190.17
941.4,190.17
941.5,190.5
941.7,190.53
941.9,190.19
942.0,189.78
942.2,189.65
942.4,189.71
942.6,189.53
942.7,189.51
942.9,189.75
943.1,189.93
943.3,190.03
943.4,189.54
943.6,189.47
943.8,189.75
943.9,189.72
944.1,189.64
944.3,189.79
944.5,189.84
944.6,189.59
944.8,189.3
945.0,189.28
945.1,189.37
945.3,189.57
945.5,189.8
945.7,189.69
945.8,189.67
946.0,189.75
946.2,189.58
946.3,189.04
946.5,188.85
946.7,188.96
946.9,188.89
947.0,188.85
947.2,189.2
947.4,189.28
947.6,188.85
947.7,188.77
947.9,188.98
948.1,188.72
948.3,188.73
948.4,188.49
948.6,188.08
948.8,188.16
949.0,188.32
949.1,188.32
949.3,188.28
949.5,188.06
949.6,188.01
949.8,187.97
950.0,187.98
950.2,188.02
950.3,188.1
950.5,188.11
950.7,187.89
950.9,187.64
951.0,187.77
951.2,187.92
951.4,187.88
951.6,187.71
951.7,187.68
951.9,187.87
952.1,187.87
952.3,187.56
952.4,187.46
952.6,187.57
952.8,187.4
953.0,187.14
953.1,187.08
953.3,187.35
953.5,187.29
953.7,187.35
953.8,187.31
954.0,187.0
954.2,187.0
954.4,186.98
954.5,186.92
954.7,186.67
954.9,186.42
955.1,186.56
955.2,186.78
955.4,186.75
955.6,186.63
955.8,186.6
956.0,186.66
956.1,186.52
956.3,186.26
956.5,186.36
956.7,186.36
956.8,186.35
957.0,186.3
957.2,186.22
957.4,186.09
957.5,186.13
957.7,185.89
957.9,185.75
958.1,185.99
958.2,186.3
958.4,186.01
958.6,185.71
958.8,185.91
959.0,185.83
959.1,185.67
959.3,185.6
959.5,185.7
959.7,185.98
959.8,185.88
960.0,185.6
960.2,185.47
960.4,185.31
960.5,185.19
960.7,184.98
960.9,184.9
961.1,184.99
961.3,185.12
961.4,185.11
961.6,185.08
961.8,185.24
962.0,185.24
962.2,185.03
962.3,184.79
962.5,184.89
962.7,184.77
962.9,184.44
963.0,184.61
963.2,184.88
963.4,184.58
963.6,184.66
963.8,184.82
963.9,184.52
964.1,184.59
964.3,184.67
964.5,184.39
964.7,184.32
964.8,184.3
965.0,184.32
965.2,184.17
965.4,183.87
965.6,183.75
965.7,183.95
965.9,184.06
966.1,184.0
966.3,184.06
966.5,183.79
966.6,183.63
966.8,183.56
967.0,183.52
967.2,183.66
967.4,183.65
967.5,183.3
967.7,183.23
967.9,183.37
968.1,183.2
968.3,183.15
968.4,183.31
968.6,183.25
968.8,182.73
969.0,182.55
969.2,182.65
969.3,182.84
969.5,182.94
969.7,182.94
969.9,182.89
970.1,182.8
970.3,182.77
970.4,182.75
970.6,182.65
970.8,182.71
971.0,182.76
971.2,182.77
971.3,182.73
971.5,182.66
971.7,182.3
971.9,182.03
972.1,182.14
972.3,182.14
972.4,182.15
972.6,182.1
972.8,182.11
973.0,182.27
973.2,182.22
973.3,181.91
973.5,181.95
973.7,182.06
973.9,182.02
974.1,181.81
974.3,181.88
974.5,182.01
974.6,181.8
974.8,181.7
975.0,181.59
975.2,181.43
975.4,181.35
975.5,181.06
975.7,181.11
975.9,181.26
976.1,181.31
976.3,181.39
976.5,181.33
976.7,181.03
976.8,180.9
977.0,180.76
977.2,180.91
977.4,181.15
977.6,180.95
977.8,181.03
977.9,181.09
978.1,180.83
978.3,180.75
978.5,180.83
978.7,180.71
978.9,180.61
979.0,180.61
979.2,180.73
979.4,180.77
979.6,180.47
979.8,180.05
980.0,179.98
980.2,180.13
980.3,180.39
980.5,180.43
980.7,180.17
980.9,180.1
981.1,180.2
981.3,180.27
981.5,180.25
981.7,180.23
981.8,180.31
982.0,180.05
982.2,179.76
982.4,179.68
982.6,179.76
982.8,179.79
983.0,179.75
983.1,179.86
983.3,180.04
983.5,179.91
983.7,179.5
983.9,179.51
984.1,179.71
984.3,179.6
984.4,179.44
984.6,179.11
984.8,179.03
985.0,179.07
985.2,179.12
985.4,178.99
985.6,179.04
985.8,179.14
985.9,179.03
986.1,179.03
986.3,178.92
986.5,178.75
986.7,178.65
986.9,178.75
987.1,178.82
987.3,178.84
987.4,178.76
987.6,178.63
987.8,178.42
988.0,178.34
988.2,178.5
988.4,178.55
988.6,178.54
988.8,178.53
989.0,178.47
989.1,178.32
989.3,178.09
989.5,178.26
989.7,178.52
989.9,178.45
990.1,178.27
990.3,178.07
990.5,177.97
990.7,177.94
990.8,177.94
991.0,177.71
991.2,177.68
991.4,177.81
991.6,177.84
991.8,177.73
992.0,177.68
992.2,177.65
992.4,177.51
992.5,177.52
992.7,177.65
992.9,177.68
993.1,177.68
993.3,177.45
993.5,177.39
993.7,177.37
993.9,177.34
994.1,177.23
994.3,177.25
994.5,177.32
994.6,177.29
994.8,177.1
995.0,177.08
995.2,177.3
995.4,177.26
995.6,177.33
995.8,177.48
996.0,177.35
996.2,177.16
996.4,176.93
996.5,176.72
996.7,176.64
996.9,176.75
997.1,176.97
997.3,176.96
997.5,176.72
997.7,176.8
997.9,176.99
998.1,176.88
998.3,176.74
998.5,176.68
998.7,176.66
998.9,176.66
999.0,176.66
999.2,176.53
999.4,176.53
999.6,176.54
999.8,176.53
1000.0,176.59
1000.2,176.52
1000.4,176.38
1000.6,176.42
1000.8,176.63
1001.0,176.64
1001.2,176.47
1001.4,176.19
1001.6,176.18
1001.8,176.41
1001.9,176.24
1002.1,176.02
1002.3,175.84
1002.5,175.97
1002.7,176.13
1002.9,175.9
1003.1,175.63
1003.3,175.86
1003.5,176.06
1003.7,176.0
1003.9,175.75
1004.1,175.77
1004.3,175.98
1004.5,176.01
1004.7,176.0
1004.9,176.15
1005.0,176.13
1005.3,175.88
1005.4,175.87
1005.6,175.82
1005.8,175.64
1006.0,175.68
1006.2,175.62
1006.4,175.61
1006.6,175.5
1006.8,175.55
1007.0,175.56
1007.2,175.61
1007.4,175.65
1007.6,175.5
1007.8,175.34
1008.0,175.32
1008.2,175.36
1008.4,175.57
1008.6,175.34
1008.8,174.95
1009.0,175.01
1009.2,175.26
1009.4,175.31
1009.5,175.3
1009.8,175.11
1010.0,175.16
1010.1,175.22
1010.3,174.96
1010.5,174.85
1010.7,174.91
1010.9,174.89
1011.1,174.97
1011.3,174.94
1011.5,174.76
1011.7,174.67
1011.9,174.83
1012.1,175.0
1012.3,175.05
1012.5,175.08
1012.7,174.86
1012.9,174.81
1013.1,174.68
1013.3,174.65
1013.5,174.91
1013.7,175.01
1013.9,174.72
1014.1,174.68
1014.3,174.72
1014.5,174.67
1014.7,174.61
1014.9,174.57
1015.1,174.43
1015.3,174.37
1015.5,174.37
1015.7,174.37
1015.9,174.48
1016.1,174.51
1016.3,174.49
1016.5,174.39
1016.7,174.26
1016.9,174.36
1017.1,174.32
1017.3,174.29
1017.5,174.39
1017.7,174.49
1017.9,174.36
1018.1,174.32
1018.3,174.23
1018.5,174.16
1018.7,174.13
1018.9,174.07
1019.1,174.09
1019.3,174.16
1019.5,174.12
1019.7,173.96
1019.9,173.9
1020.1,173.95
1020.3,173.96
1020.5,173.79
1020.7,173.72
1020.9,173.84
1021.1,173.99
1021.3,174.04
1021.5,174.06
1021.7,173.95
1021.9,173.86
1022.1,173.85
1022.3,173.92
1022.5,174.01
1022.7,174.17
1022.9,173.9
1023.1,173.55
1023.3,173.5
1023.5,173.62
1023.7,173.78
1023.9,173.77
1024.1,173.7
1024.3,173.82
1024.5,173.8
1024.7,173.64
1024.9,173.58
1025.1,173.51
1025.3,173.48
1025.5,173.61
1025.7,173.8
1025.9,173.69
1026.1,173.65
1026.3,173.68
1026.5,173.59
1026.8,173.53
1026.9,173.67
1027.2,173.65
1027.4,173.47
1027.6,173.37
1027.8,173.5
1028.0,173.68
1028.2,173.58
1028.4,173.59
1028.6,173.77
1028.8,173.52
1029.0,173.25
1029.2,173.25
1029.4,173.24
1029.6,173.26
1029.8,173.24
1030.0,173.25
1030.2,173.23
1030.4,173.22
1030.6,173.44
1030.8,173.68
1031.0,173.36
1031.2,173.11
1031.4,173.29
1031.7,173.24
1031.8,173.08
1032.1,173.28
1032.3,173.25
1032.5,173.18
1032.7,173.26
1032.9,173.28
1033.1,173.3
1033.3,173.17
1033.5,173.19
1033.7,173.26
1033.9,173.18
1034.1,172.94
1034.3,172.91
1034.5,173.11
1034.7,173.08
1034.9,172.94
1035.2,172.89
1035.4,172.97
1035.6,173.02
1035.8,172.97
1036.0,173.01
1036.2,173.14
1036.4,173.14
1036.6,173.12
1036.8,172.92
1037.0,172.81
1037.2,173.0
1037.4,173.08
1037.6,173.06
1037.8,172.95
1038.1,172.85
1038.3,172.96
1038.5,173.05
1038.7,173.04
1038.9,172.85
1039.1,172.73
1039.3,172.85
1039.5,172.94
1039.7,172.72
1039.9,172.73
1040.1,172.89
1040.3,172.89
1040.6,172.85
1040.8,173.0
1041.0,173.04
1041.2,172.84
1041.4,172.8
1041.6,172.92
1041.8,172.87
1042.0,172.91
1042.2,173.01
1042.4,173.11
1042.6,173.2
1042.8,173.13
1043.1,173.02
1043.3,173.01
1043.5,172.84
1043.7,172.64
1043.9,172.73
1044.1,172.92
1044.3,172.93
1044.5,172.82
1044.8,172.79
1045.0,172.92
1045.2,173.1
1045.4,172.94
1045.6,172.78
1045.8,172.83
1046.0,172.87
1046.2,172.93
1046.4,172.83
1046.6,172.74
1046.9,172.67
1047.1,172.63
1047.3,172.67
1047.5,172.85
1047.7,173.02
1047.9,172.99
1048.1,172.81
1048.3,172.79
1048.6,172.82
1048.8,172.77
1049.0,172.82
1049.2,172.81
1049.4,172.79
1049.6,172.85
1049.8,172.93
1050.0,172.95
1050.3,173.04
1050.5,172.93
1050.7,172.85
1050.9,172.93
1051.1,172.78
1051.3,172.62
1051.5,172.61
1051.7,172.69
1051.9,172.79
1052.2,172.91
1052.4,172.87
1052.6,172.92
1052.8,172.93
1053.0,172.86
1053.2,172.74
1053.4,172.69
1053.7,172.8
1053.9,172.72
1054.1,172.64
1054.3,172.84
1054.5,172.88
1054.7,172.97
1054.9,173.01
1055.2,172.86
1055.4,172.85
1055.6,172.95
1055.8,173.01
1056.0,172.97
1056.2,172.91
1056.4,172.88
1056.7,172.94
1056.9,172.91
1057.1,172.84
1057.3,172.96
1057.5,173.01
1057.8,172.88
1058.0,172.84
1058.2,172.93
1058.4,172.96
1058.6,173.02
1058.8,173.02
1059.0,173.08
1059.3,173.12
1059.5,173.06
1059.7,172.97
1059.9,172.89
1060.1,172.77
1060.3,172.8
1060.6,173.13
1060.8,173.08
1061.0,172.94
1061.2,172.97
1061.4,172.99
1061.7,172.93
1061.9,172.88
1062.1,173.03
1062.3,173.18
1062.5,173.12
1062.7,172.91
1062.9,172.96
1063.2,173.06
1063.4,173.0
1063.6,173.03
1063.8,173.07
1064.0,173.06
1064.3,173.19
1064.5,173.07
1064.7,173.14
1064.9,173.1
1065.1,172.92
1065.3,172.96
1065.6,172.93
1065.8,173.11
1066.0,173.36
1066.2,173.28
1066.4,173.12
1066.7,173.18
1066.9,173.26
1067.1,173.22
1067.3,173.26
1067.6,173.2
1067.8,173.3
1068.0,173.23
1068.2,173.01
1068.4,173.11
1068.7,173.4
1068.9,173.39
1069.1,173.21
1069.3,173.3
1069.5,173.23
1069.8,173.14
1070.0,173.0
1070.2,173.02
1070.4,173.28
1070.6,173.38
1070.8,173.3
1071.1,173.3
1071.3,173.28
1071.5,173.29
1071.7,173.33
1072.0,173.4
1072.2,173.47
1072.4,173.43
1072.6,173.36
1072.8,173.29
1073.1,173.27
1073.3,173.31
1073.5,173.33
1073.7,173.43
1074.0,173.48
1074.2,173.45
1074.4,173.4
1074.6,173.44
1074.8,173.5
1075.1,173.45
1075.3,173.45
1075.5,173.45
1075.7,173.39
1076.0,173.49
1076.2,173.59
1076.4,173.61
1076.6,173.6
1076.9,173.6
1077.1,173.58
1077.3,173.56
1077.5,173.52
1077.8,173.51
1078.0,173.54
1078.2,173.51
1078.4,173.59
1078.7,173.74
1078.9,173.76
1079.1,173.71
1079.3,173.7
1079.6,173.72
1079.8,173.78
1080.0,173.82
1080.2,173.73
1080.4,173.69
1080.7,173.75
1080.9,173.8
1081.1,173.76
1081.3,173.71
1081.6,173.69
1081.8,173.7
1082.0,173.71
1082.3,173.75
1082.5,173.76
1082.7,173.85
1082.9,173.96
1083.2,173.86
1083.4,173.77
1083.6,173.77
1083.8,173.83
1084.1,173.81
1084.3,173.75
1084.5,173.8
1084.8,173.92
1085.0,173.98
1085.2,173.87
1085.4,173.75
1085.7,173.87
1085.9,173.97
1086.1,174.02
1086.3,174.05
1086.6,174.0
1086.8,174.03
1087.0,174.08
1087.3,174.14
1087.5,174.16
1087.7,174.07
1087.9,173.94
1088.2,174.0
1088.4,174.11
1088.6,174.33
1088.8,174.36
1089.1,174.22
1089.3,174.23
1089.5,174.16
1089.8,174.05
1090.0,174.11
1090.2,174.19
1090.4,174.26
1090.7,174.23
1090.9,174.14
1091.1,174.06
1091.4,174.11
1091.6,174.28
1091.8,174.31
1092.1,174.27
1092.3,174.28
1092.5,174.31
1092.8,174.4
1093.0,174.47
1093.2,174.53
1093.4,174.54
1093.7,174.52
1093.9,174.49
1094.1,174.44
1094.4,174.41
1094.6,174.36
1094.8,174.39
1095.1,174.44
1095.3,174.44
1095.5,174.53
1095.8,174.6
1096.0,174.52
1096.2,174.52
1096.4,174.63
1096.7,174.74
1096.9,174.65
1097.1,174.6
1097.4,174.65
1097.6,174.68
1097.8,174.66
1098.1,174.7
1098.3,174.61
1098.5,174.53
1098.8,174.56
1099.0,174.78
1099.2,174.87
1099.5,174.7
1099.7,174.67
1099.9,174.71
1100.2,174.78
1100.4,174.88
1100.6,174.98
1100.9,174.94
1101.1,174.93
1101.3,174.99
1101.6,175.12
1101.8,175.09
1102.0,175.03
1102.3,175.11
1102.5,175.0
1102.7,174.78
1103.0,174.84
1103.2,174.98
1103.4,175.07
1103.7,175.11
1103.9,175.11
1104.2,175.12
1104.4,175.19
1104.6,175.25
1104.9,175.15
1105.1,175.08
1105.3,175.1
1105.6,175.11
1105.8,175.07
1106.0,175.1
1106.3,175.1
1106.5,175.04
1106.7,175.06
1107.0,175.19
1107.2,175.3
1107.4,175.31
1107.7,175.35
1107.9,175.38
1108.2,175.33
1108.4,175.29
1108.6,175.31
1108.9,175.33
1109.1,175.21
1109.3,175.18
1109.6,175.28
1109.8,175.31
1110.1,175.45
1110.3,175.6
1110.5,175.56
1110.8,175.43
1111.0,175.38
1111.3,175.37
1111.5,175.41
1111.7,175.51
1112.0,175.54
1112.2,175.51
1112.4,175.51
1112.7,175.57
1112.9,175.59
1113.2,175.56
1113.4,175.51
1113.6,175.49
1113.9,175.55
1114.1,175.63
1114.3,175.58
1114.6,175.57
1114.8,175.59
1115.1,175.59
1115.3,175.71
1115.6,175.79
1115.8,175.86
1116.0,175.79
1116.3,175.76
1116.5,175.84
1116.8,175.82
1117.0,175.84
1117.2,175.79
1117.5,175.7
1117.7,175.76
1118.0,175.79
1118.2,175.84
1118.4,175.86
1118.7,175.78
1118.9,175.8
1119.2,175.87
1119.4,175.81
1119.7,175.8
1119.9,175.86
1120.1,175.83
1120.4,175.8
1120.6,175.74
1120.9,175.67
1121.1,175.82
1121.3,175.95
1121.6,176.05
1121.8,176.16
1122.1,176.06
1122.3,176.0
1122.6,176.05
1122.8,176.06
1123.0,176.13
1123.3,176.1
1123.5,175.97
1123.8,176.03
1124.0,176.09
1124.3,176.21
1124.5,176.23
1124.8,176.28
1125.0,176.22
1125.2,176.16
1125.5,176.12
1125.7,176.15
1126.0,176.21
1126.2,176.23
1126.5,176.24
1126.7,176.25
1126.9,176.17
1127.2,176.24
1127.4,176.23
1127.7,176.19
1127.9,176.21
1128.2,176.21
1128.4,176.29
1128.7,176.34
1128.9,176.36
1129.2,176.44
1129.4,176.45
1129.7,176.27
1129.9,176.25
1130.1,176.37
1130.4,176.37
1130.6,176.4
1130.9,176.35
1131.1,176.36
1131.4,176.44
1131.6,176.45
1131.9,176.41
1132.1,176.35
1132.4,176.38
1132.6,176.53
1132.9,176.54
1133.1,176.49
