Composition,
822.1,178.11
822.2,178.27
822.4,179.2
822.5,179.21
822.6,178.26
822.8,177.27
822.9,177.65
823.0,177.77
823.2,178.51
823.3,179.41
823.4,180.15
823.5,179.84
823.7,179.38
823.8,179.37
823.9,177.52
824.1,176.48
824.2,177.72
824.3,179.33
824.5,178.8
824.6,177.6
824.7,176.5
824.8,176.51
825.0,176.96
825.1,177.17
825.3,178.58
825.4,179.27
825.5,179.42
825.6,179.7
825.8,179.7
825.9,179.39
826.0,180.45
826.2,180.51
826.3,179.16
826.4,178.33
826.6,178.41
826.7,178.63
826.8,179.38
827.0,179.51
827.1,178.8
827.2,178.32
827.3,178.05
827.5,178.96
827.6,178.75
827.8,178.62
827.9,178.93
828.0,178.86
828.2,178.64
828.3,179.19
828.4,178.43
828.5,178.43
828.7,178.77
828.8,178.04
828.9,178.36
829.1,178.31
829.2,177.7
829.3,177.2
829.5,177.04
829.6,178.81
829.7,179.83
829.9,179.27
830.0,178.6
830.1,179.07
830.3,179.23
830.4,178.12
830.5,178.47
830.7,178.59
830.8,177.96
830.9,177.52
831.1,177.46
831.2,178.06
831.3,177.96
831.5,178.23
831.6,178.89
831.7,178.43
831.9,178.88
832.0,179.07
832.1,178.11
832.3,178.01
832.4,178.63
832.5,178.61
832.7,178.54
832.8,178.46
832.9,177.5
833.1,177.66
833.2,178.81
833.3,179.58
833.5,179.78
833.6,179.22
833.7,178.73
833.9,179.08
834.0,179.09
834.1,178.07
834.3,178.1
834.4,178.39
834.5,178.36
834.7,178.3
834.8,178.77
835.0,178.76
835.1,178.52
835.2,178.69
835.3,178.88
835.5,178.2
835.6,177.86
835.8,178.52
835.9,178.94
836.0,178.16
836.2,178.01
836.3,178.39
836.4,178.69
836.6,178.39
836.7,177.7
836.8,176.89
837.0,178.07
837.1,179.12
837.2,178.63
837.4,178.35
837.5,178.03
837.6,178.33
837.8,178.66
837.9,177.98
838.0,177.85
838.2,178.37
838.3,178.7
838.5,177.87
838.6,177.21
838.7,178.1
838.9,177.81
839.0,177.14
839.1,178.13
839.3,178.2
839.4,177.28
839.5,178.5
839.7,179.46
839.8,178.07
840.0,177.73
840.1,177.46
840.2,177.55
840.4,178.14
840.5,177.91
840.6,178.13
840.8,178.94
840.9,179.12
841.0,178.27
841.2,177.66
841.3,177.53
841.5,177.6
841.6,177.6
841.7,178.28
841.9,179.23
842.0,179.12
842.1,178.53
842.3,177.57
842.4,178.21
842.5,178.79
842.7,178.53
842.8,177.19
843.0,176.15
843.1,177.02
843.2,177.53
843.4,177.83
843.5,177.59
843.6,177.64
843.8,177.89
843.9,178.53
844.0,178.91
844.2,177.66
844.3,176.94
844.5,177.43
844.6,177.74
844.7,177.74
844.9,177.04
845.0,176.57
845.2,176.94
845.3,177.37
845.4,176.21
845.6,176.09
845.7,177.46
845.8,178.01
846.0,178.52
846.1,178.25
846.3,177.07
846.4,176.29
846.5,176.51
846.7,176.21
846.8,175.95
847.0,175.06
847.1,174.68
847.2,175.87
847.4,177.65
847.5,177.69
847.6,175.83
847.8,175.98
847.9,176.62
848.1,176.83
848.2,176.82
848.3,176.44
848.5,176.71
848.6,176.52
848.8,175.61
848.9,175.37
849.0,175.32
849.2,175.72
849.3,176.37
849.5,176.48
849.6,177.46
849.7,177.75
849.9,177.16
850.0,176.29
850.1,176.32
850.3,175.75
850.4,175.75
850.6,175.98
850.7,175.36
850.8,176.65
851.0,176.82
851.1,176.2
851.3,176.13
851.4,177.35
851.5,177.33
851.7,175.86
851.8,175.86
852.0,176.43
852.1,176.34
852.2,175.8
852.4,174.85
852.5,174.42
852.7,174.74
852.8,175.36
852.9,175.48
853.1,175.33
853.2,175.66
853.4,176.17
853.5,175.62
853.6,175.81
853.8,175.91
853.9,175.06
854.1,175.37
854.2,175.44
854.3,175.04
854.5,175.95
854.6,176.39
854.8,176.53
854.9,175.52
855.0,174.81
855.2,174.85
855.3,175.37
855.5,175.71
855.6,175.88
855.8,175.84
855.9,175.53
856.0,175.67
856.2,175.35
856.3,174.07
856.5,173.81
856.6,174.48
856.8,175.47
856.9,175.7
857.0,175.26
857.2,175.32
857.3,175.81
857.5,175.32
857.6,174.36
857.7,174.72
857.9,175.5
858.0,175.34
858.2,174.73
858.3,174.6
858.5,174.98
858.6,174.95
858.7,174.47
858.9,174.17
859.0,174.35
859.2,174.5
859.3,174.64
859.4,175.6
859.6,176.07
859.7,175.16
859.9,174.41
860.0,173.95
860.2,174.48
860.3,174.76
860.4,174.4
860.6,174.27
860.7,174.48
860.9,174.63
861.0,174.63
861.2,174.63
861.3,173.89
861.4,173.85
861.6,174.13
861.7,174.0
861.9,174.98
862.0,176.04
862.2,175.33
862.3,174.33
862.5,174.11
862.6,173.77
862.7,173.94
862.9,174.83
863.0,174.94
863.2,174.68
863.3,174.26
863.5,173.82
863.6,173.5
863.7,172.92
863.9,173.18
864.0,174.49
864.2,174.61
864.3,174.13
864.5,174.12
864.6,174.36
864.8,174.46
864.9,173.89
865.0,173.55
865.2,174.07
865.3,174.75
865.5,174.69
865.6,173.9
865.8,173.36
865.9,173.71
866.0,174.1
866.2,173.63
866.3,172.93
866.5,172.94
866.6,172.84
866.8,173.01
866.9,173.85
867.1,174.25
867.2,173.75
867.3,173.52
867.5,173.41
867.6,173.99
867.8,174.4
867.9,174.01
868.1,173.73
868.2,173.44
868.4,173.16
868.5,173.35
868.7,173.14
868.8,172.96
869.0,173.38
869.1,173.54
869.2,173.49
869.4,173.48
869.5,173.11
869.7,172.93
869.8,172.78
870.0,172.61
870.1,172.4
870.3,172.18
870.4,171.91
870.6,172.23
870.7,173.09
870.8,173.19
871.0,172.43
871.1,172.68
871.3,172.94
871.4,173.04
871.6,173.18
871.7,172.94
871.9,172.88
872.0,172.75
872.2,173.59
872.3,173.75
872.5,173.08
872.6,172.63
872.8,172.43
872.9,172.48
873.0,172.43
873.2,172.35
873.3,172.3
873.5,171.98
873.6,172.02
873.8,172.79
873.9,172.58
874.1,171.75
874.2,171.67
874.4,171.89
874.5,172.24
874.7,171.88
874.8,171.73
875.0,172.17
875.1,172.53
875.3,172.58
875.4,172.66
875.5,172.44
875.7,172.02
875.8,171.69
876.0,171.5
876.2,171.01
876.3,170.98
876.4,171.48
876.6,171.75
876.7,171.61
876.9,171.45
877.0,171.05
877.2,171.09
877.3,172.03
877.5,172.2
877.6,171.55
877.8,171.47
877.9,172.07
878.1,172.05
878.2,171.32
878.4,170.94
878.5,171.63
878.7,171.85
878.8,171.65
879.0,171.72
879.1,171.95
879.3,171.35
879.4,170.4
879.6,170.73
879.7,171.64
879.9,171.57
880.0,171.28
880.2,171.54
880.3,171.5
880.5,171.09
880.6,171.38
880.8,171.31
880.9,171.01
881.1,171.71
881.2,171.98
881.4,171.12
881.5,170.21
881.7,170.18
881.8,170.5
882.0,170.71
882.1,170.67
882.3,170.43
882.4,170.44
882.6,170.74
882.7,171.28
882.9,170.93
883.0,170.47
883.2,170.19
883.3,170.26
883.5,170.58
883.6,170.47
883.8,170.61
883.9,170.29
884.1,170.49
884.2,170.29
884.4,169.87
884.5,169.79
884.7,169.73
884.8,169.66
885.0,170.23
885.1,170.11
885.3,169.85
885.4,169.8
885.6,169.64
885.7,169.61
885.9,169.6
886.0,169.71
886.2,169.35
886.3,169.46
886.5,169.73
886.6,170.1
886.8,169.84
886.9,169.31
887.1,169.02
887.2,168.91
887.4,169.31
887.5,169.79
887.7,169.83
887.8,169.57
888.0,169.54
888.2,169.24
888.3,169.07
888.5,169.34
888.6,169.41
888.8,169.66
888.9,169.53
889.1,169.67
889.2,169.54
889.4,169.07
889.5,168.89
889.7,168.97
889.8,169.44
890.0,169.57
890.1,169.29
890.3,168.88
890.4,169.0
890.6,168.98
890.8,168.94
890.9,168.77
891.0,168.56
891.2,168.81
891.4,168.88
891.5,168.99
891.7,168.96
891.8,168.79
892.0,168.32
892.1,168.31
892.3,168.59
892.4,168.52
892.6,168.79
892.7,169.31
892.9,168.72
893.0,168.17
893.2,168.29
893.4,168.69
893.5,168.75
893.7,168.3
893.8,168.01
894.0,167.84
894.1,168.13
894.3,168.27
894.4,168.38
894.6,168.22
894.7,168.06
894.9,168.48
895.0,168.49
895.2,168.19
895.4,168.35
895.5,168.15
895.7,168.14
895.8,167.95
896.0,167.45
896.1,167.42
896.3,167.71
896.4,168.1
896.6,168.22
896.8,168.44
896.9,168.35
897.1,167.71
897.2,167.54
897.4,167.61
897.5,167.51
897.7,167.51
897.8,167.36
898.0,167.43
898.2,167.4
898.3,167.76
898.5,167.76
898.6,167.26
898.8,167.3
898.9,167.42
899.1,167.33
899.2,167.42
899.4,167.37
899.6,167.03
899.7,166.85
899.9,166.75
900.0,167.04
900.2,167.19
900.3,167.38
900.5,167.61
900.7,167.36
900.8,167.45
901.0,167.64
901.1,167.14
901.3,166.77
901.4,167.09
901.6,167.0
901.8,166.5
901.9,166.4
902.1,166.49
902.2,166.87
902.4,166.64
902.5,166.29
902.7,166.37
902.8,166.5
903.0,166.36
903.2,166.42
903.3,166.93
903.5,167.16
903.6,166.66
903.8,166.35
904.0,166.38
904.1,166.01
904.3,165.57
904.4,165.77
904.6,166.21
904.7,165.97
904.9,166.04
905.0,165.98
905.2,165.59
905.4,165.64
905.5,165.83
905.7,165.76
905.8,165.77
906.0,165.72
906.2,165.8
906.3,165.85
906.5,165.29
906.6,164.94
906.8,165.26
907.0,165.45
907.1,165.43
907.3,165.04
907.4,164.72
907.6,164.77
907.7,165.01
907.9,164.73
908.1,164.86
908.2,165.34
908.4,165.26
908.5,165.25
908.7,165.19
908.9,165.03
909.0,165.2
909.2,165.33
909.3,165.23
909.5,164.57
909.7,164.49
909.8,165.21
910.0,165.2
910.1,164.9
910.3,164.56
910.5,164.65
910.6,165.03
910.8,164.99
910.9,164.82
911.1,164.82
911.3,164.86
911.4,164.93
911.6,164.8
911.7,164.58
911.9,164.6
912.1,164.55
912.2,164.63
912.4,164.56
912.5,164.32
912.7,164.31
912.9,164.78
913.0,164.7
913.2,164.39
913.3,164.35
913.5,164.3
913.7,164.37
913.8,164.43
914.0,164.49
914.2,164.49
914.3,164.2
914.5,163.89
914.6,163.99
914.8,163.94
915.0,164.02
915.1,164.12
915.3,163.96
915.4,163.89
915.6,164.1
915.8,164.02
915.9,163.92
916.1,164.02
916.3,163.89
916.4,163.78
916.6,163.67
916.7,163.85
916.9,164.13
917.1,164.06
917.2,163.55
917.4,163.3
917.5,163.32
917.7,163.21
917.9,163.23
918.0,163.52
918.2,163.64
918.4,163.28
918.5,163.0
918.7,163.08
918.8,163.38
919.0,163.56
919.2,163.53
919.3,163.45
919.5,163.56
919.7,163.15
919.8,162.72
920.0,162.7
920.2,162.87
920.3,162.98
920.5,163.03
920.6,162.99
920.8,162.91
921.0,163.3
921.1,163.36
921.3,162.8
921.5,162.62
921.6,162.76
921.8,163.0
922.0,162.86
922.1,162.75
922.3,162.31
922.4,162.26
922.6,162.7
922.8,162.72
922.9,162.55
923.1,162.29
923.3,162.24
923.4,162.21
923.6,162.16
923.8,162.19
923.9,162.12
924.1,161.83
924.3,161.76
924.4,162.12
924.6,162.13
924.7,162.08
924.9,162.12
925.1,162.22
925.2,162.36
925.4,162.45
925.6,162.25
925.7,162.08
925.9,162.24
926.1,162.37
926.2,162.1
926.4,161.86
926.6,161.83
926.7,161.72
926.9,161.52
927.1,161.56
927.2,161.67
927.4,161.73
927.6,161.73
927.7,161.72
927.9,161.69
928.0,161.58
928.2,161.52
928.4,161.42
928.5,161.37
928.7,161.31
928.9,161.2
929.0,161.3
929.2,161.53
929.4,161.46
929.5,161.22
929.7,161.23
929.9,161.37
930.0,161.66
930.2,161.5
930.4,161.07
930.5,160.97
930.7,161.19
930.9,161.26
931.0,160.86
931.2,160.98
931.4,161.14
931.6,160.99
931.7,161.08
931.9,161.25
932.1,161.23
932.2,161.18
932.4,160.99
932.6,160.69
932.7,160.7
932.9,160.38
933.1,160.21
933.2,160.6
933.4,160.66
933.6,160.44
933.7,160.38
933.9,160.25
934.1,160.38
934.2,160.65
934.4,160.28
934.6,159.86
934.8,159.74
934.9,159.81
935.1,160.26
935.3,160.4
935.4,160.03
935.6,160.15
935.8,160.18
935.9,160.11
936.1,160.27
936.3,160.27
936.4,160.12
936.6,160.02
936.8,159.87
936.9,159.9
937.1,159.94
937.3,160.06
937.5,159.93
937.6,159.87
937.8,159.84
938.0,159.67
938.1,159.8
938.3,159.84
938.5,159.81
938.6,159.86
938.8,159.84
939.0,160.02
939.2,160.0
939.3,159.62
939.5,159.46
939.7,159.84
939.8,160.11
940.0,159.78
940.2,159.44
940.3,159.59
940.5,159.66
940.7,159.6
940.8,159.6
941.0,159.5
941.2,159.35
941.4,159.25
941.5,159.18
941.7,159.14
941.9,159.0
942.0,159.15
942.2,159.5
942.4,159.21
942.6,158.89
942.7,159.26
942.9,159.47
943.1,159.38
943.3,159.08
943.4,158.97
943.6,158.92
943.8,158.78
943.9,158.44
944.1,158.45
944.3,158.9
944.5,159.02
944.6,158.78
944.8,158.72
945.0,158.61
945.1,158.54
945.3,158.54
945.5,158.68
945.7,158.73
945.8,158.38
946.0,158.11
946.2,158.33
946.3,158.78
946.5,159.04
946.7,158.89
946.9,158.6
947.0,158.31
947.2,158.55
947.4,158.94
947.6,158.85
947.7,158.64
947.9,158.32
948.1,158.1
948.3,158.26
948.4,158.27
948.6,158.12
948.8,158.01
949.0,158.01
949.1,158.16
949.3,158.17
949.5,158.27
949.6,158.41
949.8,158.41
950.0,158.2
950.2,157.92
950.3,157.89
950.5,158.1
950.7,158.11
950.9,158.01
951.0,157.76
951.2,157.69
951.4,157.77
951.6,157.71
951.7,157.87
951.9,158.12
952.1,158.15
952.3,157.99
952.4,157.83
952.6,157.91
952.8,158.02
953.0,157.78
953.1,157.33
953.3,157.25
953.5,157.48
953.7,157.73
953.8,157.79
954.0,157.79
954.2,157.66
954.4,157.49
954.5,157.64
954.7,157.93
954.9,157.57
955.1,157.34
955.2,157.26
955.4,157.14
955.6,157.34
955.8,157.62
956.0,157.7
956.1,157.42
956.3,157.35
956.5,157.6
956.7,157.64
956.8,157.33
957.0,157.33
957.2,157.3
957.4,157.24
957.5,157.46
957.7,157.28
957.9,156.99
958.1,157.1
958.2,157.19
958.4,156.96
958.6,156.9
958.8,157.0
959.0,156.91
959.1,156.77
959.3,156.79
959.5,156.81
959.7,157.01
959.8,157.12
960.0,156.99
960.2,156.61
960.4,156.63
960.5,156.97
960.7,157.06
960.9,156.84
961.1,156.49
961.3,156.35
961.4,156.34
961.6,156.4
961.8,156.41
962.0,156.4
962.2,156.37
962.3,156.42
962.5,156.4
962.7,156.29
962.9,156.5
963.0,156.52
963.2,156.42
963.4,156.36
963.6,156.47
963.8,156.46
963.9,156.63
964.1,156.88
964.3,156.87
964.5,156.5
964.7,156.26
964.8,156.32
965.0,156.29
965.2,156.12
965.4,156.21
965.6,156.41
965.7,156.42
965.9,156.27
966.1,156.13
966.3,156.25
966.5,156.31
966.6,156.02
966.8,156.05
967.0,156.21
967.2,156.07
967.4,156.09
967.5,156.27
967.7,156.38
967.9,156.35
968.1,156.31
968.3,156.18
968.4,156.11
968.6,156.15
968.8,155.94
969.0,155.94
969.2,156.01
969.3,155.87
969.5,155.87
969.7,156.04
969.9,155.97
970.1,156.07
970.3,156.22
970.4,155.97
970.6,155.75
970.8,155.76
971.0,155.82
971.2,155.94
971.3,155.93
971.5,155.86
971.7,155.72
971.9,155.47
972.1,155.51
972.3,155.52
972.4,155.49
972.6,155.44
972.8,155.46
973.0,155.59
973.2,155.69
973.3,155.56
973.5,155.44
973.7,155.4
973.9,155.27
974.1,155.17
974.3,155.36
974.5,155.45
974.6,155.45
974.8,155.45
975.0,155.37
975.2,155.42
975.4,155.35
975.5,155.23
975.7,155.32
975.9,155.22
976.1,155.24
976.3,155.33
976.5,155.28
976.7,155.27
976.8,155.26
977.0,155.18
977.2,155.17
977.4,155.18
977.6,155.34
977.8,155.2
977.9,155.03
978.1,155.08
978.3,155.11
978.5,155.02
978.7,155.03
978.9,155.13
979.0,155.09
979.2,155.11
979.4,155.11
979.6,155.13
979.8,155.05
980.0,155.0
980.2,155.01
980.3,155.0
980.5,155.07
980.7,155.08
980.9,154.93
981.1,154.81
981.3,154.79
981.5,154.74
981.7,154.73
981.8,154.77
982.0,154.78
982.2,154.78
982.4,154.65
982.6,154.55
982.8,154.64
983.0,154.67
983.1,154.74
983.3,154.73
983.5,154.67
983.7,154.8
983.9,154.84
984.1,154.59
984.3,154.44
984.4,154.39
984.6,154.62
984.8,154.73
985.0,154.71
985.2,154.83
985.4,154.87
985.6,154.74
985.8,154.7
985.9,154.62
986.1,154.65
986.3,154.68
986.5,154.62
986.7,154.58
986.9,154.51
987.1,154.84
987.3,154.96
987.4,154.7
987.6,154.48
987.8,154.16
988.0,154.21
988.2,154.5
988.4,154.62
988.6,154.58
988.8,154.6
989.0,154.47
989.1,154.39
989.3,154.54
989.5,154.61
989.7,154.5
989.9,154.52
990.1,154.49
990.3,154.42
990.5,154.48
990.7,154.43
990.8,154.4
991.0,154.55
991.2,154.62
991.4,154.63
991.6,154.57
991.8,154.44
992.0,154.42
992.2,154.49
992.4,154.42
992.5,154.53
992.7,154.6
992.9,154.58
993.1,154.35
993.3,154.18
993.5,154.29
993.7,154.43
993.9,154.46
994.1,154.49
994.3,154.61
994.5,154.55
994.6,154.16
994.8,154.12
995.0,154.29
995.2,154.35
995.4,154.33
995.6,154.36
995.8,154.44
996.0,154.43
996.2,154.42
996.4,154.21
996.5,154.16
996.7,154.3
996.9,154.3
997.1,154.28
997.3,154.37
997.5,154.48
997.7,154.52
997.9,154.41
998.1,154.35
998.3,154.34
998.5,154.44
998.7,154.48
998.9,154.58
999.0,154.47
999.2,154.26
999.4,154.32
999.6,154.19
999.8,154.11
1000.0,154.3
1000.2,154.26
1000.4,154.26
1000.6,154.45
1000.8,154.48
1001.0,154.32
1001.2,154.06
1001.4,154.02
1001.6,154.17
1001.8,154.35
1001.9,154.32
1002.1,154.29
1002.3,154.2
1002.5,154.31
1002.7,154.44
1002.9,154.31
1003.1,154.44
1003.3,154.56
1003.5,154.43
1003.7,154.22
1003.9,154.16
1004.1,154.21
1004.3,154.21
1004.5,154.38
1004.7,154.5
1004.9,154.51
1005.0,154.45
1005.3,154.4
1005.4,154.38
1005.6,154.39
1005.8,154.38
1006.0,154.38
1006.2,154.31
1006.4,154.12
1006.6,154.16
1006.8,154.42
1007.0,154.55
1007.2,154.36
1007.4,154.12
1007.6,154.25
1007.8,154.31
1008.0,154.28
1008.2,154.32
1008.4,154.25
1008.6,154.32
1008.8,154.52
1009.0,154.51
1009.2,154.4
1009.4,154.29
1009.5,154.35
1009.8,154.46
1010.0,154.3
1010.1,154.18
1010.3,154.29
1010.5,154.3
1010.7,154.31
1010.9,154.41
1011.1,154.43
1011.3,154.46
1011.5,154.49
1011.7,154.44
1011.9,154.43
1012.1,154.23
1012.3,154.18
1012.5,154.31
1012.7,154.27
1012.9,154.39
1013.1,154.57
1013.3,154.56
1013.5,154.5
1013.7,154.53
1013.9,154.56
1014.1,154.59
1014.3,154.69
1014.5,154.63
1014.7,154.4
1014.9,154.43
1015.1,154.49
1015.3,154.42
1015.5,154.54
1015.7,154.65
1015.9,154.64
1016.1,154.51
1016.3,154.49
1016.5,154.62
1016.7,154.61
1016.9,154.58
1017.1,154.64
1017.3,154.74
1017.5,154.71
1017.7,154.66
1017.9,154.6
1018.1,154.63
1018.3,154.7
1018.5,154.67
1018.7,154.72
1018.9,154.76
1019.1,154.75
1019.3,154.62
1019.5,154.61
1019.7,154.71
1019.9,154.72
1020.1,154.55
1020.3,154.52
1020.5,154.73
1020.7,154.98
1020.9,154.98
1021.1,154.84
1021.3,154.71
1021.5,154.63
1021.7,154.65
1021.9,154.73
1022.1,154.8
1022.3,154.75
1022.5,154.78
1022.7,154.82
1022.9,154.73
1023.1,154.75
1023.3,154.96
1023.5,154.92
1023.7,154.74
1023.9,154.78
1024.1,154.99
1024.3,155.14
1024.5,154.98
1024.7,154.92
1024.9,155.05
1025.1,155.15
1025.3,155.12
1025.5,155.06
1025.7,154.99
1025.9,155.04
1026.1,155.04
1026.3,155.12
1026.5,155.25
1026.8,155.36
1026.9,155.31
1027.2,155.15
1027.4,155.06
1027.6,155.14
1027.8,155.12
1028.0,155.07
1028.2,155.22
1028.4,155.28
1028.6,155.24
1028.8,155.18
1029.0,155.18
1029.2,155.18
1029.4,155.27
1029.6,155.37
1029.8,155.51
1030.0,155.5
1030.2,155.37
1030.4,155.34
1030.6,155.4
1030.8,155.43
1031.0,155.52
1031.2,155.63
1031.4,155.62
1031.7,155.61
1031.8,155.61
1032.1,155.62
1032.3,155.69
1032.5,155.54
1032.7,155.59
1032.9,155.69
1033.1,155.69
1033.3,155.82
1033.5,155.82
1033.7,155.81
1033.9,155.79
1034.1,155.89
1034.3,155.9
1034.5,155.85
1034.7,155.79
1034.9,155.92
1035.2,156.02
1035.4,155.94
1035.6,155.9
1035.8,155.97
1036.0,156.06
1036.2,156.09
1036.4,155.92
1036.6,155.87
1036.8,156.06
1037.0,156.26
1037.2,156.2
1037.4,156.16
1037.6,156.2
1037.8,156.27
1038.1,156.34
1038.3,156.21
1038.5,156.1
1038.7,156.11
1038.9,156.24
1039.1,156.34
1039.3,156.36
1039.5,156.24
1039.7,156.3
1039.9,156.4
1040.1,156.31
1040.3,156.35
1040.6,156.57
1040.8,156.66
1041.0,156.66
1041.2,156.65
1041.4,156.55
1041.6,156.46
1041.8,156.55
1042.0,156.66
1042.2,156.84
1042.4,156.92
1042.6,156.84
1042.8,156.78
1043.1,156.79
1043.3,156.83
1043.5,156.88
1043.7,156.99
1043.9,157.15
1044.1,157.08
1044.3,157.12
1044.5,157.09
1044.8,157.0
1045.0,157.2
1045.2,157.24
1045.4,157.22
1045.6,157.2
1045.8,157.01
1046.0,157.07
1046.2,157.21
1046.4,157.18
1046.6,157.08
1046.9,157.14
1047.1,157.21
1047.3,157.35
1047.5,157.48
1047.7,157.54
1047.9,157.45
1048.1,157.35
1048.3,157.35
1048.6,157.48
1048.8,157.62
1049.0,157.6
1049.2,157.65
1049.4,157.75
1049.6,157.66
1049.8,157.67
1050.0,157.8
1050.3,157.73
1050.5,157.8
1050.7,157.94
1050.9,157.89
1051.1,157.91
1051.3,158.07
1051.5,158.16
1051.7,158.17
1051.9,158.05
1052.2,158.03
1052.4,158.11
1052.6,158.1
1052.8,158.17
1053.0,158.35
1053.2,158.44
1053.4,158.38
1053.7,158.34
1053.9,158.39
1054.1,158.5
1054.3,158.43
1054.5,158.44
1054.7,158.55
1054.9,158.56
1055.2,158.68
1055.4,158.53
1055.6,158.33
1055.8,158.47
1056.0,158.71
1056.2,158.73
1056.4,158.74
1056.7,158.69
1056.9,158.69
1057.1,158.74
1057.3,158.87
1057.5,158.97
1057.8,159.04
1058.0,159.06
1058.2,159.2
1058.4,159.13
1058.6,159.01
1058.8,159.02
1059.0,159.16
1059.3,159.3
1059.5,159.23
1059.7,159.25
1059.9,159.29
1060.1,159.24
1060.3,159.24
1060.6,159.32
1060.8,159.39
1061.0,159.54
1061.2,159.58
1061.4,159.63
1061.7,159.72
1061.9,159.76
1062.1,159.65
1062.3,159.58
1062.5,159.61
1062.7,159.63
1062.9,159.68
1063.2,159.84
1063.4,159.95
1063.6,160.01
1063.8,159.92
1064.0,159.92
1064.3,160.01
1064.5,160.06
1064.7,160.17
1064.9,160.34
1065.1,160.29
1065.3,160.21
1065.6,160.24
1065.8,160.31
1066.0,160.28
1066.2,160.33
1066.4,160.41
1066.7,160.42
1066.9,160.53
1067.1,160.57
1067.3,160.55
1067.6,160.59
1067.8,160.67
1068.0,160.81
1068.2,160.8
1068.4,160.79
1068.7,160.91
1068.9,161.05
1069.1,161.07
1069.3,161.12
1069.5,161.09
1069.8,161.02
1070.0,160.96
1070.2,160.97
1070.4,161.11
1070.6,161.18
1070.8,161.23
1071.1,161.29
1071.3,161.37
1071.5,161.42
1071.7,161.49
1072.0,161.57
1072.2,161.53
1072.4,161.46
1072.6,161.55
1072.8,161.64
1073.1,161.74
1073.3,161.84
1073.5,161.79
1073.7,161.83
1074.0,161.91
1074.2,161.92
1074.4,161.88
1074.6,161.91
1074.8,161.99
1075.1,162.1
1075.3,162.16
1075.5,162.03
1075.7,162.03
1076.0,162.23
1076.2,162.36
1076.4,162.35
1076.6,162.35
1076.9,162.41
1077.1,162.55
1077.3,162.54
1077.5,162.48
1077.8,162.49
1078.0,162.54
1078.2,162.62
