Composition,
1315.0,296.51
1320.0,296.66
1325.0,297.15
1330.0,297.59
1335.0,297.39
1340.0,297.89
1345.0,298.59
1350.0,300.13
1355.0,300.82
1360.0,301.12
1365.0,301.66
1370.0,302.6
1375.0,303.88
1380.0,304.58
1385.0,303.53
1390.0,304.93
1395.0,304.67
1400.0,305.97
1405.0,306.93
1410.0,309.27
1415.0,310.69
1420.0,313.46
1425.0,315.72
1430.0,317.22
1435.0,318.5
1440.0,320.02
1445.0,320.76
1450.0,321.27
1455.0,323.6
1460.0,322.97
1465.0,323.91
1470.0,324.65
1475.0,324.6
1480.0,324.85
1485.0,326.99
1490.0,325.93
1495.0,326.0
1500.0,327.22
1505.0,326.18
1510.0,325.0
1515.0,325.15
1520.0,324.9
1525.0,325.79
1530.0,325.56
1535.0,327.59
1540.0,324.9
1545.0,326.17
1550.0,325.21
1555.0,326.23
1560.0,325.43
1565.0,327.17
1570.0,325.64
1575.0,326.14
1580.0,326.46
1585.0,327.09
1590.0,327.12
1595.0,325.84
1600.0,324.97
1605.0,324.67
1610.0,324.32
1615.0,323.3
1620.0,323.52
1625.0,322.92
1630.0,323.8
1635.0,322.6
1640.0,322.19
1645.0,321.97
1650.0,321.32
1655.0,322.26
1660.0,322.11
1665.0,321.11
1670.0,321.09
1675.0,321.69
1680.0,321.94
1685.0,324.39
1690.0,324.97
1695.0,326.04
1700.0,328.11
1705.0,327.68
1710.0,328.27
1715.0,328.56
1720.0,328.93
1725.0,329.43
1730.0,329.8
1735.0,329.57
1740.0,329.82
1745.0,330.76
1750.0,331.74
1755.0,331.42
1760.0,331.72
1765.0,331.19
1770.0,332.43
1775.0,331.96
1780.0,331.84
1785.0,332.4
1790.0,332.7
1795.0,332.78
1800.0,333.21
1805.0,333.75
1810.0,332.87
1815.0,333.68
1820.0,333.74
1825.0,334.61
1830.0,333.2
1835.0,333.89
1840.0,332.76
1845.0,332.62
1850.0,333.07
1855.0,333.48
1860.0,333.16
1865.0,335.6
1870.0,334.55
1875.0,335.31
1880.0,336.45
1885.0,339.43
1890.0,342.05
1895.0,346.56
1900.0,348.75
1905.0,353.34
1910.0,356.17
1915.0,359.55
1920.0,361.99
1925.0,363.48
1930.0,363.94
1935.0,364.08
1940.0,364.02
1945.0,363.4
1950.0,362.05
1955.0,360.61
1960.0,360.72
1965.0,359.9
1970.0,359.14
1975.0,357.61
1980.0,357.46
1985.0,356.01
1990.0,355.8
1995.0,353.98
2000.0,354.04
2005.0,354.81
2010.0,355.38
2015.0,355.19
2020.0,355.91
2025.0,357.21
2030.0,358.88
2035.0,360.64
2040.0,362.52
2045.0,363.82
2050.0,368.24
2055.0,369.3
2060.0,370.86
2065.0,374.25
2070.0,375.58
2075.0,377.5
2080.0,377.8
2085.0,380.15
2090.0,380.85
2095.0,381.19
2100.0,380.72
2105.0,381.48
2110.0,381.82
2115.0,381.04
2120.0,380.34
2125.0,379.13
2130.0,378.01
2135.0,376.93
2140.0,375.37
2145.0,375.09
2150.0,375.08
2155.0,374.49
2160.0,372.86
2165.0,372.66
2170.0,372.8
2175.0,372.65
2180.0,372.66
2185.0,371.77
2190.0,371.83
2195.0,371.09
2200.0,370.7
2205.0,369.5
2210.0,370.8
2215.0,369.41
2220.0,370.52
2225.0,370.94
2230.0,372.14
2235.0,374.25
2240.0,375.96
2245.0,376.94
2250.0,378.85
2255.0,379.8
2260.0,384.14
2265.0,385.04
2270.0,387.68
2275.0,388.28
2280.0,385.94
2285.0,384.75
2290.0,385.49
2295.0,385.09
2300.0,386.1
2305.0,387.55
2310.0,388.64
2315.0,390.68
2320.0,393.09
2325.0,394.6
2330.0,395.62
2335.0,394.97
2340.0,394.12
2345.0,392.85
2350.0,393.15
2355.0,394.1
2360.0,394.49
2365.0,394.69
2370.0,395.22
2375.0,397.13
2380.0,395.37
2385.0,396.72
2390.0,398.66
2395.0,396.86
2400.0,398.59
2405.0,399.51
2410.0,401.02
2415.0,401.29
2420.0,402.36
2425.0,404.45
2430.0,407.13
2435.0,409.93
2440.0,410.55
2445.0,414.18
2450.0,414.74
2455.0,416.65
2460.0,418.92
2465.0,422.49
2470.0,424.34
2475.0,426.6
2480.0,429.54
2485.0,430.09
2490.0,433.43
2495.0,432.01
2500.0,432.93
