Composition,
1045.0,82.63
1050.0,82.56
1055.0,82.17
1060.0,81.92
1065.0,81.75
1070.0,81.5
1075.0,81.29
1080.0,80.95
1085.0,80.95
1090.0,80.37
1095.0,80.62
1100.0,80.29
1105.0,80.02
1110.0,80.2
1115.0,80.09
1120.0,79.75
1125.0,79.49
1130.0,79.37
1135.0,79.05
1140.0,79.11
1145.0,79.25
1150.0,78.88
1155.0,78.7
1160.0,78.62
1165.0,78.56
1170.0,78.48
1175.0,78.31
1180.0,77.78
1185.0,78.07
1190.0,77.93
1195.0,77.73
1200.0,77.31
1205.0,77.35
1210.0,77.2
1215.0,77.17
1220.0,76.73
1225.0,76.52
1230.0,76.72
1235.0,76.37
1240.0,76.33
1245.0,75.97
1250.0,75.89
1255.0,75.65
1260.0,75.46
1265.0,75.19
1270.0,75.13
1271.2,75.08
1271.9,74.72
1272.5,74.69
1273.1,74.48
1273.7,74.49
1274.4,74.71
1275.0,74.74
1275.6,74.5
1276.3,73.98
1276.9,73.85
1277.5,74.03
1278.1,74.5
1278.8,74.78
1279.4,74.76
1280.0,74.41
1280.7,74.57
1281.3,74.37
1281.9,74.39
1282.6,74.63
1283.2,74.61
1283.8,74.98
1284.5,75.05
1285.1,74.97
1285.7,74.6
1286.4,74.25
1287.0,74.01
1287.7,74.15
1288.3,74.45
1288.9,74.13
1289.6,73.99
1290.2,73.95
1290.9,74.04
1291.5,74.31
1292.2,74.43
1292.8,74.61
1293.4,74.74
1294.1,74.7
1294.7,74.31
1295.4,73.99
1296.0,74.33
1296.7,74.41
1297.3,74.39
1298.0,74.59
1298.6,75.04
1299.3,75.2
1299.9,74.52
1300.6,74.16
1301.2,74.3
1301.9,74.31
1302.5,74.27
1303.2,74.34
1303.9,74.67
1304.5,74.56
1305.2,74.7
1305.8,74.92
1306.5,74.91
1307.1,74.53
1307.8,73.93
1308.5,73.45
1309.1,73.38
1309.8,74.1
1310.4,74.69
1311.1,74.46
1311.8,74.31
1312.4,74.58
1313.1,74.39
1313.8,74.18
1314.4,74.39
1315.1,74.6
1315.8,74.46
1316.4,74.81
1317.1,75.14
1317.8,74.62
1318.4,74.3
1319.1,74.46
1319.8,74.23
1320.5,74.44
1321.1,74.79
1321.8,74.78
1322.5,74.63
1323.2,74.05
1323.8,74.2
1324.5,74.44
1325.2,74.22
1325.9,74.16
1326.5,74.17
1327.2,74.16
1327.9,74.14
1328.6,74.12
1329.3,73.8
1329.9,73.56
1330.6,74.15
1331.3,74.73
1332.0,74.48
1332.7,74.13
1333.4,74.32
1334.1,74.54
1334.7,74.45
1335.4,74.31
1336.1,74.47
1336.8,74.72
1337.5,74.78
1338.2,74.51
1338.9,73.99
1339.6,73.53
1340.3,74.09
1341.0,74.72
1341.6,74.75
1342.3,74.33
1343.0,73.71
1343.7,73.97
1344.4,74.13
1345.1,73.79
1345.8,73.66
1346.5,74.2
1347.2,74.41
1347.9,73.95
1348.6,73.86
1349.3,73.8
1350.0,73.88
1350.7,74.21
1351.4,74.22
1352.1,74.02
1352.9,73.79
1353.6,73.88
1354.3,74.01
1355.0,73.78
1355.7,73.52
1356.4,73.53
1357.1,73.49
1357.8,73.92
1358.5,73.89
1359.2,73.4
1360.0,73.93
1360.7,74.28
1361.4,74.15
1362.1,74.1
1362.8,73.94
1363.5,73.92
1364.2,73.82
1365.0,73.89
1365.7,73.87
1366.4,73.6
1367.1,73.63
1367.8,74.07
1368.6,74.54
1369.3,74.38
1370.0,73.78
1370.7,73.61
1371.5,73.91
1372.2,74.19
1372.9,74.31
1373.6,74.22
1374.4,74.2
1375.1,73.88
1375.8,73.65
1376.6,73.77
1377.3,73.81
1378.0,73.8
1378.8,73.61
1379.5,73.5
1380.2,73.63
1381.0,73.71
1381.7,73.42
1382.4,73.6
1383.2,73.85
1383.9,73.75
1384.7,73.56
1385.4,73.07
1386.1,73.16
1386.9,73.36
1387.6,73.34
1388.4,73.51
1389.1,73.44
1389.8,73.32
1390.6,73.33
1391.3,73.46
1392.1,73.86
1392.8,73.72
1393.6,73.49
1394.3,73.5
1395.1,73.41
1395.8,73.37
1396.6,73.37
1397.3,73.35
1398.1,73.52
1398.8,73.39
1399.6,73.31
1400.4,73.56
1401.1,73.43
1401.9,72.97
1402.6,72.81
1403.4,72.98
1404.2,73.48
1404.9,73.44
1405.7,73.01
1406.4,72.9
1407.2,72.76
1408.0,72.72
1408.7,72.68
1409.5,72.96
1410.3,73.14
1411.0,72.99
1411.8,73.11
1412.6,73.07
1413.3,72.95
1414.1,72.93
1414.9,73.28
1415.7,73.39
1416.4,72.94
1417.2,72.85
1418.0,73.2
1418.8,73.36
1419.5,73.01
1420.3,72.91
1421.1,73.15
1421.9,73.19
1422.6,73.12
1423.4,72.88
1424.2,72.87
1425.0,73.23
1425.8,73.26
1426.6,73.15
1427.3,73.22
1428.1,73.0
1428.9,73.08
1429.7,73.18
1430.5,73.19
1431.3,73.2
1432.1,73.22
1432.9,73.49
1433.7,73.46
1434.5,73.19
1435.3,73.3
1436.0,73.39
1436.8,73.46
1437.6,73.19
1438.4,72.99
1439.2,73.01
1440.0,72.93
1440.8,72.88
1441.6,73.2
1442.4,72.97
1443.2,72.76
1444.0,73.37
1444.9,73.53
1445.7,73.64
1446.5,73.66
1447.3,73.21
1448.1,73.05
1448.9,73.23
1449.7,73.22
1450.5,73.09
1451.3,72.89
1452.1,72.67
1453.0,72.82
1453.8,72.91
1454.6,73.03
1455.4,73.12
1456.2,73.19
1457.0,73.0
1457.9,73.27
1458.7,73.44
1459.5,73.46
1460.3,73.24
1461.1,72.78
1462.0,72.84
1462.8,72.93
1463.6,73.02
1464.4,73.27
1465.3,73.22
1466.1,73.05
1466.9,72.66
1467.8,72.78
1468.6,73.04
1469.4,73.17
1470.3,73.08
1471.1,73.08
1471.9,72.96
1472.8,72.76
1473.6,72.74
1474.4,73.25
1475.3,73.37
1476.1,73.15
1477.0,72.97
1477.8,72.85
1478.6,72.87
1479.5,73.07
1480.3,73.14
1481.2,73.01
1482.0,72.87
1482.9,72.82
1483.7,72.6
1484.6,72.48
1485.4,72.53
1486.3,72.46
1487.1,72.54
1488.0,72.99
1488.8,73.15
1489.7,73.04
1490.6,72.91
1491.4,72.75
1492.3,72.82
1493.1,72.86
1494.0,72.82
1494.8,72.76
1495.7,72.65
1496.6,72.82
1497.4,72.68
1498.3,72.49
1499.2,72.66
1500.0,73.05
1500.9,73.33
1501.8,73.09
1502.6,72.93
1503.5,72.94
1504.4,72.93
1505.3,72.89
1506.1,72.7
1507.0,72.5
1507.9,72.39
1508.8,72.47
1509.6,72.47
1510.5,72.5
1511.4,72.49
1512.3,72.51
1513.2,72.58
1514.1,72.78
1514.9,72.9
1515.8,72.78
1516.7,72.13
1517.6,72.07
1518.5,72.72
1519.4,72.87
1520.3,72.7
1521.2,72.47
1522.1,72.52
1523.0,72.5
1523.8,72.34
1524.7,72.17
1525.6,72.11
1526.5,72.4
1527.4,72.48
1528.3,72.33
1529.2,72.11
1530.1,72.16
1531.0,72.36
1532.0,72.19
1532.9,71.97
1533.8,72.26
1534.7,72.52
1535.6,72.54
1536.5,72.41
1537.4,72.31
1538.3,72.34
1539.2,72.51
1540.1,72.74
1541.1,72.39
1542.0,72.01
1542.9,72.06
1543.8,72.27
1544.7,72.19
1545.7,72.01
1546.6,71.9
1547.5,71.82
1548.4,71.9
1549.4,72.03
1550.3,72.07
1551.2,71.95
1552.1,71.93
1553.1,72.02
1554.0,72.2
1554.9,72.34
1555.9,72.21
1556.8,72.29
1557.7,72.36
1558.7,72.19
1559.6,72.12
1560.5,72.17
1561.5,72.17
1562.4,71.63
1563.4,71.72
1564.3,72.12
1565.3,72.22
1566.2,72.39
1567.2,72.68
1568.1,72.53
1569.0,72.11
1570.0,72.01
1571.0,72.21
1571.9,72.46
1572.9,72.27
1573.8,71.76
1574.8,71.64
1575.7,71.8
1576.7,71.92
1577.6,72.04
1578.6,72.22
1579.6,71.97
1580.5,71.9
1581.5,71.94
1582.5,71.92
1583.4,71.77
1584.4,71.9
1585.4,71.99
1586.3,72.07
1587.3,72.19
1588.3,72.01
1589.3,71.89
1590.2,72.03
1591.2,72.19
1592.2,72.19
1593.2,71.98
1594.1,71.82
1595.1,71.9
1596.1,72.06
1597.1,72.04
1598.1,71.79
1599.1,71.69
1600.0,71.9
1601.0,72.25
1602.0,72.15
1603.0,71.99
1604.0,72.15
1605.0,72.16
1606.0,72.32
1607.0,72.37
1608.0,72.26
1609.0,71.94
1610.0,71.93
1611.0,71.82
1612.0,71.79
1613.0,71.71
1614.0,71.76
1615.0,71.91
1616.0,71.62
1617.0,71.61
1618.0,71.74
1619.0,71.58
1620.0,71.57
1621.1,71.49
1622.1,71.32
1623.1,71.25
1624.1,71.48
1625.1,71.58
1626.1,71.48
1627.2,71.37
1628.2,71.66
1629.2,71.75
1630.2,71.69
1631.3,71.8
1632.3,71.59
1633.3,71.43
1634.3,71.58
1635.4,71.93
1636.4,72.03
1637.4,71.82
1638.5,71.55
1639.5,71.49
1640.5,71.7
1641.6,71.63
1642.6,71.21
1643.7,71.24
1644.7,71.2
1645.8,70.84
1646.8,71.0
1647.8,71.36
1648.9,71.42
1649.9,71.66
1651.0,71.61
1652.1,71.5
1653.1,71.79
1654.2,71.62
1655.2,71.17
1656.3,71.12
1657.3,71.28
1658.4,71.07
1659.5,71.04
1660.5,71.29
1661.6,71.67
1662.6,71.73
1663.7,71.42
1664.8,71.25
1665.9,71.47
1666.9,71.44
1668.0,71.12
1669.1,71.05
1670.1,71.09
1671.2,70.97
1672.3,71.01
1673.4,71.3
1674.5,71.14
1675.5,70.54
1676.6,70.36
1677.7,70.68
1678.8,71.07
1679.9,71.19
1681.0,70.9
1682.1,70.92
1683.2,70.87
1684.3,70.96
1685.3,71.39
1686.4,71.63
1687.5,71.62
1688.6,71.01
1689.7,70.85
1690.8,71.47
1692.0,71.75
1693.1,71.38
1694.2,71.21
1695.3,71.44
1696.4,71.33
1697.5,70.83
1698.6,70.93
1699.7,71.69
1700.8,71.64
1701.9,71.27
1703.1,71.03
1704.2,70.77
1705.3,71.13
1706.4,71.36
1707.6,71.19
1708.7,71.18
1709.8,71.11
1710.9,71.07
1712.1,70.99
1713.2,70.96
1714.3,70.9
1715.5,70.97
1716.6,71.28
1717.7,71.25
1718.9,70.71
1720.0,70.68
1721.2,70.76
1722.3,71.02
1723.4,71.35
1724.6,71.21
1725.7,70.93
1726.9,70.79
1728.0,70.8
1729.2,70.83
1730.4,70.95
1731.5,71.06
1732.7,70.74
1733.8,70.42
1735.0,70.7
1736.1,71.09
1737.3,71.12
1738.5,71.11
1739.6,70.97
1740.8,70.65
1742.0,70.73
1743.2,70.95
1744.3,70.98
1745.5,71.06
1746.7,70.83
1747.9,70.65
1749.0,70.44
1750.2,70.61
1751.4,70.71
1752.6,70.66
1753.8,70.71
1755.0,70.6
1756.1,70.44
1757.3,70.48
1758.5,70.56
1759.7,70.78
1760.9,70.96
1762.1,70.91
1763.3,70.66
1764.5,70.76
1765.7,70.67
1766.9,70.45
1768.1,70.78
1769.3,70.85
1770.5,70.76
1771.7,70.47
1773.0,70.39
1774.2,70.66
1775.4,70.65
1776.6,70.44
1777.8,70.42
1779.0,70.58
1780.3,70.78
1781.5,70.68
1782.7,70.66
1783.9,70.47
1785.2,70.34
1786.4,70.5
1787.6,70.39
1788.9,70.34
1790.1,70.42
1791.3,70.24
1792.6,70.38
1793.8,70.55
1795.1,70.32
1796.3,70.22
1797.6,70.21
1798.8,69.91
1800.0,70.0
1801.3,70.1
1802.6,70.05
1803.8,70.01
1805.1,70.07
1806.3,70.63
1807.6,70.73
1808.8,70.17
1810.1,69.57
1811.4,69.71
1812.6,69.91
1813.9,70.08
1815.2,70.31
1816.4,70.16
1817.7,69.75
1819.0,69.7
1820.3,70.08
1821.6,70.3
1822.8,70.32
1824.1,70.18
1825.4,70.16
1826.7,70.26
1828.0,70.12
1829.3,70.12
1830.6,70.4
1831.8,70.29
1833.1,70.04
1834.4,70.12
1835.7,70.14
1837.0,69.92
1838.3,70.0
1839.7,70.0
1841.0,69.97
1842.3,69.77
1843.6,69.9
1844.9,69.89
1846.2,69.82
1847.5,69.85
1848.8,70.0
1850.2,70.02
1851.5,70.07
1852.8,70.21
1854.1,70.03
1855.5,69.71
1856.8,69.72
1858.1,69.91
1859.4,70.03
1860.8,69.89
1862.1,69.77
1863.5,69.99
1864.8,70.25
1866.1,70.42
1867.5,70.46
1868.8,70.35
1870.2,70.01
1871.5,69.73
1872.9,69.65
1874.2,69.81
1875.6,69.88
1876.9,69.87
1878.3,69.89
1879.7,69.88
1881.0,69.89
1882.4,69.9
1883.8,69.92
1885.1,69.89
1886.5,69.64
1887.9,69.46
1889.3,69.71
1890.6,69.62
1892.0,69.58
1893.4,69.84
1894.8,69.76
1896.2,69.36
1897.6,69.16
1899.0,69.13
1900.3,69.4
1901.7,69.36
1903.1,69.24
1904.5,69.39
1905.9,69.64
1907.3,69.62
1908.7,69.53
1910.1,69.68
1911.6,69.44
1913.0,69.31
1914.4,69.4
1915.8,69.54
1917.2,69.39
1918.6,69.17
1920.0,69.24
1921.5,69.31
1922.9,69.77
1924.3,69.77
1925.8,69.28
1927.2,69.19
1928.6,69.19
1930.1,69.47
1931.5,70.02
1932.9,69.91
1934.4,69.56
1935.8,69.27
1937.3,69.18
1938.7,69.31
1940.2,69.34
1941.6,69.32
1943.1,69.48
1944.5,69.39
1946.0,69.3
1947.5,69.36
1948.9,69.34
1950.4,69.29
1951.9,69.26
1953.3,69.35
1954.8,69.35
1956.3,69.48
1957.8,69.37
1959.2,69.21
1960.7,69.25
1962.2,69.1
1963.7,68.95
1965.2,69.27
1966.7,69.46
1968.2,69.41
1969.7,69.32
1971.2,69.1
1972.7,68.94
1974.2,68.87
1975.7,68.73
1977.2,69.11
1978.7,69.46
1980.2,69.35
1981.7,69.18
1983.2,69.24
1984.7,69.54
1986.3,69.59
1987.8,69.42
1989.3,69.44
1990.8,69.53
1992.4,69.57
1993.9,69.62
1995.4,69.33
1997.0,69.02
1998.5,69.03
2000.1,69.06
2001.6,69.05
2003.1,69.14
2004.7,69.35
2006.2,69.32
2007.8,69.45
2009.4,69.29
2010.9,69.17
2012.5,69.2
2014.0,69.26
2015.6,69.3
2017.2,69.17
2018.7,69.05
2020.3,68.97
2021.9,68.9
2023.5,68.89
2025.1,69.07
2026.6,69.28
2028.2,69.32
2029.8,69.22
2031.4,68.9
2033.0,68.59
2034.6,68.46
2036.2,68.63
2037.8,68.87
2039.4,69.06
2041.0,69.22
2042.6,69.23
2044.2,68.79
2045.8,68.64
2047.4,68.83
2049.1,68.74
2050.7,68.74
2052.3,68.89
2053.9,68.74
2055.6,68.81
2057.2,69.26
2058.8,69.33
2060.5,69.02
2062.1,68.88
2063.7,68.83
2065.4,68.85
2067.0,68.82
2068.7,68.95
2070.3,68.83
2072.0,68.54
2073.7,68.56
2075.3,68.84
2077.0,69.1
2078.6,68.95
2080.3,68.84
2082.0,68.93
2083.7,69.12
2085.3,68.73
2087.0,68.28
2088.7,68.47
2090.4,68.62
2092.1,68.85
2093.8,69.04
2095.4,68.92
2097.1,68.74
2098.8,68.9
2100.5,68.88
2101.4,68.86
2102.2,68.82
2103.1,68.73
2104.0,68.6
2104.8,68.58
2105.7,68.66
2106.5,68.72
2107.4,68.77
2108.2,68.68
2109.1,68.76
2109.9,68.94
2110.8,68.97
2111.7,68.87
2112.5,68.99
2113.4,68.99
2114.2,68.95
2115.1,68.96
2116.0,69.05
2116.8,69.12
2117.7,69.25
2118.6,69.13
2119.4,68.95
2120.3,69.01
2121.2,69.1
2122.0,69.0
2122.9,68.98
2123.8,68.93
2124.6,68.99
2125.5,68.9
2126.4,68.96
2127.3,69.02
2128.1,69.07
2129.0,68.82
2129.9,68.7
2130.8,68.91
2131.6,69.04
2132.5,69.08
2133.4,69.15
2134.3,69.24
2135.1,69.22
2136.0,69.23
2136.9,69.05
2137.8,69.0
2138.7,69.05
2139.6,69.14
2140.4,69.0
2141.3,68.81
2142.2,69.02
2143.1,69.28
2144.0,69.11
2144.9,68.94
2145.8,69.03
2146.6,69.03
2147.5,68.91
2148.4,68.9
2149.3,69.01
2150.2,69.16
2151.1,69.09
2152.0,68.82
2152.9,68.83
2153.8,68.83
2154.7,68.69
2155.6,68.79
2156.5,68.74
2157.4,68.73
2158.3,68.8
2159.2,68.8
2160.1,68.86
2161.0,68.76
2161.9,68.6
2162.8,68.56
2163.7,68.6
2164.6,68.88
2165.5,68.76
2166.4,68.43
2167.3,68.3
2168.2,68.41
2169.1,68.31
2170.0,68.31
2170.9,68.35
2171.8,68.46
2172.7,68.48
2173.6,68.64
2174.6,68.53
2175.5,68.34
2176.4,68.34
2177.3,68.24
2178.2,68.05
2179.1,68.13
2180.0,68.27
2181.0,68.23
2181.9,68.18
2182.8,68.12
2183.7,68.06
2184.6,68.24
2185.6,68.14
2186.5,67.9
2187.4,67.7
2188.3,67.67
2189.2,67.86
2190.2,68.04
2191.1,67.98
2192.0,67.99
2193.0,68.01
2193.9,67.95
2194.8,67.93
2195.7,67.97
2196.7,68.07
2197.6,67.92
2198.5,67.87
2199.5,67.93
2200.4,67.76
2201.3,67.68
2202.3,67.84
2203.2,67.9
2204.1,67.89
2205.1,67.91
2206.0,67.94
2207.0,67.72
2207.9,67.58
2208.8,67.67
2209.8,67.71
2210.7,67.9
2211.7,67.91
2212.6,67.83
2213.6,67.74
2214.5,67.72
2215.4,67.79
2216.4,67.95
2217.3,68.1
2218.3,68.13
2219.2,68.11
2220.2,68.3
2221.1,68.32
2222.1,68.32
2223.0,68.23
2224.0,68.09
2225.0,68.12
2225.9,68.2
2226.9,68.22
2227.8,68.12
2228.8,68.15
2229.7,68.15
2230.7,68.19
2231.7,68.32
2232.6,68.37
2233.6,68.36
2234.5,68.37
2235.5,68.3
2236.5,68.17
2237.4,68.09
2238.4,68.22
2239.4,68.31
2240.3,68.33
2241.3,68.39
2242.3,68.3
2243.2,68.29
2244.2,68.23
2245.2,68.23
2246.2,68.48
2247.1,68.58
2248.1,68.41
2249.1,68.5
2250.1,68.55
2251.0,68.47
2252.0,68.6
2253.0,68.45
2254.0,68.29
2255.0,68.27
2255.9,68.27
2256.9,68.39
2257.9,68.37
2258.9,68.39
2259.9,68.35
2260.9,68.34
2261.8,68.38
2262.8,68.25
2263.8,68.21
2264.8,68.17
2265.8,68.23
2266.8,68.36
2267.8,68.37
2268.8,68.28
2269.8,68.3
2270.8,68.26
2271.8,68.15
2272.7,68.09
2273.7,68.07
2274.7,68.15
2275.7,68.32
2276.7,68.34
2277.7,68.3
2278.7,68.34
2279.7,68.29
2280.7,68.33
2281.7,68.38
2282.8,68.45
2283.8,68.34
2284.8,68.22
2285.8,68.22
2286.8,68.31
2287.8,68.34
2288.8,68.38
2289.8,68.32
2290.8,68.17
2291.8,68.11
2292.9,68.16
2293.9,68.23
2294.9,68.3
2295.9,68.44
2296.9,68.39
2297.9,68.25
2299.0,68.26
2300.0,68.35
2301.0,68.39
2302.0,68.33
2303.0,68.25
2304.1,68.25
2305.1,68.22
2306.1,68.25
2307.1,68.17
2308.2,68.24
2309.2,68.24
2310.2,68.17
2311.3,68.2
2312.3,68.29
2313.3,68.41
2314.3,68.48
2315.4,68.56
2316.4,68.5
2317.4,68.21
2318.5,68.15
2319.5,68.22
2320.6,68.13
2321.6,68.11
2322.6,68.15
2323.7,68.16
2324.7,68.11
2325.8,68.12
2326.8,68.06
2327.9,67.88
2328.9,68.01
2329.9,68.27
2331.0,68.23
2332.0,68.14
2333.1,68.17
2334.1,68.18
2335.2,68.12
2336.2,68.02
2337.3,68.07
2338.4,68.18
2339.4,68.21
2340.5,68.12
2341.5,68.09
2342.6,68.1
2343.6,68.02
2344.7,68.02
2345.8,68.0
2346.8,68.05
2347.9,68.06
2349.0,68.12
2350.0,68.14
2351.1,68.01
2352.1,67.97
2353.2,68.08
2354.3,68.22
2355.4,68.3
2356.4,68.19
2357.5,68.07
2358.6,68.0
2359.6,68.14
2360.7,68.15
2361.8,68.09
2362.9,68.05
2363.9,68.1
2365.0,68.12
2366.1,68.12
2367.2,68.13
2368.3,68.01
2369.3,68.03
2370.4,68.1
2371.5,68.0
2372.6,67.88
2373.7,67.97
2374.8,68.18
2375.9,68.25
2377.0,68.08
2378.0,67.95
2379.1,67.98
2380.2,67.88
2381.3,67.9
2382.4,67.97
2383.5,68.03
2384.6,68.1
2385.7,68.03
2386.8,67.88
2387.9,67.77
2389.0,67.91
2390.1,68.07
2391.2,68.13
2392.3,68.09
2393.4,67.89
2394.5,67.9
2395.6,67.92
2396.7,67.82
2397.8,67.77
2399.0,67.88
2400.1,67.99
2401.2,67.98
2402.3,67.89
2403.4,67.94
2404.5,68.01
2405.6,68.0
2406.7,67.84
2407.9,67.81
2409.0,67.87
2410.1,67.91
2411.2,67.86
2412.3,67.88
2413.5,67.99
2414.6,67.98
2415.7,67.97
2416.8,67.96
2418.0,67.94
2419.1,67.91
2420.2,67.83
2421.4,67.93
2422.5,68.03
2423.6,67.95
2424.8,67.86
2425.9,67.93
2427.0,67.97
2428.2,67.93
2429.3,67.93
2430.4,67.88
2431.6,67.89
2432.7,67.91
2433.9,67.81
2435.0,67.77
2436.2,67.86
2437.3,67.93
2438.4,67.91
2439.6,67.84
2440.7,67.76
2441.9,67.77
2443.0,67.74
2444.2,67.73
2445.3,67.73
2446.5,67.76
2447.7,67.7
2448.8,67.7
2450.0,67.84
2451.1,67.81
2452.3,67.58
2453.4,67.59
2454.6,67.7
2455.8,67.72
2456.9,67.62
2458.1,67.56
2459.3,67.53
2460.4,67.65
2461.6,67.8
2462.8,67.76
2463.9,67.69
2465.1,67.7
2466.3,67.8
2467.5,67.81
2468.6,67.87
2469.8,67.9
2471.0,67.88
2472.2,67.83
2473.3,67.73
2474.5,67.74
2475.7,67.73
2476.9,67.82
2478.1,67.83
2479.3,67.75
2480.4,67.76
2481.6,67.74
2482.8,67.62
2484.0,67.67
2485.2,67.84
2486.4,67.84
2487.6,67.8
2488.8,67.72
2490.0,67.69
2491.2,67.74
2492.4,67.74
2493.6,67.69
2494.8,67.7
2496.0,67.78
2497.2,67.72
2498.4,67.72
2499.6,67.74
2500.8,67.69
2502.0,67.66
2503.2,67.73
2504.4,67.76
2505.6,67.69
2506.8,67.61
2508.0,67.53
2509.3,67.51
2510.5,67.62
2511.7,67.66
2512.9,67.58
2514.1,67.51
2515.3,67.59
2516.6,67.56
2517.8,67.53
2519.0,67.55
2520.2,67.59
2521.5,67.62
2522.7,67.63
2523.9,67.55
2525.2,67.5
2526.4,67.54
2527.6,67.51
2528.8,67.42
2530.1,67.37
2531.3,67.32
2532.6,67.27
2533.8,67.28
2535.0,67.35
2536.3,67.33
2537.5,67.17
2538.8,67.27
2540.0,67.46
2541.2,67.41
2542.5,67.42
2543.7,67.35
2545.0,67.24
2546.2,67.16
2547.5,67.17
2548.7,67.18
2550.0,67.14
2551.2,67.19
2552.5,67.11
2553.8,66.98
2555.0,67.02
2556.3,67.24
2557.5,67.28
2558.8,67.32
2560.1,67.29
2561.3,67.09
2562.6,66.57
2563.9,66.31
2565.1,66.45
2566.4,66.6
2567.7,66.97
2568.9,67.24
2570.2,67.09
2571.5,66.67
2572.8,66.81
2574.0,66.94
2575.3,66.59
2576.6,66.76
2577.9,66.62
2579.2,66.56
2580.5,66.93
2581.7,66.95
2583.0,66.76
2584.3,66.78
2585.6,66.23
2586.9,66.37
2588.2,66.46
2589.5,66.33
2590.8,66.52
2592.1,66.79
2593.4,66.93
2594.7,66.95
2596.0,65.88
2597.3,65.14
2598.6,65.96
2599.9,66.56
2601.2,66.82
2602.5,66.73
2603.8,66.58
2605.1,66.46
2606.4,66.25
2607.7,66.08
2609.0,66.38
2610.3,66.53
2611.7,66.47
2613.0,66.5
2614.3,66.61
2615.6,66.67
2616.9,66.68
2618.3,66.07
2619.6,66.17
2620.9,66.49
2622.2,65.97
2623.6,66.09
2624.9,66.54
2626.2,66.67
2627.5,66.4
2628.9,66.02
2630.2,66.36
2631.5,66.04
2632.9,65.8
2634.2,66.13
2635.6,66.07
2636.9,66.21
2638.2,66.4
2639.6,66.34
2640.9,66.3
2642.3,66.25
2643.6,66.25
2645.0,66.29
2646.3,66.18
2647.7,65.99
2649.0,66.15
2650.4,66.13
2651.7,66.06
2653.1,65.88
2654.4,65.62
2655.8,65.65
2657.2,65.6
2658.5,65.61
2659.9,65.84
2661.3,65.59
2662.6,65.34
2664.0,65.36
2665.4,65.51
2666.7,64.83
2668.1,64.3
2669.5,64.35
2670.9,64.69
2672.2,63.79
2673.6,64.02
2675.0,64.56
2676.4,64.59
2677.8,64.04
2679.1,63.79
2680.5,63.92
2681.9,63.84
2683.3,63.91
2684.7,63.57
2686.1,63.15
2687.5,62.86
2688.9,62.46
2690.3,62.0
2691.7,61.39
2693.1,60.96
2694.5,60.19
2695.9,58.89
