Composition,
1735.0,247.57
1740.0,249.21
1745.0,250.8
1750.0,252.37
1755.0,254.05
1760.0,255.72
1765.0,257.42
1770.0,259.15
1775.0,260.74
1780.0,262.14
1785.0,263.57
1790.0,264.92
1795.0,266.02
1800.0,266.94
1805.0,267.9
1810.0,268.62
1815.0,269.6
1820.0,270.96
1825.0,272.01
1830.0,273.27
1835.0,274.71
1840.0,277.53
1845.0,278.78
1850.0,280.65
1855.0,281.37
1860.0,282.83
1865.0,282.71
1870.0,284.9
1875.0,288.9
1880.0,289.38
1885.0,289.95
1890.0,290.85
1895.0,291.41
1900.0,293.38
1905.0,296.34
1910.0,297.95
1915.0,300.01
1920.0,301.92
1925.0,303.61
1930.0,305.04
1935.0,306.1
1940.0,307.72
1945.0,308.98
1950.0,310.25
1955.0,311.67
1960.0,313.05
1965.0,314.49
1970.0,315.8
1975.0,317.17
1980.0,318.52
1985.0,319.95
1990.0,321.39
1995.0,322.85
2000.0,324.32
2005.0,325.66
2010.0,326.83
2015.0,327.99
2020.0,329.05
2025.0,330.22
2030.0,331.52
2035.0,332.79
2040.0,334.18
2045.0,335.72
2050.0,337.33
2055.0,339.1
2060.0,340.7
2065.0,342.17
2070.0,343.49
2075.0,344.67
2080.0,345.85
2085.0,347.21
2090.0,348.88
2095.0,350.72
2100.0,352.33
2105.0,353.63
2110.0,354.76
2115.0,355.74
2120.0,356.94
2125.0,358.05
2130.0,359.25
2135.0,360.43
2140.0,361.54
2145.0,362.77
2150.0,364.04
2155.0,365.33
2160.0,366.67
2165.0,368.02
2170.0,369.39
2175.0,370.82
2180.0,372.35
2185.0,373.98
2190.0,375.81
2195.0,377.83
2200.0,379.65
2205.0,381.28
2210.0,382.83
2215.0,384.06
2220.0,385.34
2225.0,386.61
2230.0,387.88
2235.0,389.39
2240.0,390.96
2245.0,392.52
2250.0,393.97
2255.0,395.29
2260.0,396.46
2265.0,397.46
2270.0,398.48
2275.0,399.57
2280.0,400.86
2285.0,401.98
2290.0,402.88
2295.0,403.83
2300.0,404.74
2305.0,405.85
2310.0,406.96
2315.0,408.13
2320.0,409.04
2325.0,409.57
2330.0,409.59
2335.0,409.34
2340.0,408.92
2345.0,408.55
2350.0,408.58
2355.0,409.02
2360.0,409.85
2365.0,410.96
2370.0,412.32
2375.0,414.0
2380.0,415.72
2385.0,417.01
2390.0,418.22
2395.0,419.26
2400.0,420.09
2405.0,421.14
2410.0,422.0
2415.0,422.94
2420.0,424.57
2425.0,425.49
2430.0,426.03
2435.0,427.24
2440.0,428.39
2445.0,429.55
2450.0,430.95
2455.0,431.89
2460.0,432.82
2465.0,433.88
2470.0,434.94
2475.0,436.65
2480.0,437.29
2485.0,438.29
2490.0,439.41
2495.0,440.65
2500.0,441.18
2504.4,441.9
2506.8,442.11
2509.3,442.26
2511.7,442.52
2514.1,442.98
2516.6,443.9
2519.0,444.58
2521.5,444.8
2523.9,444.55
2526.4,444.69
2528.8,444.99
2531.3,445.62
2533.8,446.78
2536.3,447.3
2538.8,447.23
2541.2,446.61
2543.7,447.49
2546.2,448.8
2548.7,449.19
2551.2,449.65
2553.8,449.96
2556.3,449.43
2558.8,448.43
2561.3,450.95
2563.9,455.2
2566.4,454.86
2568.9,452.24
2571.5,452.77
2574.0,453.79
2576.6,454.91
2579.2,454.72
2581.7,454.16
2584.3,456.12
2586.9,457.53
2589.5,457.09
2592.1,455.85
2594.7,456.72
2597.3,460.17
2599.9,457.24
2602.5,456.45
2605.1,459.34
2607.7,460.63
2610.3,459.13
2613.0,457.58
2615.6,457.72
2618.3,459.87
2620.9,460.05
2623.6,456.96
2626.2,454.65
2628.9,455.91
2631.5,457.79
2634.2,456.54
2636.9,453.1
2639.6,450.75
2642.3,450.83
2645.0,452.11
2647.7,453.05
2650.4,452.38
2653.1,452.84
2655.8,454.62
2658.5,454.18
2661.3,454.96
2664.0,455.89
2666.7,458.21
2669.5,460.88
2672.2,460.84
2675.0,459.58
2677.8,460.27
2680.5,460.83
2683.3,458.12
2686.1,456.67
2688.9,454.09
2691.7,449.23
2694.5,445.51
2697.3,442.18
2700.1,435.36
2702.9,427.27
2705.7,416.23
2708.5,403.33
2711.4,389.99
2714.2,373.98
2717.1,361.66
2719.9,353.13
2722.8,344.85
2725.6,334.89
2728.5,322.39
2731.4,310.06
2734.2,301.78
2737.1,297.64
2740.0,298.21
2742.9,304.83
2745.8,313.93
2748.7,323.78
2751.7,335.43
2754.6,347.65
2757.5,362.01
2760.5,372.63
2763.4,376.81
2766.3,377.44
2769.3,376.71
2772.3,378.4
2775.2,382.29
2778.2,387.35
2781.2,393.06
2784.2,398.53
2787.2,402.98
2790.2,407.88
2793.2,410.03
2796.2,411.09
2799.2,411.99
2802.2,413.41
2805.3,416.68
2808.3,416.96
2811.4,415.13
2814.4,414.51
2817.5,414.77
2820.5,416.12
2823.6,417.78
2826.7,417.1
2829.8,416.88
2832.9,418.0
2836.0,419.79
2839.1,421.61
2842.2,422.98
2845.3,423.65
2848.4,424.8
2851.6,427.22
2854.7,429.69
2857.8,431.6
2861.0,432.79
2864.2,433.47
2867.3,434.68
2870.5,435.49
2873.7,436.38
2876.9,437.67
2880.1,438.1
2883.3,438.26
2886.5,438.96
2889.7,439.83
2892.9,440.52
2896.2,440.72
2899.4,440.61
2902.7,441.53
2905.9,441.64
2909.2,440.6
2912.4,440.33
2915.7,440.74
2919.0,441.31
2922.3,442.31
2925.6,443.06
2928.9,442.75
2932.2,442.82
2935.5,443.17
2938.9,443.62
2942.2,444.32
2945.5,444.39
2948.9,444.47
2952.2,444.27
2955.6,444.04
2959.0,444.38
2962.4,444.53
2965.8,444.02
2969.1,444.01
2972.6,445.11
2976.0,446.15
2979.4,446.29
2982.8,446.46
2986.3,447.16
2989.7,447.53
2993.1,447.57
2996.6,447.09
3000.1,447.36
3001.8,447.5
3003.6,447.79
3005.3,448.12
3007.0,448.16
3008.8,448.36
3010.5,448.77
3012.3,449.06
3014.0,449.27
3015.8,449.45
3017.5,449.67
3019.3,449.95
3021.1,450.14
3022.8,450.16
3024.6,450.18
3026.3,450.24
3028.1,450.52
3029.9,450.96
3031.7,451.31
3033.4,451.52
3035.2,451.7
3037.0,451.76
3038.8,451.86
3040.5,452.12
3042.3,452.44
3044.1,452.74
3045.9,452.98
3047.7,453.1
3049.5,453.25
3051.3,453.53
3053.1,453.7
3054.9,453.8
3056.7,453.9
3058.5,453.8
3060.3,453.96
3062.1,454.37
3063.9,454.75
3065.7,454.93
3067.5,455.02
3069.4,455.13
3071.2,455.23
3073.0,455.37
3074.8,455.61
3076.6,455.79
3078.5,455.86
3080.3,455.95
3082.1,456.14
3084.0,456.43
3085.8,456.59
3087.6,456.71
3089.5,456.93
3091.3,457.18
3093.2,457.2
3095.0,457.39
3096.9,457.66
3098.7,457.82
3100.6,457.95
3102.4,458.04
3104.3,458.26
3106.1,458.54
3108.0,458.73
3109.9,458.93
3111.7,459.15
3113.6,459.22
3115.5,459.34
3117.3,459.51
3119.2,459.55
3121.1,459.73
3123.0,460.0
3124.9,460.19
3126.7,460.49
3128.6,460.65
3130.5,460.7
3132.4,460.79
3134.3,460.84
3136.2,461.02
3138.1,461.33
3140.0,461.72
3141.9,461.93
3143.8,462.1
3145.7,462.36
3147.6,462.76
3149.5,462.87
3151.4,463.03
3153.4,463.35
3155.3,463.7
3157.2,463.99
3159.1,464.28
3161.1,464.58
3163.0,464.8
3164.9,465.04
3166.9,465.33
3168.8,465.6
3170.7,465.74
3172.7,465.73
3174.6,465.94
3176.6,466.5
3178.5,466.88
3180.5,467.12
3182.4,467.26
3184.4,467.41
3186.3,467.41
3188.3,467.61
3190.2,467.97
3192.2,468.28
3194.2,468.43
3196.1,468.45
3198.1,468.64
3200.1,468.9
3202.1,469.04
3204.0,469.01
3206.0,468.84
3208.0,468.89
3210.0,469.0
3212.0,469.13
3214.0,469.28
3216.0,469.37
3218.0,469.36
3220.0,469.51
3222.0,469.68
3224.0,469.8
3226.0,469.86
3228.0,469.74
3230.0,469.94
3232.0,470.13
3234.0,470.0
3236.0,469.82
3238.1,469.78
3240.1,469.85
3242.1,469.88
3244.1,469.88
3246.2,470.0
3248.2,470.11
3250.2,470.13
3252.3,470.29
3254.3,470.58
3256.4,470.67
3258.4,470.75
3260.5,470.92
3262.5,471.09
3264.6,471.35
3266.6,471.63
3268.7,471.91
3270.7,472.17
3272.8,472.37
3274.9,472.54
3277.0,472.77
3279.0,472.92
3281.1,473.24
3283.2,473.51
3285.3,473.58
3287.3,473.82
3289.4,473.96
3291.5,474.29
3293.6,474.71
3295.7,475.0
3297.8,475.21
3299.9,475.56
3302.0,475.77
3304.1,476.0
3306.2,476.22
3308.3,476.39
3310.4,476.63
3312.5,476.84
3314.7,476.92
3316.8,476.97
3318.9,477.13
3321.0,477.43
3323.2,477.72
3325.3,478.03
3327.4,478.25
3329.6,478.37
3331.7,478.51
3333.8,478.64
3336.0,478.58
3338.1,478.54
3340.3,478.61
3342.4,478.52
3344.6,478.43
3346.8,478.53
3348.9,478.48
3351.1,478.3
3353.3,477.96
3355.4,477.55
3357.6,477.13
3359.8,476.89
3362.0,476.6
3364.1,476.32
3366.3,476.03
3368.5,475.69
3370.7,475.39
3372.9,475.06
3375.1,474.67
3377.3,474.38
3379.5,474.3
3381.7,474.31
3383.9,474.42
3386.1,474.62
3388.3,474.8
3390.5,475.12
3392.8,475.3
3395.0,475.18
3397.2,475.05
3399.4,474.92
3401.7,474.79
3403.9,474.51
3406.1,474.07
3408.4,473.62
3410.6,473.15
3412.9,472.75
3415.1,472.38
3417.4,472.41
3419.6,472.58
3421.9,473.06
3424.1,473.63
3426.4,474.2
3428.7,474.77
3430.9,475.5
3433.2,476.09
3435.5,476.71
3437.8,477.32
3440.0,477.88
3442.3,478.34
3444.6,478.71
3446.9,479.06
3449.2,479.39
3451.5,479.7
3453.8,479.9
3456.1,480.15
3458.4,480.52
3460.7,480.87
3463.0,481.1
3465.3,481.24
3467.6,481.32
3470.0,481.3
3472.3,481.28
3474.6,481.2
3477.0,481.12
3479.3,480.94
3481.6,480.85
3484.0,480.97
3486.3,481.17
3488.7,481.23
3491.0,481.25
3493.4,481.28
3495.7,481.25
3498.1,481.09
3500.4,481.02
3502.8,481.09
3505.2,481.29
3507.5,481.59
3509.9,482.05
3512.3,482.52
3514.7,483.08
3517.1,483.64
3519.4,484.22
3521.8,484.73
3524.2,485.0
3526.6,485.47
3529.0,486.0
3531.4,486.33
3533.8,486.66
3536.2,486.88
3538.7,487.09
3541.1,487.24
3543.5,487.37
3545.9,487.53
3548.3,487.64
3550.8,487.76
3553.2,487.92
3555.6,488.03
3558.1,488.12
3560.5,488.19
3563.0,488.31
3565.4,488.4
3567.9,488.48
3570.3,488.53
3572.8,488.54
3575.3,488.47
3577.7,488.59
3580.2,488.66
3582.7,488.74
3585.2,488.75
3587.6,488.75
3590.1,488.86
3592.6,488.99
3595.1,489.04
3597.6,489.09
3600.1,489.09
3602.6,489.13
3605.1,489.03
3607.6,489.07
3610.1,489.17
3612.6,489.21
3615.2,489.22
3617.7,489.26
3620.2,489.28
3622.7,489.29
3625.3,489.3
3627.8,489.31
3630.3,489.32
3632.9,489.38
3635.4,489.41
3638.0,489.35
3640.5,489.27
3643.1,489.34
3645.7,489.39
3648.2,489.38
3650.8,489.34
3653.4,489.34
3655.9,489.31
3658.5,489.38
3661.1,489.39
3663.7,489.44
3666.3,489.43
3668.9,489.37
3671.5,489.31
3674.1,489.36
3676.7,489.38
3679.3,489.47
3681.9,489.43
3684.5,489.45
3687.2,489.44
3689.8,489.44
3692.4,489.42
3695.0,489.36
3697.7,489.36
3700.3,489.34
3703.0,489.23
3705.6,489.2
3708.3,489.13
3710.9,489.16
3713.6,489.13
3716.2,489.15
3718.9,489.14
3721.6,489.18
3724.2,489.14
3726.9,489.13
3729.6,489.07
3732.3,489.0
3735.0,488.95
3737.7,489.01
3740.4,489.03
3743.1,489.05
3745.8,489.07
3748.5,489.05
3751.2,488.99
3753.9,488.96
3756.6,488.94
3759.3,488.94
3762.1,488.96
3764.8,488.91
3767.5,488.83
3770.3,488.84
3773.0,488.78
3775.8,488.76
3778.5,488.74
3781.3,488.71
3784.0,488.68
3786.8,488.63
3789.6,488.55
3792.3,488.5
3795.1,488.5
3797.9,488.48
3800.7,488.45
3803.5,488.38
3806.3,488.34
3809.1,488.32
3811.9,488.26
3814.7,488.26
3817.5,488.24
3820.3,488.17
3823.1,488.13
3825.9,488.11
3828.8,488.09
3831.6,488.11
3834.4,488.05
3837.3,488.01
3840.1,487.98
3842.9,487.97
3845.8,487.95
3848.7,487.9
3851.5,487.83
3854.4,487.81
3857.2,487.78
3860.1,487.83
3863.0,487.81
3865.9,487.75
3868.8,487.71
3871.6,487.71
3874.5,487.68
3877.4,487.61
3880.3,487.55
3883.2,487.55
3886.2,487.49
3889.1,487.47
3892.0,487.46
3894.9,487.42
3897.8,487.34
3900.8,487.3
3903.7,487.27
3906.7,487.21
3909.6,487.13
3912.6,487.13
3915.5,487.05
3918.5,487.03
3921.4,486.97
3924.4,486.93
3927.4,486.86
3930.4,486.77
3933.3,486.67
3936.3,486.64
3939.3,486.53
3942.3,486.45
3945.3,486.39
3948.3,486.33
3951.3,486.24
3954.3,486.14
3957.4,486.0
3960.4,485.91
3963.4,485.84
3966.4,485.74
3969.5,485.58
3972.5,485.53
3975.6,485.44
3978.6,485.35
3981.7,485.22
3984.7,485.1
3987.8,485.0
3990.9,484.91
3993.9,484.81
3997.0,484.77
4000.1,484.62
4003.2,484.53
4006.3,484.42
4009.4,484.33
4012.5,484.24
4015.6,484.15
4018.7,484.07
4021.8,484.01
4024.9,483.92
4028.1,483.84
4031.2,483.77
4034.3,483.64
4037.5,483.52
4040.6,483.46
4043.8,483.37
4046.9,483.34
4050.1,483.25
4053.3,483.17
4056.4,483.06
4059.6,482.99
4062.8,482.9
4066.0,482.83
4069.2,482.74
4072.4,482.69
4075.6,482.58
4078.8,482.51
4082.0,482.43
4085.2,482.36
4088.4,482.28
4091.7,482.2
4094.9,482.12
4098.1,482.07
4101.4,481.97
4104.6,481.89
4107.9,481.76
4111.1,481.7
4114.4,481.61
4117.7,481.51
4120.9,481.41
4124.2,481.38
4127.5,481.32
4130.8,481.22
4134.1,481.12
4137.4,481.07
4140.7,480.93
4144.0,480.84
4147.3,480.72
4150.6,480.66
4154.0,480.58
4157.3,480.52
4160.6,480.39
4164.0,480.31
4167.3,480.27
4170.7,480.27
4174.0,480.12
4177.4,480.05
4382.2,475.63
4385.9,475.5
4389.6,475.44
4393.3,475.33
4397.1,475.27
4400.8,475.17
4404.5,475.09
4408.3,474.93
4412.0,474.83
4415.8,474.69
4419.6,474.57
4423.3,474.37
4427.1,474.23
4430.9,474.06
4434.7,473.91
4438.5,473.72
4442.3,473.54
4446.1,473.33
4449.9,473.14
4453.7,472.93
4457.6,472.77
4461.4,472.63
4465.2,472.5
4469.1,472.31
4472.9,472.12
4476.8,471.88
4480.7,471.68
4484.5,471.5
4488.4,471.31
4492.3,471.12
4496.2,470.94
4500.1,470.72
4504.0,470.51
4507.9,470.25
4511.9,470.05
4515.8,469.81
4519.7,469.55
4523.7,469.28
4527.6,469.02
4531.6,468.67
4535.6,468.35
4539.5,467.98
4543.5,467.61
4547.5,467.18
4551.5,466.79
4555.5,466.36
4559.5,465.95
4563.5,465.47
4567.5,465.03
4571.5,464.52
4575.6,464.03
4579.6,463.49
4583.7,463.01
4587.7,462.48
4591.8,461.94
4595.9,461.39
4599.9,460.84
4604.0,460.25
4608.1,459.68
4612.2,459.05
4616.3,458.48
4620.4,457.87
4624.6,457.3
4628.7,456.65
4632.8,456.01
4637.0,455.36
4641.1,454.75
4645.3,454.04
4649.4,453.41
4653.6,452.78
4657.8,452.2
4662.0,451.6
4666.2,451.0
4670.4,450.34
4674.6,449.77
4678.8,449.14
4683.0,448.59
4687.3,448.06
4691.5,447.55
4695.8,447.0
4700.0,446.53
4704.3,446.01
4708.6,445.49
4712.9,444.96
4717.1,444.42
4721.4,443.83
4725.7,443.2
4730.1,442.54
4734.4,441.9
4738.7,441.18
4743.0,440.44
4747.4,439.7
4751.7,438.97
4756.1,438.22
4760.5,437.47
4764.8,436.68
4769.2,435.95
4773.6,435.19
4778.0,434.46
4782.4,433.73
4786.8,433.1
4791.3,432.37
4795.7,431.71
4800.1,431.03
4804.6,430.46
4809.0,429.86
4813.5,429.37
4818.0,428.87
4822.5,428.42
4826.9,427.89
4831.4,427.41
4835.9,426.97
4840.5,426.61
4845.0,426.32
4849.5,425.89
4854.1,425.41
4858.6,425.01
4863.2,424.6
4867.7,424.29
4872.3,423.97
4876.9,423.63
4881.5,423.31
4886.1,423.04
4890.7,422.7
4895.3,422.5
4899.9,422.31
4904.6,422.01
4909.2,421.65
4913.9,421.4
4918.5,421.14
4923.2,420.91
4927.9,420.67
4932.6,420.52
4937.3,420.37
4942.0,420.24
4946.7,420.03
4951.4,419.84
4956.2,419.72
4960.9,419.62
4965.6,419.03
4970.4,418.34
4975.2,417.7
4980.0,417.1
4984.7,416.46
4989.5,415.84
4994.3,415.22
4999.2,414.68
5004.0,414.15
5008.8,413.64
5013.7,413.11
5018.5,412.93
5023.4,413.05
5028.3,412.59
5033.1,412.1
5038.0,411.81
5042.9,411.57
5047.8,411.49
5052.8,411.43
5057.7,411.49
5062.6,411.55
5067.6,411.68
5072.5,411.8
5077.5,411.99
5082.5,412.43
5087.5,413.09
5092.5,413.14
5097.5,413.25
5102.5,413.53
5107.5,413.86
5112.6,414.01
5117.6,414.19
5122.7,414.27
5127.7,414.36
5132.8,414.42
5137.9,414.6
5143.0,414.88
5148.1,415.44
5153.2,415.81
5158.3,415.07
5163.5,414.61
5168.6,414.5
5173.8,414.44
5179.0,414.32
5184.1,414.11
5189.3,413.96
5194.5,413.82
5199.7,413.94
5205.0,414.22
5210.2,413.56
5215.4,413.57
5220.7,413.14
5225.9,411.78
5231.2,410.95
5236.5,410.52
5241.8,410.2
5247.1,409.1
5252.4,407.97
5257.7,407.02
5263.1,406.12
5268.4,405.2
5273.8,404.38
5279.2,403.76
5284.5,402.75
5289.9,401.64
5295.3,401.34
5300.8,399.96
5306.2,398.29
5311.6,397.11
5317.1,395.83
5322.5,394.53
5328.0,393.25
5333.5,391.85
5339.0,390.44
5344.5,389.14
5350.0,388.74
5355.5,388.73
5361.0,386.51
5366.6,383.66
5372.2,381.63
5377.7,380.26
5383.3,378.89
5388.9,377.53
5394.5,376.09
5400.1,374.82
5405.8,373.46
5411.4,372.42
5417.1,371.47
5422.7,371.13
5428.4,370.25
5434.1,367.13
5439.8,364.77
5445.5,363.29
5451.2,361.7
5457.0,359.86
5462.7,358.81
5468.5,358.85
5474.3,356.83
5480.1,354.76
5485.9,353.31
5491.7,350.87
5497.5,349.02
5503.3,347.6
5509.2,346.36
5515.0,344.96
5520.9,344.07
5526.8,343.44
5532.7,342.05
5538.6,340.44
5544.5,339.22
5550.5,338.58
5556.4,338.45
5562.4,337.61
5568.4,336.16
5574.3,335.29
5580.3,335.58
5586.4,335.61
5592.4,333.36
5598.4,331.53
5604.5,330.94
5610.5,330.4
5616.6,329.88
5622.7,329.6
5628.8,328.37
5634.9,327.82
5641.1,328.28
5647.2,329.58
5653.4,328.01
5659.5,325.95
5665.7,324.19
5671.9,322.9
5678.1,323.1
5684.4,322.55
5690.6,321.13
5696.9,320.68
5703.1,319.34
5709.4,318.77
5715.7,319.57
5722.0,319.72
5728.3,318.48
5734.7,316.83
5741.0,316.16
5747.4,315.69
5753.8,315.69
5760.1,314.47
5766.6,314.91
5773.0,317.0
5779.4,315.32
5785.9,314.02
5792.3,312.86
5798.8,312.31
5805.3,312.53
5811.8,312.72
5818.3,313.46
5824.9,316.45
5831.4,317.52
5838.0,315.93
5844.6,313.92
5851.2,313.21
5857.8,313.48
5864.4,314.86
5871.0,315.9
5877.7,315.47
5884.4,317.93
5891.1,319.21
5897.8,318.59
5904.5,318.36
5911.2,315.96
5918.0,315.54
5924.7,316.46
5931.5,317.15
5938.3,319.53
5945.1,322.99
5951.9,320.06
5958.8,318.45
5965.6,317.92
5972.5,319.44
5979.4,319.94
5986.3,319.78
5993.2,321.11
6000.2,320.4
6007.1,317.87
6014.1,317.51
6021.1,318.26
6028.1,316.68
6035.1,315.21
6042.1,315.21
6049.2,317.88
6056.2,320.83
6063.3,315.42
6070.4,314.06
6077.5,315.14
6084.7,312.22
6091.8,308.63
6099.0,307.0
6106.2,306.5
6113.4,307.72
6120.6,308.8
6127.8,305.2
6135.1,302.55
6142.3,302.19
6149.6,302.8
6156.9,302.66
6164.3,303.63
6171.6,303.81
6178.9,302.94
6186.3,304.5
6193.7,306.67
6201.1,305.69
6208.5,305.26
6216.0,306.35
6223.5,307.52
6230.9,308.29
6238.4,309.04
6245.9,310.24
6253.5,311.24
6261.0,312.31
6268.6,313.69
6276.2,315.34
6283.8,316.56
6291.4,317.89
6299.1,319.28
6306.7,320.61
6314.4,321.98
6322.1,323.45
6329.8,324.98
6337.6,326.78
6345.3,329.86
6353.1,333.28
6360.9,332.72
6368.7,333.39
6376.5,336.88
6384.4,338.01
6392.3,338.08
6400.2,339.65
6408.1,341.07
6416.0,346.68
6424.0,353.38
6431.9,348.95
6439.9,347.28
6447.9,346.76
6456.0,347.4
6464.0,347.97
6472.1,348.25
6480.2,350.98
6488.3,353.84
6496.4,357.72
6504.6,357.53
6512.7,352.53
6520.9,351.54
6529.1,353.38
6537.4,351.64
6545.6,350.93
6553.9,352.01
6562.2,353.07
6570.5,353.82
6578.9,356.34
6587.2,355.09
6595.6,354.57
6604.0,354.07
6612.4,352.01
6620.9,351.66
6629.3,352.85
6637.8,356.48
6646.3,358.83
6654.9,352.95
6663.4,349.79
6672.0,349.58
6680.6,350.63
6689.2,350.68
6697.8,348.39
6706.5,347.02
6715.2,348.55
6723.9,349.14
6732.6,347.18
6741.4,344.93
6750.2,343.94
6759.0,343.8
6767.8,343.17
6776.6,343.56
6785.5,344.48
6794.4,345.53
6803.3,344.55
6812.3,341.07
6821.2,339.68
6830.2,340.34
6839.2,340.06
6848.3,338.2
6857.3,338.83
6866.4,341.65
6875.5,341.16
6884.6,337.16
6893.8,335.22
6903.0,334.39
6912.2,334.55
6921.4,333.71
6930.7,332.23
6939.9,331.35
6949.2,330.66
6958.6,330.68
6967.9,331.66
