Composition,
853.26,400.822
853.33,403.784
853.4,404.826
853.47,405.389
853.54,403.744
853.61,403.551
853.68,404.043
853.75,402.985
853.82,401.355
853.89,400.658
853.96,400.672
854.04,401.267
854.11,403.055
854.18,405.057
854.25,403.296
854.32,401.446
854.39,400.215
854.46,400.238
854.53,400.078
854.6,399.815
854.67,400.788
854.74,400.945
854.81,401.694
854.88,401.923
854.95,402.06
855.02,403.176
855.09,402.814
855.16,400.408
855.23,400.255
855.3,400.504
855.37,399.357
855.44,399.581
855.51,401.077
855.58,401.599
855.66,402.883
855.73,402.885
855.8,400.615
855.87,400.482
855.94,399.95
856.01,399.294
856.08,400.857
856.15,402.78
856.22,403.382
856.29,402.043
856.36,400.786
856.43,400.311
856.5,398.032
856.57,399.277
856.64,401.372
856.72,400.823
856.79,402.533
856.86,404.802
856.93,402.024
857.0,399.649
857.07,398.952
857.14,399.734
857.21,401.251
857.28,402.421
857.35,402.475
857.42,402.435
857.49,401.533
857.56,399.844
857.64,400.609
857.71,401.829
857.78,401.253
857.85,402.715
857.92,402.043
857.99,400.592
858.06,399.929
858.13,399.199
858.2,399.411
858.27,400.881
858.35,400.209
858.42,401.192
858.49,402.917
858.56,402.846
858.63,400.353
858.7,398.194
858.77,396.733
858.84,398.026
858.91,397.736
858.98,397.592
859.06,399.652
859.13,401.187
859.2,401.493
859.27,399.497
859.34,397.162
859.41,398.245
859.48,399.068
859.55,399.233
859.63,400.018
859.7,400.04
859.77,399.556
859.84,399.559
859.91,400.157
859.98,400.326
860.05,401.329
860.12,400.751
860.2,398.972
860.27,398.602
860.34,398.681
860.41,400.019
860.48,402.091
860.55,401.914
860.62,399.671
860.7,398.464
860.77,398.965
860.84,399.201
860.91,400.484
860.98,400.767
861.05,400.009
861.12,399.975
861.2,399.914
861.27,400.255
861.34,399.802
861.41,401.72
861.48,403.379
861.55,402.858
861.62,400.878
861.7,399.444
861.77,399.739
861.84,398.656
861.91,398.997
861.98,400.948
862.05,401.367
862.13,399.68
862.2,398.771
862.27,397.931
862.34,397.342
862.41,398.444
862.48,400.12
862.56,399.041
862.63,399.672
862.7,399.264
862.77,397.869
862.84,398.339
862.91,398.661
862.99,400.362
863.06,399.219
863.13,397.599
863.2,397.451
863.27,398.442
863.35,399.947
863.42,399.567
863.49,399.958
863.56,399.998
863.63,399.103
863.7,399.051
863.78,398.845
863.85,400.391
863.92,400.68
863.99,399.95
864.06,399.523
864.14,397.889
864.21,397.246
864.28,398.26
864.35,399.581
864.42,398.907
864.5,398.111
864.57,398.615
864.64,397.396
864.71,396.563
864.78,399.17
864.86,401.467
864.93,401.19
865.0,399.345
865.07,398.822
865.14,398.928
865.22,397.976
865.29,399.335
865.36,401.126
865.43,400.837
865.51,399.304
865.58,397.799
865.65,398.548
865.72,401.182
865.79,400.065
865.87,397.971
865.94,398.301
866.01,399.2
866.08,398.907
866.16,399.446
866.23,399.646
866.3,399.42
866.37,400.004
866.45,400.461
866.52,399.612
866.59,400.147
866.66,399.934
866.73,399.175
866.81,399.179
866.88,398.515
866.95,397.756
867.02,397.784
867.1,396.314
867.17,396.469
867.24,397.018
867.31,397.239
867.39,397.417
867.46,397.362
867.53,397.339
867.6,395.328
867.68,394.424
867.75,396.127
867.82,398.209
867.9,398.693
867.97,397.387
868.04,397.671
868.11,398.264
868.19,397.833
868.26,397.537
868.33,396.732
868.4,396.1
868.48,398.423
868.55,399.176
868.62,397.74
868.69,397.293
868.77,399.31
868.84,400.211
868.91,398.872
868.99,398.157
869.06,398.451
869.13,396.599
869.2,395.734
869.28,397.556
869.35,397.713
869.42,397.048
869.5,398.204
869.57,397.47
869.64,395.486
869.71,395.164
869.79,395.961
869.86,396.218
869.93,396.406
870.01,397.137
870.08,397.901
870.15,397.181
870.22,395.154
870.3,396.208
870.37,397.164
870.44,396.966
870.52,397.661
870.59,398.263
870.66,396.824
870.74,395.761
870.81,396.165
870.88,396.817
870.96,396.048
871.03,396.585
871.1,397.814
871.17,397.821
871.25,396.584
871.32,396.224
871.39,395.991
871.47,394.198
871.54,395.378
871.61,396.939
871.69,396.465
871.76,394.938
871.83,394.748
871.91,395.948
871.98,397.175
872.05,397.236
872.13,395.969
872.2,397.452
872.27,398.739
872.35,397.569
872.42,396.546
872.49,397.592
872.57,396.868
872.64,396.102
872.71,395.987
872.79,395.085
872.86,394.471
872.93,394.987
873.01,394.707
873.08,394.543
873.15,396.759
873.23,399.061
873.3,398.852
873.37,397.173
873.45,395.955
873.52,395.439
873.6,396.312
873.67,396.63
873.74,396.123
873.82,396.55
873.89,396.696
873.96,397.025
874.04,396.813
874.11,395.296
874.18,394.295
874.26,394.458
874.33,395.968
874.41,396.681
874.48,396.878
874.55,396.199
874.63,394.126
874.7,394.968
874.77,394.799
874.85,394.159
874.92,396.784
875.0,397.944
875.07,396.98
875.14,395.72
875.22,394.426
875.29,392.903
875.36,392.399
875.44,393.954
875.51,394.952
875.59,395.598
875.66,396.65
875.73,396.47
875.81,395.933
875.88,395.853
875.96,395.272
876.03,393.675
876.1,393.82
876.18,394.724
876.25,394.893
876.33,395.213
876.4,394.976
876.47,395.072
876.55,395.923
876.62,395.542
876.7,394.735
876.77,395.33
876.84,393.884
876.92,393.891
876.99,393.486
877.07,392.213
877.14,392.747
877.21,392.96
877.29,393.709
877.36,393.706
877.44,393.545
877.51,395.155
877.59,395.362
877.66,395.006
877.73,396.951
877.81,396.488
877.88,394.28
877.96,394.235
878.03,394.621
878.11,394.324
878.18,394.189
878.25,395.183
878.33,394.818
878.4,393.932
878.48,395.06
878.55,395.8
878.63,394.26
878.7,395.117
878.77,396.055
878.85,394.849
878.92,393.518
879.0,393.989
879.07,394.334
879.15,393.31
879.22,392.919
879.3,393.635
879.37,393.43
879.45,392.265
879.52,392.144
879.59,393.64
879.67,392.61
879.74,391.837
879.82,391.923
879.89,392.503
879.97,393.286
880.04,393.908
880.12,394.641
880.19,393.977
880.27,392.848
880.34,394.0
880.42,393.895
880.49,393.285
880.57,392.882
880.64,393.458
880.71,393.005
880.79,392.226
880.86,391.531
880.94,391.608
881.01,391.88
881.09,391.702
881.16,391.386
881.24,390.159
881.31,390.8
881.39,392.599
881.46,394.683
881.54,395.332
881.61,393.126
881.69,392.586
881.76,393.521
881.84,393.059
881.91,391.426
881.99,391.107
882.06,391.5
882.14,391.693
882.21,391.443
882.29,390.813
882.36,391.893
882.44,392.857
882.51,392.351
882.59,391.786
882.66,391.57
882.74,390.953
882.81,391.498
882.89,392.141
882.96,391.593
883.04,392.724
883.11,393.757
883.19,393.437
883.26,393.133
883.34,392.819
883.41,392.959
883.49,392.6
883.56,391.622
883.64,390.928
883.72,390.673
883.79,391.19
883.87,391.381
883.94,391.327
884.02,391.806
884.09,391.318
884.17,390.504
884.24,390.493
884.32,390.448
884.39,390.484
884.47,391.937
884.54,392.404
884.62,391.476
884.69,390.485
884.77,390.435
884.85,390.632
884.92,391.14
885.0,390.807
885.07,390.873
885.15,390.666
885.22,391.451
885.3,392.587
885.37,392.006
885.45,390.94
885.53,392.601
885.6,393.082
885.68,391.471
885.75,390.734
885.83,391.124
885.9,391.014
885.98,391.264
886.05,391.972
886.13,391.358
886.21,390.931
886.28,390.884
886.36,391.014
886.43,391.311
886.51,391.343
886.58,390.659
886.66,390.224
886.74,390.211
886.81,390.61
886.89,390.949
886.96,391.624
887.04,392.142
887.12,392.185
887.19,391.767
887.27,390.579
887.34,390.302
887.42,390.795
887.49,388.702
887.57,387.492
887.65,388.466
887.72,390.432
887.8,391.406
887.87,391.38
887.95,391.587
888.03,391.308
888.1,390.327
888.18,389.591
888.25,389.31
888.33,389.773
888.41,390.605
888.48,390.602
888.56,389.833
888.64,389.181
888.71,388.99
888.79,388.922
888.86,390.513
888.94,391.241
889.02,389.825
889.09,389.276
889.17,389.144
889.24,388.646
889.32,388.683
889.4,390.211
889.47,391.533
889.55,390.645
889.63,389.835
889.7,390.193
889.78,389.658
889.85,389.101
889.93,390.419
890.01,390.954
890.08,389.664
890.16,389.569
890.24,389.753
890.31,389.757
890.39,390.446
890.47,390.562
890.54,390.168
890.62,389.876
890.7,389.652
890.77,389.454
890.85,388.9
890.92,388.564
891.0,388.813
891.08,389.202
891.15,389.055
891.23,388.64
891.31,389.0
891.38,390.003
891.46,389.482
891.54,389.035
891.61,388.89
891.69,389.413
891.77,390.111
891.84,389.957
891.92,389.185
892.0,387.914
892.07,386.995
892.15,387.74
892.23,389.009
892.3,389.767
892.38,389.03
892.46,388.362
892.53,389.268
892.61,389.307
892.69,389.186
892.76,389.404
892.84,389.471
892.92,390.923
893.0,391.885
893.07,390.212
893.15,388.229
893.23,388.548
893.3,389.8
893.38,389.152
893.46,389.044
893.53,388.722
893.61,388.314
893.69,389.31
893.76,389.151
893.84,388.111
893.92,387.932
894.0,388.857
894.07,387.989
894.15,386.811
894.23,386.921
894.3,387.643
894.38,388.798
894.46,388.068
894.53,387.307
894.61,387.815
894.69,388.516
894.77,388.299
894.84,388.839
894.92,389.441
895.0,389.251
895.08,389.393
895.15,388.837
895.23,388.048
895.31,387.574
895.38,387.732
895.46,389.055
895.54,389.506
895.62,388.645
895.69,387.868
895.77,387.563
895.85,387.741
895.93,387.516
896.0,387.511
896.08,388.781
896.16,389.911
896.23,389.554
896.31,388.817
896.39,388.347
896.47,387.91
896.54,388.133
896.62,388.302
896.7,387.953
896.78,387.403
896.85,387.188
896.93,387.201
897.01,387.715
897.09,387.759
897.16,387.618
897.24,387.389
897.32,387.226
897.4,387.404
897.48,387.534
897.55,387.235
897.63,387.321
897.71,387.204
897.79,387.15
897.86,387.849
897.94,388.268
898.02,388.234
898.1,388.345
898.17,387.367
898.25,387.126
898.33,386.651
898.41,385.872
898.49,385.1
898.56,386.044
898.64,387.599
898.72,387.573
898.8,387.443
898.88,387.332
898.95,386.26
899.03,386.652
899.11,387.158
899.19,386.95
899.26,387.183
899.34,386.577
899.42,386.565
899.5,386.081
899.58,385.447
899.65,386.472
899.73,387.6
899.81,388.687
899.89,387.661
899.97,386.577
900.04,385.94
900.12,385.43
900.2,385.937
900.28,387.578
900.36,387.501
900.44,386.565
900.51,385.902
900.59,385.39
900.67,385.596
900.75,385.925
900.83,385.625
900.9,386.61
900.98,388.003
901.06,387.931
901.14,387.548
901.22,387.084
901.3,385.834
901.37,385.686
901.45,386.848
901.53,387.069
901.61,387.404
901.69,387.448
901.77,387.15
901.84,385.998
901.92,386.412
902.0,387.876
902.08,386.872
902.16,385.93
902.24,386.718
902.31,387.666
902.39,386.998
902.47,386.262
902.55,385.694
902.63,384.64
902.71,384.787
902.79,385.721
902.86,385.85
902.94,385.366
903.02,385.58
903.1,384.951
903.18,384.526
903.26,384.884
903.34,385.096
903.41,385.456
903.49,385.806
903.57,386.339
903.65,385.721
903.73,385.622
903.81,386.064
903.89,386.107
903.97,386.017
904.04,385.763
904.12,385.036
904.2,384.977
904.28,384.856
904.36,385.346
904.44,385.461
904.52,385.087
904.6,385.722
904.68,386.507
904.75,386.845
904.83,386.466
904.91,385.423
904.99,385.063
905.07,385.06
905.15,384.815
905.23,384.492
905.31,384.878
905.39,386.181
905.46,386.201
905.54,385.368
905.62,384.741
905.7,384.956
905.78,384.657
905.86,384.311
905.94,384.73
906.02,385.275
906.1,385.209
906.18,385.393
906.26,385.182
906.33,384.898
906.41,385.329
906.49,385.028
906.57,384.456
906.65,384.823
906.73,385.347
906.81,385.314
906.89,385.78
906.97,385.699
907.05,384.62
907.13,384.51
907.21,385.21
907.29,385.042
907.37,384.266
907.44,384.131
907.52,384.643
907.6,384.554
907.68,384.565
907.76,383.423
907.84,382.883
907.92,383.418
908.0,383.529
908.08,382.583
908.16,382.493
908.24,383.35
908.32,384.198
908.4,384.632
908.48,383.663
908.56,384.146
908.64,384.59
908.72,384.243
908.8,384.132
908.88,383.618
908.96,382.812
909.03,382.503
909.11,383.095
909.19,383.14
909.27,382.887
909.35,382.844
909.43,383.767
909.51,384.271
909.59,383.712
909.67,383.536
909.75,382.926
909.83,382.553
909.91,382.902
909.99,383.181
910.07,383.433
910.15,382.794
910.23,383.102
910.31,383.619
910.39,383.944
910.47,384.454
910.55,384.44
910.63,383.763
910.71,383.919
910.79,383.871
910.87,383.613
910.95,382.931
911.03,382.804
911.11,383.574
911.19,383.718
911.27,383.773
911.35,383.408
911.43,382.309
911.51,383.046
911.59,384.307
911.67,383.799
911.75,383.49
911.83,383.042
911.91,382.006
911.99,382.422
912.07,383.292
912.15,383.277
912.23,383.169
912.31,382.839
912.39,382.455
912.47,382.855
912.55,382.759
912.63,382.225
912.71,381.796
912.79,382.215
912.87,382.607
912.95,382.327
913.03,382.536
913.12,381.868
913.2,381.861
913.28,383.037
913.36,382.661
913.44,382.164
913.52,382.415
913.6,382.76
913.68,382.594
913.76,382.528
913.84,382.267
913.92,382.071
914.0,381.981
914.08,381.999
914.16,382.793
914.24,382.578
914.32,382.187
914.4,382.032
914.48,382.77
914.56,383.727
914.64,383.709
914.73,382.813
914.81,382.824
914.89,382.863
914.97,382.292
915.05,382.365
915.13,381.893
915.21,381.388
915.29,381.7
915.37,382.368
915.45,382.544
915.53,382.82
915.61,381.978
915.69,381.851
915.77,382.651
915.86,382.976
915.94,382.665
916.02,381.93
916.1,381.963
916.18,382.276
916.26,382.056
916.34,382.305
916.42,382.339
916.5,381.98
916.58,382.523
916.67,382.735
916.75,381.743
916.83,382.017
916.91,381.793
916.99,380.946
917.07,381.284
917.15,381.366
917.23,381.077
917.31,381.151
917.39,381.986
917.48,381.719
917.56,380.901
917.64,380.682
917.72,381.348
917.8,381.754
917.88,381.423
917.96,381.944
918.04,382.279
918.13,382.005
918.21,381.108
918.29,380.993
918.37,381.105
918.45,381.671
918.53,381.611
918.61,380.968
918.69,381.211
918.78,381.105
918.86,380.867
918.94,382.094
919.02,382.206
919.1,381.151
919.18,381.429
919.26,381.523
919.35,380.967
919.43,381.164
919.51,381.133
919.59,380.73
919.67,379.905
919.75,379.538
919.83,380.096
919.92,381.162
920.0,380.383
920.08,380.059
920.16,380.641
920.24,381.012
920.32,381.089
920.41,381.154
920.49,381.113
920.57,380.565
920.65,380.646
920.73,381.321
920.81,381.746
920.9,381.499
920.98,381.151
921.06,380.689
921.14,380.636
921.22,381.061
921.3,380.488
921.39,379.682
921.47,379.728
921.55,380.642
921.63,381.551
921.71,381.542
921.8,380.426
921.88,380.304
921.96,380.945
922.04,380.682
922.12,379.966
922.21,380.513
922.29,380.696
922.37,380.677
922.45,381.831
922.53,381.852
922.62,380.996
922.7,380.628
922.78,380.422
922.86,380.564
922.94,380.67
923.03,380.722
923.11,380.535
923.19,379.365
923.27,379.169
923.35,380.319
923.44,380.286
923.52,380.126
923.6,380.545
923.68,380.951
923.77,380.04
923.85,379.566
923.93,380.499
924.01,380.642
924.09,379.888
924.18,379.453
924.26,379.939
924.34,379.853
924.42,379.912
924.51,380.132
924.59,380.156
924.67,379.872
924.75,379.356
924.84,379.182
924.92,380.091
925.0,380.682
925.08,380.212
925.17,380.145
925.25,380.3
925.33,379.706
925.41,379.967
925.5,380.001
925.58,380.098
925.66,380.185
925.74,380.251
925.83,380.049
925.91,379.155
925.99,379.554
926.07,380.439
926.16,380.428
926.24,379.806
926.32,379.803
926.41,379.77
926.49,379.55
926.57,379.503
926.65,379.035
926.74,379.598
926.82,380.564
926.9,380.038
926.98,378.707
927.07,378.744
927.15,379.395
927.23,379.651
927.32,379.145
927.4,378.991
927.48,379.393
927.56,379.439
927.65,378.961
927.73,378.915
927.81,379.13
927.9,378.764
927.98,378.834
928.06,379.678
928.15,379.996
928.23,380.461
928.31,379.767
928.4,378.778
928.48,378.714
928.56,378.782
928.64,378.696
928.73,378.583
928.81,378.333
928.89,378.807
928.98,379.046
929.06,379.156
929.14,379.764
929.23,379.298
929.31,379.053
929.39,379.085
929.48,379.533
929.56,380.334
929.64,379.992
929.73,379.473
929.81,379.361
929.89,378.628
929.98,378.02
930.06,378.368
930.14,378.535
930.23,378.536
930.31,378.422
930.39,378.315
930.48,378.619
930.56,378.954
930.64,379.447
930.73,379.624
930.81,379.153
930.89,379.015
930.98,379.01
931.06,379.251
931.14,378.677
931.23,378.184
931.31,378.374
931.4,379.053
931.48,379.368
931.56,378.779
931.65,378.215
931.73,378.496
931.81,378.704
931.9,378.518
931.98,378.359
932.06,378.155
932.15,378.019
932.23,377.67
932.32,377.859
932.4,377.968
932.48,377.891
932.57,377.992
932.65,377.991
932.74,378.032
932.82,378.009
932.9,377.679
932.99,377.441
933.07,377.857
933.15,378.371
933.24,378.389
933.32,377.759
933.41,377.408
933.49,377.803
933.57,378.594
933.66,378.814
933.74,378.467
933.83,378.615
933.91,378.525
933.99,377.838
934.08,378.161
934.16,378.913
934.25,378.549
934.33,377.761
934.42,377.509
934.5,378.188
934.58,378.068
934.67,377.483
934.75,378.181
934.84,378.049
934.92,377.643
935.0,377.599
935.09,377.804
935.17,377.84
935.26,378.05
935.34,378.071
935.43,377.393
935.51,377.335
935.6,378.168
935.68,377.879
935.76,377.344
935.85,377.471
935.93,377.662
936.02,377.114
936.1,376.42
936.19,376.332
936.27,377.439
936.36,377.755
936.44,377.642
936.52,377.661
936.61,376.886
936.69,376.561
936.78,377.053
936.86,377.635
936.95,377.977
937.03,377.504
937.12,377.337
937.2,377.826
937.29,378.032
937.37,378.044
937.45,378.106
937.54,377.945
937.62,377.516
937.71,377.568
937.79,377.225
937.88,377.101
937.96,377.144
938.05,376.826
938.13,376.603
938.22,376.753
938.3,376.769
938.39,377.6
938.47,377.937
938.56,378.055
938.64,377.77
938.73,377.594
938.81,377.22
938.9,376.995
938.98,376.674
939.07,376.83
939.15,377.264
939.24,377.201
939.32,377.377
939.41,377.242
939.49,376.723
939.58,376.875
939.66,377.45
939.75,377.836
939.83,377.635
939.92,377.426
940.0,376.939
940.09,376.356
940.17,376.472
940.26,376.987
940.34,376.875
940.43,377.131
940.51,377.149
940.6,377.025
940.68,376.878
940.77,376.004
940.86,375.568
940.94,376.166
941.03,377.393
941.11,377.918
941.2,377.146
941.28,376.519
941.37,376.62
941.45,377.229
941.54,377.347
941.62,376.682
941.71,376.646
941.79,377.002
941.88,376.515
941.97,376.522
942.05,376.87
942.14,376.756
942.22,376.332
942.31,375.972
942.39,376.023
942.48,376.022
942.57,376.394
942.65,376.518
942.74,376.108
942.82,376.754
942.91,377.488
942.99,377.372
943.08,376.99
943.16,376.501
943.25,376.334
943.34,377.059
943.42,376.611
943.51,375.351
943.59,375.746
943.68,376.475
943.77,376.822
943.85,376.536
943.94,376.163
944.02,376.048
944.11,375.694
944.19,375.906
944.28,376.636
944.37,376.453
944.45,375.424
944.54,375.537
944.62,375.88
944.71,375.645
944.8,376.439
944.88,377.018
944.97,376.816
945.05,376.389
945.14,376.017
945.23,375.892
945.31,376.108
945.4,376.394
945.49,376.346
945.57,376.614
945.66,376.647
945.74,376.326
945.83,375.66
945.92,375.794
946.0,376.652
946.09,376.321
946.18,376.53
946.26,376.785
946.35,375.935
946.43,375.819
946.52,376.152
946.61,375.964
946.69,375.42
946.78,375.753
946.87,376.485
946.95,376.215
947.04,375.484
947.13,376.083
947.21,376.5
947.3,376.069
947.38,375.339
947.47,375.081
947.56,375.506
947.64,375.836
947.73,376.212
947.82,376.51
947.9,376.504
947.99,376.551
948.08,376.366
948.16,375.79
948.25,375.296
948.34,375.432
948.42,375.623
948.51,376.093
948.6,375.725
948.68,375.688
948.77,375.951
948.86,375.986
948.94,375.368
949.03,375.662
949.12,376.308
949.21,376.242
949.29,376.101
949.38,376.031
949.47,376.375
949.55,376.171
949.64,375.682
949.73,376.003
949.81,376.048
949.9,376.396
949.99,376.388
950.07,375.647
950.16,375.411
950.25,376.253
950.34,376.449
950.42,376.055
950.51,375.774
950.6,375.894
950.68,375.591
950.77,375.565
950.86,376.7
950.95,376.723
951.03,375.766
951.12,375.391
951.21,375.709
951.29,375.995
951.38,376.086
951.47,375.394
951.56,374.997
951.64,375.403
951.73,376.102
951.82,376.69
951.91,376.234
951.99,375.882
952.08,375.835
952.17,375.716
952.25,375.683
952.34,375.774
952.43,376.25
952.52,376.534
952.6,376.032
952.69,375.853
952.78,375.519
952.87,375.295
952.95,375.499
953.04,375.217
953.13,375.694
953.22,375.955
953.3,375.743
953.39,375.611
953.48,375.987
953.57,376.315
953.65,376.32
953.74,376.202
953.83,375.684
953.92,375.331
954.01,375.055
954.09,375.608
954.18,375.445
954.27,375.181
954.36,375.331
954.44,375.179
954.53,375.529
954.62,376.134
954.71,376.337
954.8,375.829
954.88,375.331
954.97,375.15
955.06,375.344
955.15,376.074
955.24,376.601
955.32,376.418
955.41,376.047
955.5,375.184
955.59,374.832
955.68,375.536
955.76,375.796
955.85,375.785
955.94,375.579
956.03,375.278
956.12,375.497
956.2,375.685
956.29,375.877
956.38,376.389
956.47,376.115
956.56,376.007
956.64,376.103
956.73,375.651
956.82,375.32
956.91,375.593
957.0,375.436
957.09,375.481
957.17,375.717
957.26,375.56
957.35,375.641
957.44,375.678
957.53,375.839
957.62,375.979
957.7,376.343
957.79,375.82
957.88,375.328
957.97,375.594
958.06,375.804
958.15,375.721
958.24,375.787
958.32,375.76
958.41,375.579
958.5,375.488
958.59,375.545
958.68,375.534
958.77,375.508
958.86,375.651
958.94,375.371
959.03,375.369
959.12,375.157
959.21,374.992
959.3,375.064
959.39,375.666
959.48,375.579
959.56,375.294
959.65,375.174
959.74,375.03
959.83,374.992
959.92,375.132
960.01,375.154
960.1,374.598
960.19,374.942
960.28,375.559
960.36,375.51
960.45,375.256
960.54,375.362
960.63,375.421
960.72,375.237
960.81,374.649
960.9,375.018
960.99,376.06
961.08,375.972
961.16,375.281
961.25,375.124
961.34,375.26
961.43,375.169
961.52,375.292
961.61,375.859
961.7,375.843
961.79,375.375
961.88,374.933
961.97,374.647
962.06,374.569
962.15,374.816
962.23,375.27
962.32,375.66
962.41,375.876
962.5,375.334
962.59,374.678
962.68,374.907
962.77,375.013
962.86,374.726
962.95,374.829
963.04,375.361
963.13,375.797
963.22,375.465
963.31,374.978
963.4,374.926
963.49,374.666
963.58,375.182
963.66,375.474
963.75,375.177
963.84,375.353
963.93,375.314
964.02,375.376
964.11,375.637
964.2,375.48
964.29,375.334
964.38,375.13
964.47,375.618
964.56,375.645
964.65,375.238
964.74,374.927
964.83,374.516
964.92,374.439
965.01,374.53
965.1,374.811
965.19,375.593
965.28,375.721
965.37,375.528
965.46,375.551
965.55,375.189
965.64,375.126
965.73,375.573
965.82,375.421
965.91,374.774
966.0,374.622
966.09,374.847
966.18,375.044
966.27,375.483
966.36,375.994
966.45,376.19
966.54,375.576
966.63,375.365
966.72,375.604
966.81,375.877
966.9,375.683
966.99,375.407
967.08,375.546
967.17,375.655
