Composition,
891.8,118.41
892.0,118.51
892.1,118.98
892.3,119.0
892.4,119.01
892.6,119.03
892.7,118.97
892.9,118.95
893.0,119.02
893.2,119.06
893.4,118.92
893.5,118.47
893.7,118.48
893.8,118.05
894.0,117.86
894.1,118.17
894.3,118.16
894.4,118.24
894.6,118.47
894.7,118.0
894.9,117.29
895.0,117.25
895.2,117.91
895.4,118.05
895.5,117.8
895.7,117.87
895.8,117.99
896.0,118.1
896.1,118.4
896.3,118.28
896.4,118.13
896.6,118.23
896.8,118.34
896.9,118.13
897.1,117.95
897.2,118.13
897.4,118.26
897.5,118.33
897.7,118.23
897.8,118.31
898.0,118.36
898.2,118.31
898.3,118.54
898.5,118.61
898.6,118.15
898.8,118.02
898.9,118.16
899.1,118.32
899.2,118.6
899.4,118.2
899.6,117.88
899.7,118.08
899.9,117.94
900.0,117.56
900.2,117.17
900.3,117.2
900.5,117.42
900.7,117.86
900.8,118.2
901.0,118.22
901.1,118.15
901.3,118.29
901.4,118.17
901.6,117.62
901.8,117.31
901.9,117.31
902.1,117.23
902.2,117.18
902.4,117.88
902.5,117.98
902.7,117.48
902.8,117.55
903.0,117.95
903.2,118.29
903.3,118.32
903.5,117.94
903.6,117.75
903.8,117.56
904.0,117.56
904.1,117.59
904.3,117.4
904.4,117.15
904.6,116.98
904.7,116.78
904.9,117.16
905.0,117.43
905.2,117.46
905.4,117.47
905.5,117.55
905.7,117.68
905.8,117.64
906.0,117.7
906.2,117.87
906.3,117.9
906.5,117.58
906.6,117.38
906.8,117.56
907.0,117.75
907.1,117.82
907.3,117.73
907.4,117.5
907.6,117.54
907.7,117.49
907.9,117.3
908.1,117.22
908.2,117.11
908.4,116.9
908.5,116.98
908.7,117.31
908.9,117.52
909.0,117.14
909.2,116.89
909.3,117.06
909.5,116.85
909.7,116.96
909.8,117.17
910.0,116.88
910.1,116.92
910.3,117.44
910.5,117.5
910.6,117.22
910.8,116.71
910.9,116.53
911.1,116.6
911.3,116.76
911.4,116.7
911.6,116.64
911.7,116.88
911.9,116.95
912.1,116.57
912.2,116.62
912.4,117.12
912.5,117.26
912.7,117.12
912.9,116.9
913.0,116.52
913.2,116.45
913.3,116.91
913.5,117.03
913.7,116.56
913.8,116.37
914.0,116.43
914.2,116.27
914.3,116.65
914.5,116.87
914.6,116.88
914.8,117.03
915.0,117.14
915.1,116.97
915.3,116.74
915.4,116.78
915.6,116.55
915.8,116.51
915.9,116.49
916.1,116.72
916.3,116.99
916.4,116.93
916.6,116.99
916.7,117.03
916.9,117.2
917.1,117.21
917.2,116.78
917.4,116.42
917.5,116.61
917.7,116.65
917.9,116.7
918.0,116.77
918.2,116.41
918.4,116.32
918.5,116.43
918.7,116.36
918.8,116.22
919.0,116.33
919.2,116.61
919.3,116.59
919.5,116.57
919.7,116.44
919.8,116.44
920.0,116.57
920.2,116.53
920.3,116.63
920.5,116.7
920.6,116.64
920.8,116.39
921.0,116.23
921.1,116.41
921.3,116.39
921.5,116.01
921.6,115.96
921.8,116.07
922.0,116.6
922.1,116.69
922.3,116.07
922.4,115.87
922.6,116.07
922.8,116.21
922.9,116.42
923.1,116.6
923.3,116.36
923.4,115.88
923.6,115.93
923.8,116.35
923.9,116.26
924.1,116.23
924.3,116.5
924.4,116.49
924.6,116.25
924.7,115.96
924.9,115.94
925.1,116.16
925.2,116.36
925.4,116.37
925.6,116.33
925.7,116.19
925.9,116.24
926.1,116.3
926.2,116.23
926.4,116.32
926.6,116.04
926.7,115.85
926.9,115.98
927.1,115.7
927.2,115.56
927.4,115.95
927.6,116.09
927.7,115.76
927.9,115.7
928.0,115.96
928.2,116.14
928.4,115.96
928.5,115.91
928.7,116.15
928.9,116.23
929.0,116.5
929.2,116.5
929.4,116.13
929.5,116.21
929.7,116.35
929.9,116.05
930.0,115.96
930.2,116.49
930.4,116.65
930.5,116.21
930.7,115.84
930.9,115.73
931.0,115.83
931.2,115.8
931.4,115.64
931.6,115.68
931.7,115.89
931.9,115.91
932.1,115.69
932.2,115.7
932.4,115.97
932.6,115.71
932.7,115.49
932.9,115.71
933.1,115.83
933.2,115.91
933.4,115.61
933.6,115.56
933.7,115.66
933.9,115.82
934.1,116.04
934.2,115.93
934.4,115.91
934.6,116.12
934.8,116.04
934.9,115.76
935.1,115.9
935.3,116.02
935.4,115.8
935.6,115.85
935.8,115.75
935.9,115.6
936.1,115.62
936.3,115.66
936.4,115.77
936.6,115.75
936.8,115.42
936.9,115.42
937.1,115.68
937.3,115.68
937.5,115.8
937.6,116.18
937.8,115.99
938.0,115.39
938.1,115.28
938.3,115.66
938.5,115.64
938.6,115.5
938.8,115.44
939.0,115.61
939.2,115.99
939.3,116.04
939.5,115.86
939.7,115.61
939.8,115.43
940.0,115.6
940.2,115.62
940.3,115.51
940.5,115.63
940.7,115.7
940.8,115.85
941.0,115.86
941.2,115.67
941.4,115.66
941.5,115.52
941.7,115.2
941.9,115.42
942.0,115.58
942.2,115.55
942.4,115.51
942.6,115.71
942.7,115.81
942.9,115.58
943.1,115.61
943.3,115.63
943.4,115.61
943.6,115.43
943.8,115.5
943.9,115.7
944.1,115.8
944.3,115.72
944.5,115.49
944.6,115.38
944.8,115.52
945.0,115.67
945.1,115.69
945.3,115.84
945.5,115.71
945.7,115.54
945.8,115.56
946.0,115.52
946.2,115.28
946.3,115.15
946.5,115.35
946.7,115.28
946.9,115.15
947.0,115.22
947.2,115.41
947.4,115.48
947.6,115.34
947.7,115.43
947.9,115.25
948.1,114.82
948.3,114.98
948.4,115.47
948.6,115.63
948.8,115.46
949.0,115.41
949.1,115.43
949.3,115.42
949.5,115.28
949.6,115.42
949.8,115.62
950.0,115.85
950.2,115.7
950.3,115.34
950.5,115.34
950.7,115.33
950.9,115.39
951.0,115.29
951.2,115.18
951.4,115.23
951.6,115.37
951.7,115.32
951.9,115.17
952.1,115.11
952.3,115.39
952.4,115.59
952.6,115.45
952.8,115.39
953.0,115.54
953.1,115.53
953.3,115.4
953.5,115.27
953.7,115.36
953.8,115.43
954.0,115.45
954.2,115.34
954.4,115.48
954.5,115.7
954.7,115.74
954.9,115.58
955.1,115.42
955.2,115.27
955.4,115.23
955.6,115.37
955.8,115.54
956.0,115.66
956.1,115.36
956.3,115.3
956.5,115.32
956.7,115.52
956.8,115.64
957.0,115.41
957.2,115.38
957.4,115.29
957.5,115.53
957.7,115.66
957.9,115.49
958.1,115.4
958.2,115.41
958.4,115.41
958.6,115.44
958.8,115.5
959.0,115.33
959.1,115.37
959.3,115.56
959.5,115.44
959.7,115.55
959.8,115.49
960.0,115.33
960.2,115.32
960.4,115.43
960.5,115.45
960.7,115.28
960.9,115.32
961.1,115.51
961.3,115.59
961.4,115.73
961.6,115.54
961.8,115.27
962.0,115.4
962.2,115.47
962.3,115.44
962.5,115.58
962.7,115.62
962.9,115.77
963.0,115.68
963.2,115.56
963.4,115.53
963.6,115.42
963.8,115.43
963.9,115.32
964.1,115.22
964.3,115.46
964.5,115.33
964.7,115.05
964.8,115.18
965.0,115.19
965.2,115.27
965.4,115.38
965.6,115.27
965.7,115.16
965.9,115.25
966.1,115.51
966.3,115.47
966.5,115.43
966.6,115.28
966.8,115.3
967.0,115.46
967.2,115.63
967.4,115.68
967.5,115.61
967.7,115.63
967.9,115.4
968.1,115.33
968.3,115.43
968.4,115.51
968.6,115.52
968.8,115.44
969.0,115.44
969.2,115.57
969.3,115.56
969.5,115.47
969.7,115.6
969.9,115.48
970.1,115.48
970.3,115.66
970.4,115.66
970.6,115.57
970.8,115.69
971.0,115.46
971.2,115.32
971.3,115.41
971.5,115.56
971.7,115.48
971.9,115.57
972.1,115.64
972.3,115.55
972.4,115.69
972.6,115.67
972.8,115.62
973.0,115.75
973.2,115.69
973.3,115.52
973.5,115.37
973.7,115.36
973.9,115.42
974.1,115.49
974.3,115.39
974.5,115.41
974.6,115.44
974.8,115.39
975.0,115.3
975.2,115.36
975.4,115.69
975.5,115.59
975.7,115.43
975.9,115.4
976.1,115.39
976.3,115.48
976.5,115.71
976.7,115.7
976.8,115.44
977.0,115.3
977.2,115.34
977.4,115.41
977.6,115.46
977.8,115.42
977.9,115.45
978.1,115.34
978.3,115.2
978.5,115.35
978.7,115.58
978.9,115.71
979.0,115.57
979.2,115.6
979.4,115.53
979.6,115.37
979.8,115.42
980.0,115.37
980.2,115.43
980.3,115.53
980.5,115.75
980.7,115.81
980.9,115.68
981.1,115.73
981.3,115.73
981.5,115.59
981.7,115.56
981.8,115.46
982.0,115.53
982.2,115.77
982.4,115.64
982.6,115.55
982.8,115.68
983.0,115.66
983.1,115.59
983.3,115.48
983.5,115.41
983.7,115.37
983.9,115.32
984.1,115.43
984.3,115.51
984.4,115.57
984.6,115.6
984.8,115.53
985.0,115.66
985.2,115.65
985.4,115.49
985.6,115.42
985.8,115.4
985.9,115.45
986.1,115.61
986.3,115.75
986.5,115.79
986.7,115.65
986.9,115.58
987.1,115.55
987.3,115.75
987.4,115.92
987.6,115.91
987.8,115.93
988.0,115.86
988.2,115.66
988.4,115.33
988.6,115.34
988.8,115.56
989.0,115.55
989.1,115.59
989.3,115.71
989.5,115.77
989.7,115.81
989.9,115.72
990.1,115.74
990.3,115.79
990.5,115.83
990.7,115.83
990.8,115.88
991.0,116.0
991.2,116.09
991.4,115.92
991.6,115.74
991.8,115.86
992.0,115.89
992.2,115.91
992.4,115.81
992.5,115.7
992.7,115.84
992.9,115.86
993.1,115.81
993.3,115.9
993.5,115.86
993.7,115.84
993.9,115.85
994.1,115.92
994.3,115.99
994.5,115.97
994.6,115.92
994.8,115.83
995.0,115.75
995.2,115.85
995.4,115.88
995.6,115.93
995.8,116.03
996.0,115.95
996.2,115.87
996.4,115.83
996.5,115.83
996.7,115.96
996.9,116.06
997.1,115.94
997.3,115.82
997.5,115.99
997.7,116.06
997.9,115.98
998.1,116.0
998.3,115.96
998.5,115.92
998.7,116.0
998.9,116.01
999.0,116.07
999.2,115.97
999.4,115.78
999.6,115.93
999.8,116.15
1000.0,116.17
1000.2,116.11
1000.4,115.9
1000.6,115.62
1000.8,115.74
1001.0,116.03
1001.2,116.2
1001.4,116.26
1001.6,116.19
1001.8,116.09
1001.9,116.01
1002.1,116.1
1002.3,116.26
1002.5,116.21
1002.7,115.96
1002.9,116.0
1003.1,116.18
1003.3,116.22
1003.5,116.29
1003.7,116.22
1003.9,116.06
1004.1,116.02
1004.3,116.08
1004.5,116.14
1004.7,116.22
1004.9,116.3
1005.0,116.34
1005.3,116.38
1005.4,116.23
1005.6,116.02
1005.8,116.07
1006.0,116.21
1006.2,116.23
1006.4,116.33
1006.6,116.25
1006.8,116.11
1007.0,116.27
1007.2,116.45
1007.4,116.42
1007.6,116.17
1007.8,116.18
1008.0,116.29
1008.2,116.23
1008.4,116.1
1008.6,116.02
1008.8,116.1
1009.0,116.11
1009.2,116.19
1009.4,116.31
1009.5,116.31
1009.8,116.18
1010.0,116.08
1010.1,116.3
1010.3,116.46
1010.5,116.41
1010.7,116.29
1010.9,116.27
1011.1,116.32
1011.3,116.38
1011.5,116.27
1011.7,116.17
1011.9,116.33
1012.1,116.62
1012.3,116.66
1012.5,116.62
1012.7,116.58
1012.9,116.62
1013.1,116.64
1013.3,116.77
1013.5,116.61
1013.7,116.37
1013.9,116.34
1014.1,116.48
1014.3,116.64
1014.5,116.51
1014.7,116.45
1014.9,116.47
1015.1,116.44
1015.3,116.55
1015.5,116.71
1015.7,116.63
1015.9,116.61
1016.1,116.7
1016.3,116.81
1016.5,116.76
1016.7,116.71
1016.9,116.68
1017.1,116.64
1017.3,116.67
1017.5,116.85
1017.7,116.9
1017.9,116.86
1018.1,116.7
1018.3,116.67
1018.5,116.72
1018.7,116.91
1018.9,117.05
1019.1,116.97
1019.3,116.77
1019.5,116.7
1019.7,116.82
1019.9,116.94
1020.1,116.86
1020.3,116.81
1020.5,116.91
1020.7,117.02
1020.9,116.98
1021.1,116.96
1021.3,117.01
1021.5,117.0
1021.7,116.85
1021.9,116.98
1022.1,117.12
1022.3,117.1
1022.5,117.0
1022.7,116.99
1022.9,117.04
1023.1,116.96
1023.3,116.86
1023.5,116.75
1023.7,116.81
1023.9,117.09
1024.1,117.09
1024.3,117.04
1024.5,117.08
1024.7,117.09
1024.9,116.98
1025.1,116.96
1025.3,116.92
1025.5,116.98
1025.7,117.21
1025.9,117.33
1026.1,117.19
1026.3,117.05
1026.5,117.04
1026.8,117.17
1026.9,117.28
1027.2,117.21
1027.4,117.03
1027.6,116.99
1027.8,117.17
1028.0,117.27
1028.2,117.31
1028.4,117.3
1028.6,117.12
1028.8,117.15
1029.0,117.23
1029.2,117.22
1029.4,117.22
1029.6,117.24
1029.8,117.33
1030.0,117.33
1030.2,117.45
1030.4,117.48
1030.6,117.48
1030.8,117.42
1031.0,117.18
1031.2,117.23
1031.4,117.32
1031.7,117.36
1031.8,117.4
1032.1,117.3
1032.3,117.34
1032.5,117.32
1032.7,117.35
1032.9,117.44
1033.1,117.51
1033.3,117.54
1033.5,117.64
1033.7,117.55
1033.9,117.4
1034.1,117.47
1034.3,117.55
1034.5,117.61
1034.7,117.61
1034.9,117.49
1035.2,117.46
1035.4,117.51
1035.6,117.51
1035.8,117.65
1036.0,117.7
1036.2,117.52
1036.4,117.5
1036.6,117.65
1036.8,117.6
1037.0,117.54
1037.2,117.58
1037.4,117.57
1037.6,117.63
1037.8,117.69
1038.1,117.74
1038.3,117.85
1038.5,117.94
1038.7,117.89
1038.9,117.84
1039.1,117.89
1039.3,117.88
1039.5,117.89
1039.7,117.85
1039.9,117.83
1040.1,117.85
1040.3,117.87
1040.6,117.87
1040.8,117.8
1041.0,117.78
1041.2,117.77
1041.4,117.77
1041.6,117.94
1041.8,118.02
1042.0,117.96
1042.2,117.94
1042.4,117.99
1042.6,118.03
1042.8,117.99
1043.1,118.01
1043.3,118.13
1043.5,118.07
1043.7,118.02
1043.9,118.09
1044.1,118.07
1044.3,118.01
1044.5,118.09
1044.8,118.1
1045.0,118.06
1045.2,118.18
1045.4,118.2
1045.6,118.15
1045.8,118.2
1046.0,118.15
1046.2,118.11
1046.4,118.27
1046.6,118.41
1046.9,118.35
1047.1,118.4
1047.3,118.35
1047.5,118.29
1047.7,118.23
1047.9,118.22
1048.1,118.3
1048.3,118.24
1048.6,118.25
1048.8,118.39
1049.0,118.52
1049.2,118.49
1049.4,118.36
1049.6,118.34
1049.8,118.42
1050.0,118.56
1050.3,118.53
1050.5,118.44
1050.7,118.41
1050.9,118.46
1051.1,118.54
1051.3,118.52
1051.5,118.5
1051.7,118.52
1051.9,118.71
1052.2,118.73
1052.4,118.68
1052.6,118.74
1052.8,118.72
1053.0,118.67
1053.2,118.75
1053.4,118.78
1053.7,118.78
1053.9,118.75
1054.1,118.72
1054.3,118.73
1054.5,118.79
1054.7,118.84
1054.9,118.95
1055.2,118.99
1055.4,118.84
1055.6,118.85
1055.8,119.03
1056.0,119.05
1056.2,118.96
1056.4,118.94
1056.7,119.0
1056.9,119.06
1057.1,119.09
1057.3,119.01
1057.5,119.01
1057.8,119.01
1058.0,119.02
1058.2,119.04
1058.4,119.16
1058.6,119.27
1058.8,119.28
1059.0,119.16
1059.3,119.14
1059.5,119.13
1059.7,119.16
1059.9,119.2
1060.1,119.29
1060.3,119.29
1060.6,119.29
1060.8,119.32
1061.0,119.17
1061.2,119.09
1061.4,119.28
1061.7,119.56
1061.9,119.58
1062.1,119.55
1062.3,119.54
1062.5,119.57
1062.7,119.53
1062.9,119.49
1063.2,119.51
1063.4,119.54
1063.6,119.56
1063.8,119.51
1064.0,119.49
1064.3,119.55
1064.5,119.62
1064.7,119.59
1064.9,119.54
1065.1,119.59
1065.3,119.69
1065.6,119.76
1065.8,119.71
1066.0,119.64
1066.2,119.71
1066.4,119.81
1066.7,119.86
1066.9,119.76
1067.1,119.75
1067.3,119.73
1067.6,119.79
1067.8,119.91
1068.0,119.93
1068.2,119.97
1068.4,120.05
1068.7,119.97
1068.9,119.99
1069.1,120.03
1069.3,120.0
1069.5,119.95
1069.8,120.01
1070.0,120.11
1070.2,120.11
1070.4,120.2
1070.6,120.21
1070.8,120.3
1071.1,120.35
1071.3,120.19
1071.5,120.18
1071.7,120.35
1072.0,120.31
1072.2,120.35
1072.4,120.41
1072.6,120.29
1072.8,120.27
1073.1,120.34
1073.3,120.33
1073.5,120.38
1073.7,120.52
1074.0,120.56
1074.2,120.5
1074.4,120.47
1074.6,120.5
1074.8,120.56
1075.1,120.51
1075.3,120.56
1075.5,120.57
1075.7,120.6
1076.0,120.66
1076.2,120.65
1076.4,120.63
1076.6,120.65
1076.9,120.75
1077.1,120.74
1077.3,120.71
1077.5,120.82
1077.8,120.89
1078.0,120.95
1078.2,121.02
1078.4,121.03
