Composition,
905.9,995.93
905.9,996.43
906.0,996.16
906.0,995.23
906.0,994.96
906.1,995.21
906.1,995.63
906.2,995.73
906.2,996.61
906.2,996.47
906.3,996.24
906.3,995.38
906.4,995.04
906.4,995.23
906.4,995.03
906.5,994.55
906.5,994.22
906.6,994.8
906.6,995.38
906.6,995.91
906.7,996.36
906.7,995.88
906.7,996.38
906.8,996.21
906.8,995.41
906.9,994.89
906.9,994.76
906.9,994.83
907.0,994.74
907.0,995.55
907.1,995.95
907.1,995.77
907.1,995.66
907.2,995.46
907.2,995.26
907.3,995.41
907.3,995.99
907.3,995.28
907.4,994.43
907.4,994.55
907.5,994.65
907.5,994.59
907.5,994.78
907.6,994.79
907.6,995.2
907.7,995.46
907.7,995.84
907.7,996.03
907.8,995.78
907.8,995.7
907.9,995.43
907.9,994.99
907.9,994.64
908.0,995.22
908.0,995.8
908.1,996.06
908.1,996.06
908.1,995.74
908.2,995.71
908.2,995.14
908.3,994.48
908.3,994.52
908.3,994.86
908.4,995.46
908.4,995.62
908.5,995.06
908.5,994.8
908.5,995.58
908.6,995.87
908.6,995.89
908.7,995.88
908.7,995.84
908.7,995.88
908.8,995.7
908.8,995.38
908.9,995.29
908.9,996.06
908.9,996.16
909.0,996.32
909.0,995.83
909.1,996.24
909.1,996.51
909.1,996.52
909.2,996.0
909.2,995.52
909.3,995.94
909.3,995.39
909.3,995.1
909.4,995.21
909.4,994.89
909.5,995.79
909.5,996.17
909.5,996.69
909.6,996.49
909.6,995.48
909.7,995.16
909.7,995.1
909.7,995.05
909.8,995.28
909.8,994.85
909.9,995.16
909.9,994.94
909.9,994.82
910.0,994.84
910.0,994.86
910.1,994.81
910.1,995.47
910.1,995.66
910.2,995.7
910.2,995.73
910.3,995.7
910.3,995.38
910.3,995.29
910.4,995.07
910.4,995.08
910.5,994.72
910.5,995.03
910.5,995.22
910.6,995.35
910.6,995.18
910.7,995.11
910.7,995.91
910.7,996.26
910.8,996.32
910.8,995.87
910.9,995.53
910.9,995.4
910.9,995.43
911.0,995.82
911.0,995.88
911.1,995.92
911.1,995.87
911.1,996.11
911.2,996.26
911.2,996.94
911.3,996.52
911.3,996.12
911.3,995.34
911.4,995.46
911.4,996.07
911.5,995.98
911.5,995.89
911.5,995.61
911.6,994.83
911.6,994.51
911.7,995.05
911.7,995.44
911.7,995.94
911.8,995.76
911.8,995.22
911.9,994.61
911.9,994.78
911.9,995.71
912.0,995.85
912.0,996.18
912.1,996.37
912.1,996.19
912.1,995.72
912.2,995.33
912.2,995.58
912.3,995.73
912.3,995.66
912.3,995.32
912.4,995.47
912.4,995.63
912.5,995.59
912.5,994.88
912.5,994.83
912.6,995.42
912.6,995.91
912.7,996.16
912.7,996.46
912.7,997.2
912.8,997.52
912.8,997.43
912.9,996.69
912.9,996.13
912.9,995.36
913.0,995.24
913.0,994.82
913.1,994.48
913.1,994.5
913.1,994.87
913.2,994.26
913.2,994.66
913.3,994.88
913.3,994.88
913.3,994.75
913.4,994.3
913.4,994.86
913.5,995.19
913.5,995.44
913.5,995.02
913.6,994.95
913.6,994.67
913.7,994.71
913.7,994.81
913.7,994.74
913.8,995.54
913.8,995.7
913.9,995.84
913.9,995.24
913.9,994.91
914.0,994.85
914.0,994.66
914.1,994.65
914.1,995.05
914.1,995.1
914.2,995.6
914.2,994.96
914.3,994.65
914.3,994.69
914.3,994.68
914.4,995.03
914.4,995.49
914.5,995.68
914.5,995.55
914.5,995.55
914.6,995.62
914.6,995.81
914.7,995.65
914.7,996.09
914.7,995.56
914.8,995.86
914.8,995.98
914.9,995.84
914.9,995.83
914.9,996.07
915.0,996.4
915.0,995.52
915.1,995.23
915.1,995.26
915.2,995.99
915.2,996.35
915.2,996.69
915.3,996.24
915.3,995.4
915.4,995.17
915.4,995.15
915.4,994.9
915.5,995.55
915.5,995.42
915.6,995.34
915.6,995.58
915.6,995.07
915.7,995.4
915.7,995.65
915.8,995.16
915.8,994.84
915.8,995.1
915.9,995.5
915.9,995.71
916.0,995.77
916.0,995.92
916.0,995.74
916.1,995.05
916.1,994.5
916.2,995.02
916.2,995.32
916.2,995.7
916.3,995.88
916.3,995.76
916.4,995.78
916.4,995.42
916.4,994.9
916.5,994.83
916.5,994.54
916.6,994.2
916.6,993.69
916.6,993.61
916.7,994.26
916.7,995.08
916.8,995.33
916.8,995.61
916.8,995.62
916.9,995.78
916.9,995.45
917.0,995.16
917.0,995.06
917.1,995.72
917.1,995.56
917.1,995.33
917.2,995.34
917.2,995.55
917.3,995.89
917.3,995.94
917.3,995.9
917.4,996.29
917.4,996.29
917.5,996.23
917.5,995.58
917.5,994.87
917.6,994.63
917.6,994.6
917.7,994.38
917.7,994.62
917.7,994.84
917.8,995.42
917.8,996.11
917.9,995.6
917.9,995.58
917.9,995.46
918.0,995.24
918.0,995.23
918.1,995.35
918.1,995.15
918.1,995.03
918.2,995.24
918.2,995.45
918.3,995.41
918.3,994.99
918.4,995.32
918.4,995.54
918.4,995.27
918.5,995.75
918.5,996.21
918.6,996.23
918.6,995.72
918.6,994.94
918.7,995.12
918.7,994.57
918.8,994.71
918.8,994.63
918.8,995.06
918.9,994.67
918.9,994.8
919.0,995.22
919.0,995.5
919.0,995.37
919.1,994.87
919.1,994.41
919.2,994.06
919.2,993.66
919.2,993.99
919.3,994.2
919.3,994.53
919.4,994.41
919.4,994.21
919.5,994.74
919.5,994.85
919.5,995.58
919.6,995.33
919.6,995.32
919.7,995.52
919.7,995.76
919.7,995.91
919.8,995.6
919.8,995.64
919.9,995.28
919.9,994.91
919.9,994.57
920.0,994.67
920.0,994.55
920.1,994.84
920.1,994.8
920.1,994.55
920.2,994.77
920.2,994.92
920.3,993.98
920.3,994.25
920.3,994.39
920.4,994.84
920.4,994.99
920.5,994.94
920.5,994.93
920.6,995.18
920.6,995.62
920.6,995.38
920.7,995.29
920.7,995.58
920.8,995.85
920.8,995.61
920.8,995.68
920.9,996.03
920.9,995.77
921.0,996.13
921.0,995.81
921.0,995.8
921.1,995.69
921.1,995.37
921.2,995.19
921.2,995.05
921.2,995.06
921.3,995.06
921.3,994.69
921.4,994.61
921.4,994.58
921.5,994.69
921.5,995.3
921.5,995.1
921.6,994.84
921.6,994.49
921.7,994.43
921.7,995.0
921.7,994.97
921.8,994.95
921.8,995.34
921.9,995.53
921.9,995.79
921.9,996.04
922.0,996.11
922.0,996.19
922.1,996.49
922.1,996.63
922.1,995.45
922.2,995.56
922.2,995.09
922.3,994.43
922.3,994.29
922.4,994.55
922.4,995.01
922.4,995.39
922.5,996.3
922.5,996.34
922.6,996.2
922.6,995.46
922.6,995.38
922.7,995.58
922.7,995.54
922.8,995.99
922.8,995.93
922.8,995.72
922.9,995.53
922.9,995.38
923.0,995.37
923.0,995.51
923.1,996.02
923.1,995.55
923.1,995.89
923.2,995.89
923.2,995.81
923.3,996.07
923.3,996.05
923.3,995.73
923.4,995.1
923.4,994.91
923.5,994.98
923.5,994.94
923.5,995.08
923.6,995.13
923.6,994.83
923.7,994.57
923.7,994.8
923.8,994.68
923.8,995.26
923.8,995.47
923.9,995.77
923.9,995.85
924.0,996.05
924.0,996.11
924.0,995.83
924.1,995.15
924.1,994.6
924.2,994.94
924.2,995.63
924.2,995.83
924.3,995.68
924.3,995.4
924.4,995.37
924.4,995.22
924.5,995.5
924.5,995.4
924.5,995.57
924.6,995.0
924.6,994.75
924.7,994.52
924.7,994.79
924.7,994.55
924.8,994.92
924.8,995.15
924.9,995.37
924.9,995.55
924.9,995.45
925.0,995.5
925.0,995.63
925.1,995.74
925.1,995.96
925.2,995.23
925.2,995.72
925.2,995.95
925.3,995.09
925.3,994.83
925.4,994.2
925.4,994.03
925.4,994.36
925.5,994.85
925.5,995.64
925.6,996.58
925.6,996.23
925.6,995.85
925.7,995.42
925.7,994.8
925.8,994.92
925.8,995.27
925.9,995.62
925.9,995.86
925.9,995.04
926.0,995.62
926.0,995.97
926.1,995.61
926.1,995.99
926.1,995.65
926.2,995.62
926.2,995.67
926.3,995.14
926.3,995.05
926.3,994.89
926.4,995.35
926.4,995.41
926.5,995.46
926.5,994.94
926.6,995.29
926.6,995.43
926.6,994.79
926.7,994.54
926.7,994.87
926.8,994.79
926.8,994.98
926.8,994.73
926.9,994.45
926.9,993.97
927.0,994.1
927.0,993.59
927.1,993.7
927.1,994.05
927.1,994.53
927.2,995.46
927.2,995.35
927.3,995.44
927.3,995.47
927.3,995.91
927.4,996.17
927.4,996.46
927.5,996.18
927.5,995.87
927.6,995.39
927.6,995.24
927.6,995.39
927.7,995.86
927.7,995.51
927.8,995.0
927.8,995.62
927.8,995.89
927.9,995.25
927.9,994.98
928.0,994.62
928.0,995.33
928.0,996.0
928.1,996.09
928.1,996.32
928.2,996.02
928.2,995.99
928.3,995.8
928.3,995.84
928.3,995.64
928.4,995.27
928.4,995.36
928.5,995.54
928.5,996.31
928.5,996.54
928.6,996.58
928.6,996.41
928.7,995.85
928.7,995.9
928.8,995.55
928.8,995.15
928.8,994.91
928.9,994.68
928.9,994.85
929.0,994.72
929.0,994.52
929.0,994.74
929.1,995.0
929.1,994.75
929.2,995.33
929.2,996.03
929.3,996.75
929.3,996.61
929.3,996.06
929.4,995.97
929.4,995.61
929.5,995.42
929.5,995.71
929.5,995.95
929.6,995.98
929.6,995.87
929.7,996.01
929.7,995.95
929.8,995.73
929.8,995.46
929.8,995.59
929.9,995.79
929.9,996.06
930.0,996.2
930.0,995.8
930.0,995.61
930.1,995.44
930.1,995.13
930.2,995.15
930.2,995.07
930.3,995.33
930.3,995.27
930.3,995.55
930.4,995.66
930.4,995.92
930.5,996.29
930.5,996.28
930.5,996.17
930.6,996.7
930.6,997.01
930.7,997.09
930.7,996.93
930.8,997.13
930.8,996.37
930.8,996.13
930.9,995.44
930.9,995.04
931.0,994.93
931.0,995.33
931.0,995.97
931.1,995.85
931.1,996.04
931.2,995.42
931.2,995.34
931.3,994.99
931.3,995.02
931.3,995.01
931.4,995.14
931.4,995.22
931.5,995.23
931.5,994.91
931.6,994.9
931.6,994.64
931.6,995.12
931.7,995.02
931.7,995.2
931.8,994.97
931.8,995.06
931.8,995.44
931.9,995.91
931.9,995.93
932.0,995.69
932.0,995.53
932.1,995.49
932.1,995.28
932.1,995.15
932.2,995.15
932.2,995.66
932.3,995.46
932.3,996.46
932.3,996.54
932.4,996.61
932.4,996.04
932.5,995.64
932.5,995.47
932.6,995.67
932.6,995.74
932.6,995.88
932.7,995.7
932.7,996.06
932.8,995.37
932.8,995.02
932.8,994.97
932.9,995.46
932.9,996.12
933.0,995.82
933.0,995.6
933.1,995.92
933.1,996.45
933.1,996.5
933.2,996.45
933.2,996.22
933.3,996.35
933.3,995.55
933.4,995.46
933.4,994.69
933.4,994.82
933.5,994.85
933.5,995.27
933.6,995.53
933.6,995.87
933.6,996.07
933.7,995.53
933.7,995.66
933.8,995.37
933.8,995.61
933.9,995.45
933.9,995.85
933.9,995.78
934.0,995.68
934.0,995.33
934.1,995.97
934.1,996.05
934.2,995.97
934.2,995.75
934.2,996.07
934.3,996.06
934.3,996.56
934.4,996.57
934.4,996.24
934.4,996.29
934.5,996.14
934.5,995.8
934.6,995.83
934.6,995.88
934.7,995.7
934.7,995.57
934.7,995.3
934.8,995.13
934.8,995.12
934.9,995.31
934.9,995.27
935.0,995.08
935.0,995.31
935.0,995.34
935.1,995.69
935.1,996.17
935.2,996.32
935.2,996.21
935.2,995.68
935.3,995.23
935.3,994.99
935.4,994.74
935.4,995.69
935.5,995.47
935.5,995.33
935.5,994.94
935.6,995.28
935.6,995.21
935.7,995.17
935.7,994.89
935.8,994.38
935.8,994.46
935.8,994.51
935.9,995.16
935.9,995.29
936.0,995.3
936.0,995.22
936.0,995.57
936.1,995.95
936.1,996.33
936.2,997.03
936.2,997.31
936.3,997.43
936.3,996.65
936.3,996.1
936.4,995.38
936.4,995.34
936.5,996.14
936.5,995.94
936.6,995.46
936.6,995.01
936.6,994.79
936.7,994.63
936.7,994.6
936.8,994.61
936.8,994.91
936.9,995.13
936.9,995.14
936.9,995.6
937.0,995.4
937.0,995.65
937.1,995.44
937.1,995.56
937.1,995.53
937.2,995.68
937.2,995.4
937.3,995.6
937.3,995.71
937.4,995.4
937.4,995.35
937.4,995.35
937.5,994.84
937.5,995.13
937.6,995.32
937.6,995.23
937.7,995.23
937.7,995.34
937.7,994.99
937.8,994.9
937.8,994.98
937.9,994.66
937.9,994.57
938.0,995.12
938.0,995.49
938.0,995.53
938.1,995.77
938.1,995.04
938.2,995.23
938.2,995.29
938.3,995.39
938.3,995.57
938.3,995.38
938.4,995.21
938.4,994.89
938.5,994.78
938.5,994.77
938.5,994.64
938.6,994.55
938.6,995.16
938.7,995.56
938.7,995.81
938.8,996.1
938.8,996.2
938.8,995.71
938.9,995.63
938.9,995.25
939.0,994.73
939.0,994.74
939.1,995.04
939.1,995.38
939.1,995.43
939.2,995.96
939.2,996.08
939.3,995.89
939.3,996.15
939.4,996.27
939.4,995.87
939.4,995.65
939.5,995.59
939.5,995.69
939.6,995.56
939.6,995.72
939.7,995.75
939.7,995.9
939.7,995.75
939.8,995.4
939.8,994.79
939.9,994.36
939.9,994.41
940.0,994.79
940.0,994.85
940.0,995.15
940.1,995.16
940.1,994.75
940.2,995.12
940.2,995.36
940.2,995.4
940.3,994.88
940.3,994.96
940.4,995.1
940.4,995.31
940.5,995.27
940.5,995.5
940.5,995.33
940.6,995.21
940.6,995.19
940.7,995.36
940.7,996.0
940.8,995.67
940.8,995.24
940.8,995.21
940.9,995.4
940.9,995.8
941.0,996.14
941.0,996.44
941.1,996.25
941.1,995.9
941.1,995.93
941.2,995.85
941.2,995.87
941.3,995.69
941.3,995.43
941.4,995.93
941.4,996.16
941.4,996.76
941.5,996.9
941.5,996.54
941.6,996.35
941.6,996.72
941.7,996.51
941.7,996.47
941.7,995.85
941.8,995.52
941.8,995.72
941.9,996.09
941.9,996.04
942.0,995.86
942.0,995.1
942.0,994.38
942.1,994.53
942.1,994.51
942.2,994.78
942.2,994.91
942.3,995.45
942.3,996.36
942.3,996.53
942.4,996.26
942.4,996.17
942.5,995.81
942.5,995.94
942.6,995.39
942.6,995.56
942.6,995.44
942.7,995.52
942.7,995.94
942.8,996.45
942.8,996.89
942.9,996.7
942.9,996.56
942.9,996.08
943.0,996.11
943.0,995.68
943.1,995.31
943.1,995.06
943.2,995.14
943.2,994.99
943.2,995.53
943.3,995.22
943.3,995.33
943.4,995.29
943.4,995.04
943.5,994.92
943.5,994.64
943.5,994.67
943.6,994.62
943.6,995.09
943.7,995.64
943.7,995.8
943.8,996.28
943.8,996.12
943.8,995.99
943.9,995.96
943.9,995.74
944.0,995.07
944.0,995.28
944.1,994.94
944.1,994.97
944.1,994.52
944.2,994.33
944.2,993.9
944.3,994.24
944.3,994.8
944.4,995.2
944.4,995.64
944.4,995.51
944.5,995.03
944.5,994.87
944.6,994.95
944.6,995.18
944.7,995.15
944.7,995.42
944.7,995.29
944.8,995.43
944.8,995.54
944.9,995.88
944.9,996.01
945.0,995.86
945.0,995.43
945.0,994.47
945.1,994.48
945.1,994.63
945.2,994.78
945.2,995.18
945.3,995.42
945.3,995.95
945.3,996.41
945.4,996.37
945.4,995.99
945.5,995.96
945.5,996.0
945.6,995.17
945.6,994.95
945.7,994.89
945.7,994.99
945.7,994.84
945.8,995.02
945.8,995.13
945.9,995.34
945.9,995.04
946.0,995.06
946.0,995.22
946.0,995.59
946.1,995.75
946.1,995.68
946.2,995.53
946.2,995.67
946.3,995.86
946.3,996.14
946.3,996.26
946.4,995.72
946.4,995.44
946.5,995.45
946.5,995.71
946.6,995.94
946.6,996.19
946.6,996.34
946.7,995.62
946.7,995.37
946.8,995.32
946.8,995.21
946.9,995.56
946.9,995.66
946.9,995.24
947.0,994.41
947.0,994.4
947.1,994.63
947.1,994.74
947.2,994.78
947.2,994.79
947.2,995.29
947.3,995.54
947.3,995.71
947.4,995.38
947.4,995.31
947.5,994.99
947.5,995.06
947.6,995.7
947.6,995.73
947.6,995.65
947.7,995.45
947.7,995.72
947.8,995.46
947.8,995.06
947.9,995.2
947.9,995.26
947.9,995.81
948.0,995.91
948.0,995.62
948.1,994.99
948.1,995.15
948.2,994.98
948.2,994.71
948.2,995.21
948.3,995.34
948.3,995.4
948.4,995.38
948.4,995.03
948.5,994.98
948.5,995.29
948.5,995.27
948.6,995.34
948.6,995.34
948.7,995.24
948.7,995.28
948.8,995.65
948.8,995.74
948.9,995.22
948.9,994.63
948.9,994.67
949.0,995.24
949.0,995.69
949.1,996.12
949.1,996.1
949.2,995.44
949.2,995.11
949.2,994.87
949.3,994.74
949.3,994.96
949.4,995.32
949.4,995.12
949.5,995.28
949.5,994.91
949.5,994.83
949.6,995.21
949.6,995.06
949.7,994.91
949.7,994.88
949.8,994.97
949.8,994.44
949.9,993.96
949.9,994.05
949.9,994.14
950.0,995.16
950.0,995.38
950.1,995.51
950.1,995.33
950.2,995.21
950.2,995.01
950.2,994.88
950.3,994.98
950.3,995.36
950.4,995.77
950.4,995.79
950.5,995.51
950.5,995.41
950.5,995.3
950.6,995.09
950.6,995.0
950.7,995.48
950.7,995.3
950.8,995.35
950.8,995.58
950.9,995.3
950.9,995.46
950.9,995.42
951.0,995.48
951.0,995.69
951.1,995.44
951.1,995.67
951.2,995.54
951.2,995.44
951.2,995.2
951.3,995.17
951.3,995.29
951.4,995.52
951.4,995.79
951.5,995.88
951.5,995.8
951.6,995.35
951.6,995.01
951.6,994.81
951.7,994.37
951.7,993.99
951.8,994.08
951.8,994.48
951.9,994.82
951.9,994.97
951.9,995.29
952.0,995.44
952.0,995.71
952.1,995.67
952.1,994.76
952.2,994.59
952.2,994.45
952.3,994.75
952.3,994.85
952.3,994.88
952.4,994.97
952.4,994.67
952.5,994.79
952.5,995.4
952.6,995.76
952.6,995.35
952.6,995.01
952.7,994.25
952.7,994.27
952.8,994.2
952.8,994.81
952.9,995.57
952.9,996.33
953.0,996.16
953.0,995.89
953.0,995.86
953.1,995.46
953.1,995.37
953.2,995.27
953.2,995.81
953.3,996.52
953.3,996.56
953.3,996.24
953.4,995.95
953.4,995.97
953.5,995.61
953.5,995.86
953.6,995.27
953.6,995.07
953.7,995.01
953.7,995.11
953.7,994.79
953.8,994.86
953.8,994.64
953.9,994.83
953.9,994.59
954.0,994.49
954.0,994.78
954.0,995.19
954.1,995.1
954.1,995.03
954.2,995.36
954.2,995.51
954.3,995.58
954.3,995.61
954.4,995.44
954.4,995.5
954.4,996.02
954.5,995.87
954.5,996.13
954.6,995.79
954.6,995.56
954.7,995.28
954.7,995.76
954.7,995.75
954.8,995.64
954.8,995.53
954.9,995.74
954.9,995.65
955.0,995.61
955.0,995.4
955.1,994.96
955.1,994.66
955.1,994.91
955.2,994.94
955.2,995.13
955.3,995.18
955.3,995.25
955.4,995.1
955.4,995.39
955.5,996.05
955.5,995.94
955.5,995.57
955.6,995.61
955.6,995.67
955.7,995.22
955.7,995.21
955.8,995.28
955.8,995.59
955.8,995.58
955.9,995.17
955.9,995.05
956.0,995.36
956.0,995.19
956.1,995.04
956.1,995.06
956.2,994.84
956.2,994.81
956.2,994.88
956.3,995.32
956.3,995.42
956.4,995.8
956.4,996.35
956.5,996.17
956.5,996.09
956.6,995.56
956.6,995.55
956.6,995.35
956.7,995.66
956.7,995.29
956.8,994.87
956.8,994.72
956.9,995.2
956.9,995.74
957.0,996.23
957.0,995.82
957.0,995.47
957.1,995.65
957.1,996.14
957.2,996.61
957.2,997.14
957.3,996.7
957.3,995.93
957.3,995.32
957.4,995.56
957.4,996.18
957.5,996.64
957.5,997.19
957.6,996.9
957.6,996.18
957.7,995.78
957.7,995.73
957.7,995.63
957.8,995.24
957.8,994.88
957.9,994.62
957.9,994.75
958.0,995.5
958.0,996.2
958.1,996.41
958.1,995.78
958.1,995.59
958.2,995.15
958.2,995.06
958.3,995.42
958.3,995.5
958.4,995.25
958.4,995.55
958.5,995.95
958.5,996.05
958.5,995.93
958.6,995.76
958.6,995.87
958.7,996.15
958.7,996.22
958.8,996.19
958.8,995.97
958.9,995.72
958.9,995.67
958.9,995.9
959.0,995.92
959.0,995.86
959.1,995.75
959.1,995.46
959.2,995.03
959.2,995.63
959.3,995.89
959.3,995.32
959.3,995.45
959.4,995.46
959.4,995.69
959.5,996.07
959.5,996.43
959.6,996.39
959.6,996.1
959.7,995.63
959.7,995.4
959.7,995.25
959.8,995.57
959.8,995.53
959.9,995.77
959.9,995.63
960.0,995.53
960.0,995.4
960.1,995.64
960.1,995.42
960.1,995.2
960.2,994.76
960.2,995.02
960.3,995.81
960.3,996.05
960.4,996.1
960.4,996.5
960.5,996.88
960.5,996.86
960.5,996.31
960.6,995.76
960.6,995.59
960.7,995.5
960.7,995.46
960.8,995.51
960.8,995.2
960.9,995.36
960.9,995.5
960.9,995.33
961.0,995.0
961.0,994.99
961.1,995.17
961.1,995.61
961.2,995.74
961.2,995.87
961.3,995.4
961.3,994.75
961.3,994.79
961.4,995.41
961.4,996.06
961.5,996.59
961.5,996.32
961.6,996.15
961.6,995.48
961.7,995.15
961.7,995.38
961.7,995.68
961.8,995.35
961.8,995.24
961.9,994.84
961.9,995.06
962.0,995.21
962.0,995.67
962.1,995.53
962.1,995.69
962.1,995.83
962.2,996.14
962.2,995.99
962.3,995.76
962.3,995.21
962.4,994.79
962.4,994.79
962.5,995.02
962.5,994.98
962.5,995.31
962.6,995.54
962.6,995.53
962.7,995.53
962.7,995.92
962.8,995.91
962.8,995.98
962.9,995.12
962.9,995.2
962.9,995.16
963.0,995.29
963.0,994.98
963.1,995.39
963.1,995.1
963.2,995.67
963.2,995.76
963.3,995.95
963.3,996.26
963.4,996.76
963.4,996.6
963.4,996.59
963.5,996.35
963.5,996.32
963.6,995.64
963.6,995.4
963.7,995.42
963.7,995.47
963.8,995.47
963.8,995.22
963.8,995.58
963.9,995.74
963.9,996.04
964.0,996.26
964.0,995.81
964.1,995.41
964.1,994.73
964.2,994.43
964.2,994.29
964.2,994.59
964.3,995.09
964.3,995.92
964.4,995.93
964.4,996.18
964.5,996.18
964.5,996.42
964.6,995.97
964.6,995.82
964.7,995.65
964.7,995.99
964.7,995.9
964.8,995.84
964.8,995.23
964.9,995.13
964.9,994.95
965.0,994.89
965.0,995.38
965.1,995.23
965.1,995.08
965.1,994.41
965.2,994.34
965.2,994.77
965.3,995.16
965.3,995.16
965.4,995.11
965.4,995.31
965.5,995.3
965.5,995.49
965.5,995.57
965.6,995.82
965.6,996.04
965.7,995.52
965.7,995.53
965.8,995.83
965.8,996.4
965.9,996.63
965.9,996.79
966.0,996.5
966.0,996.49
966.0,996.24
966.1,995.43
966.1,994.77
966.2,995.02
966.2,994.97
966.3,995.36
966.3,995.46
966.4,995.7
966.4,995.99
966.4,995.77
966.5,995.67
966.5,995.86
966.6,996.06
966.6,996.17
966.7,995.43
966.7,995.19
966.8,994.83
966.8,994.89
966.9,995.31
966.9,995.17
966.9,995.3
967.0,995.31
967.0,994.98
967.1,995.18
967.1,995.76
967.2,995.84
967.2,996.21
967.3,996.53
967.3,996.19
967.4,996.27
967.4,995.61
967.4,995.73
967.5,995.77
967.5,995.44
967.6,995.74
967.6,995.8
967.7,995.97
967.7,995.98
967.8,995.77
967.8,995.7
967.8,995.76
967.9,995.5
967.9,995.37
968.0,995.51
968.0,995.57
968.1,996.35
968.1,996.54
968.2,996.36
968.2,996.17
968.3,995.15
968.3,995.42
968.3,995.65
968.4,996.06
968.4,995.98
968.5,995.97
968.5,996.25
968.6,995.89
968.6,995.75
968.7,995.64
968.7,995.83
968.8,995.73
968.8,995.56
968.8,995.64
968.9,995.63
968.9,995.55
969.0,995.4
969.0,995.57
969.1,996.21
969.1,996.47
969.2,995.83
969.2,995.33
969.2,995.28
969.3,995.77
969.3,995.6
969.4,995.38
969.4,995.27
969.5,995.45
969.5,995.23
969.6,995.81
969.6,995.81
969.7,995.94
969.7,995.99
969.7,996.07
969.8,995.72
969.8,995.57
969.9,995.83
969.9,996.25
970.0,995.98
970.0,995.64
970.1,995.03
970.1,994.89
970.2,995.03
970.2,995.57
970.2,995.66
970.3,995.73
970.3,995.83
970.4,995.92
970.4,995.92
970.5,995.32
970.5,995.37
970.6,995.46
970.6,995.57
970.7,995.44
970.7,995.5
970.7,995.89
970.8,996.0
970.8,995.64
970.9,995.38
970.9,995.65
971.0,996.02
971.0,996.39
971.1,996.74
971.1,996.65
971.2,996.55
971.2,996.89
971.2,996.68
971.3,996.49
971.3,996.47
971.4,996.25
971.4,996.39
971.5,996.06
971.5,995.54
971.6,995.02
971.6,994.98
971.7,994.96
971.7,995.27
971.7,995.48
971.8,995.35
971.8,995.33
971.9,995.36
971.9,995.69
972.0,995.78
972.0,995.79
972.1,995.5
972.1,995.01
972.2,995.45
972.2,995.74
972.2,995.74
972.3,996.11
972.3,995.86
972.4,995.68
972.4,995.93
972.5,995.85
972.5,995.59
972.6,995.48
972.6,995.14
972.7,995.47
